2017-04-18,0.002661
2017-04-19,0.002636
2017-04-20,0.002636
2017-04-21,0.002653
2017-04-24,0.002666
2017-04-25,0.002668
2017-04-26,0.002670
2017-04-27,0.002661
2017-04-28,0.002688
2017-05-02,0.002697
2017-05-03,0.002713
2017-05-04,0.002715
2017-05-05,0.002709
2017-05-08,0.002692
2017-05-09,0.002708
2017-05-10,0.002696
2017-05-11,0.002701
2017-05-12,0.002718
2017-05-15,0.002711
2017-05-16,0.002716
2017-05-17,0.002707
2017-05-18,0.002684
2017-05-22,0.002637
2017-05-23,0.002661
2017-05-24,0.002650
2017-05-25,0.002667
2017-05-26,0.002662
2017-05-29,0.002662
2017-05-30,0.002664
2017-05-31,0.002681
2017-06-01,0.002696
2017-06-02,0.002689
2017-06-05,0.002700
2017-06-06,0.002711
2017-06-07,0.002693
2017-06-08,0.002707
2017-06-09,0.002685
2017-06-12,0.002718
2017-06-13,0.002714
2017-06-14,0.002721
2017-06-15,0.002722
2017-06-16,0.002738
2017-06-19,0.002735
2017-06-20,0.002739
2017-06-21,0.002735
2017-06-22,0.002728
2017-06-23,0.002738
2017-06-28,0.002755
2017-06-29,0.002690
2017-06-30,0.002689
2017-07-03,0.002685
2017-07-04,0.002682
2017-07-05,0.002674
2017-07-06,0.002655
2017-07-07,0.002617
2017-07-10,0.002599
2017-07-11,0.002628
2017-07-12,0.002608
2017-07-13,0.002615
2017-07-14,0.002655
2017-07-17,0.002662
2017-07-18,0.002672
2017-07-19,0.002661
2017-07-20,0.002668
2017-07-21,0.002671
2017-07-24,0.002642
2017-07-25,0.002630
2017-07-26,0.002619
2017-07-27,0.002624
2017-07-28,0.002630
2017-07-31,0.002633
2017-08-01,0.002633
2017-08-02,0.002619
2017-08-03,0.002606
2017-08-04,0.002600
2017-08-07,0.002602
2017-08-08,0.002623
2017-08-09,0.002623
2017-08-10,0.002630
2017-08-11,0.002637
2017-08-14,0.002625
2017-08-15,0.002631
2017-08-16,0.002643
2017-08-17,0.002648
2017-08-18,0.002656
2017-08-21,0.002654
2017-08-22,0.002662
2017-08-23,0.002668
2017-08-24,0.002667
2017-08-25,0.002684
2017-08-28,0.002688
2017-08-29,0.002686
2017-08-31,0.002664
2017-09-05,0.002669
2017-09-06,0.002704
2017-09-07,0.002693
2017-09-08,0.002702
2017-09-11,0.002694
2017-09-12,0.002718
2017-09-13,0.002684
2017-09-14,0.002672
2017-09-15,0.002674
2017-09-18,0.002685
2017-09-19,0.002660
2017-09-20,0.002616
2017-09-21,0.002623
2017-09-22,0.002616
2017-09-25,0.002621
2017-09-26,0.002611
2017-09-27,0.002622
2017-09-28,0.002611
2017-09-29,0.002606
2017-10-02,0.002615
2017-10-03,0.002617
2017-10-04,0.002621
2017-10-05,0.002635
2017-10-06,0.002631
2017-10-09,0.002618
2017-10-10,0.002541
2017-10-11,0.002545
2017-10-12,0.002541
2017-10-13,0.002557
2017-10-16,0.002567
2017-10-17,0.002582
2017-10-18,0.002580
2017-10-19,0.002569
2017-10-20,0.002566
2017-10-23,0.002569
2017-10-24,0.002556
2017-10-25,0.002544
2017-10-26,0.002531
2017-10-27,0.002499
2017-10-30,0.002507
2017-10-31,0.002540
2017-11-01,0.002535
2017-11-02,0.002510
2017-11-03,0.002506
2017-11-06,0.002496
2017-11-07,0.002478
2017-11-09,0.002463
2017-11-10,0.002475
2017-11-13,0.002468
2017-11-14,0.002467
2017-11-15,0.002452
2017-11-17,0.002433
2017-11-20,0.002422
2017-11-21,0.002423
2017-11-22,0.002397
2017-11-23,0.002388
2017-11-24,0.002396
2017-11-27,0.002385
2017-11-28,0.002370
2017-11-29,0.002384
2017-11-30,0.002370
2017-12-01,0.002377
2017-12-04,0.002372
2017-12-05,0.002393
2017-12-06,0.002431
2017-12-07,0.002441
2017-12-08,0.002447
2017-12-11,0.002461
2017-12-12,0.002475
2017-12-13,0.002479
2017-12-14,0.002482
2017-12-15,0.002473
2017-12-18,0.002462
2017-12-19,0.002468
2017-12-20,0.002481
2017-12-21,0.002470
2017-12-22,0.002476
2017-12-25,0.002492
2017-12-26,0.002495
2017-12-27,0.002502
2017-12-28,0.002486
2017-12-29,0.002476
2018-01-02,0.002500
2018-01-03,0.002483
2018-01-04,0.002495
2018-01-05,0.002493
2018-01-08,0.002502
2018-01-09,0.002517
2018-01-10,0.002522
2018-01-11,0.002500
2018-01-12,0.002497
2018-01-15,0.002484
2018-01-16,0.002460
2018-01-17,0.002423
2018-01-18,0.002428
2018-01-19,0.002441
2018-01-22,0.002442
2018-01-23,0.002430
2018-01-24,0.002445
2018-01-25,0.002452
2018-01-26,0.002444
2018-01-29,0.002445
2018-01-30,0.002435
2018-01-31,0.002433
2018-02-01,0.002440
2018-02-02,0.002444
2018-02-05,0.002439
2018-02-06,0.002433
2018-02-07,0.002435
2018-02-08,0.002445
2018-02-09,0.002458
2018-02-12,0.002458
2018-02-13,0.002456
2018-02-14,0.002451
2018-02-15,0.002443
2018-02-16,0.002442
2018-02-19,0.002449
2018-02-20,0.002469
2018-02-21,0.002465
2018-02-22,0.002466
2018-02-23,0.002467
2018-02-26,0.002480
2018-02-27,0.002480
2018-02-28,0.002476
2018-03-01,0.002487
2018-03-02,0.002484
2018-03-05,0.002468
2018-03-06,0.002457
2018-03-07,0.002461
2018-03-08,0.002449
2018-03-09,0.002449
2018-03-12,0.002460
2018-03-13,0.002458
2018-03-14,0.002431
2018-03-15,0.002420
2018-03-16,0.002405
2018-03-19,0.002403
2018-03-20,0.002390
2018-03-21,0.002381
2018-03-22,0.002399
2018-03-23,0.002399
2018-03-26,0.002373
2018-03-27,0.002359
2018-03-28,0.002351
2018-03-29,0.002344
2018-03-30,0.002358
2018-04-02,0.002384
2018-04-03,0.002382
2018-04-04,0.002376
2018-04-05,0.002363
2018-04-06,0.002356
2018-04-09,0.002352
2018-04-10,0.002345
2018-04-11,0.002322
2018-04-12,0.002269
2018-04-13,0.002281
2018-04-16,0.002314
2018-04-17,0.002305
2018-04-18,0.002296
2018-04-19,0.002305
2018-04-20,0.002345
2018-04-24,0.002354
2018-04-25,0.002346
2018-04-26,0.002351
2018-04-27,0.002360
2018-04-30,0.002389
2018-05-02,0.002386
2018-05-03,0.002359
2018-05-04,0.002320
2018-05-07,0.002291
2018-05-08,0.002294
2018-05-09,0.002277
2018-05-10,0.002279
2018-05-11,0.002283
2018-05-14,0.002283
2018-05-15,0.002243
2018-05-16,0.002213
2018-05-17,0.002201
2018-05-18,0.002214
2018-05-21,0.002206
2018-05-22,0.002175
2018-05-23,0.002153
2018-05-24,0.002045
2018-05-25,0.002101
2018-05-28,0.002102
2018-05-29,0.002170
2018-05-30,0.002202
2018-05-31,0.002254
2018-06-01,0.002233
2018-06-04,0.002184
2018-06-05,0.002165
2018-06-06,0.002177
2018-06-07,0.002160
2018-06-08,0.002180
2018-06-11,0.002210
2018-06-12,0.002200
2018-06-13,0.002188
2018-06-14,0.002150
2018-06-18,0.002150
2018-06-19,0.002154
2018-06-20,0.002152
2018-06-21,0.002168
2018-06-22,0.002170
2018-06-25,0.002170
2018-06-26,0.002210
2018-06-27,0.002193
2018-06-28,0.002220
2018-06-29,0.002255
2018-07-02,0.002269
2018-07-03,0.002242
2018-07-04,0.002225
2018-07-05,0.002210
2018-07-06,0.002230
2018-07-09,0.002253
2018-07-10,0.002273
2018-07-11,0.002195
2018-07-12,0.002167
2018-07-13,0.002140
2018-07-16,0.002141
2018-07-17,0.002136
2018-07-18,0.002137
2018-07-19,0.002176
2018-07-20,0.002169
2018-07-23,0.002180
2018-07-24,0.002195
2018-07-25,0.002188
2018-07-26,0.002157
2018-07-27,0.002170
2018-07-30,0.002169
2018-07-31,0.002148
2018-08-01,0.002132
2018-08-02,0.002136
2018-08-03,0.002088
2018-08-06,0.002091
2018-08-07,0.002065
2018-08-08,0.002012
2018-08-09,0.002006
2018-08-10,0.001963
2018-08-13,0.001802
2018-08-14,0.001562
2018-08-15,0.001636
2018-08-16,0.001751
2018-08-17,0.001850
2018-08-20,0.001789
2018-08-27,0.001793
2018-08-28,0.001706
2018-08-29,0.001691
2018-08-31,0.001646
2018-09-03,0.001610
2018-09-04,0.001604
2018-09-05,0.001598
2018-09-06,0.001597
2018-09-07,0.001617
2018-09-10,0.001648
2018-09-11,0.001660
2018-09-12,0.001653
2018-09-13,0.001671
2018-09-14,0.001678
2018-09-17,0.001750
2018-09-18,0.001705
2018-09-19,0.001673
2018-09-20,0.001688
2018-09-21,0.001700
2018-09-24,0.001695
2018-09-25,0.001710
2018-09-26,0.001742
2018-09-27,0.001745
2018-09-28,0.001767
2018-10-01,0.001757
2018-10-02,0.001766
2018-10-03,0.001766
2018-10-04,0.001754
2018-10-05,0.001733
2018-10-08,0.001729
2018-10-09,0.001734
2018-10-10,0.001749
2018-10-11,0.001748
2018-10-12,0.001765
2018-10-15,0.001790
2018-10-16,0.001823
2018-10-17,0.001836
2018-10-18,0.001872
2018-10-19,0.001922
2018-10-22,0.001915
2018-10-23,0.001898
2018-10-24,0.001861
2018-10-25,0.001886
2018-10-26,0.001905
2018-10-30,0.001934
2018-10-31,0.001972
2018-11-01,0.001981
2018-11-02,0.001953
2018-11-05,0.001987
2018-11-06,0.002006
2018-11-07,0.002043
2018-11-08,0.002038
2018-11-09,0.002029
2018-11-12,0.002020
2018-11-13,0.002108
2018-11-14,0.002115
2018-11-15,0.002125
2018-11-16,0.002141
2018-11-19,0.002173
2018-11-20,0.002171
2018-11-21,0.002170
2018-11-22,0.002170
2018-11-23,0.002189
2018-11-26,0.002210
2018-11-27,0.002228
2018-11-28,0.002246
2018-11-29,0.002278
2018-11-30,0.002302
2018-12-03,0.002314
2018-12-04,0.002300
2018-12-05,0.002262
2018-12-06,0.002230
2018-12-07,0.002233
2018-12-10,0.002245
2018-12-11,0.002254
2018-12-12,0.002233
2018-12-13,0.002229
2018-12-14,0.002229
2018-12-17,0.002235
2018-12-18,0.002228
2018-12-19,0.002234
2018-12-20,0.002242
2018-12-21,0.002263
2018-12-24,0.002261
2018-12-25,0.002263
2018-12-26,0.002259
2018-12-27,0.002268
2018-12-28,0.002266
2018-12-31,0.002270
