2004-07-28,0.005113
2004-07-29,0.005141
2004-07-30,0.005158
2004-08-02,0.005143
2004-08-03,0.005171
2004-08-04,0.005160
2004-08-05,0.005160
2004-08-06,0.005156
2004-08-09,0.005163
2004-08-10,0.005131
2004-08-11,0.005124
2004-08-12,0.005127
2004-08-13,0.005118
2004-08-16,0.005125
2004-08-17,0.005102
2004-08-18,0.005102
2004-08-19,0.005110
2004-08-20,0.005095
2004-08-23,0.005098
2004-08-24,0.005097
2004-08-25,0.005112
2004-08-26,0.005136
2004-08-27,0.005133
2004-08-31,0.005140
2004-09-01,0.005132
2004-09-02,0.005115
2004-09-03,0.005109
2004-09-06,0.005106
2004-09-07,0.005128
2004-09-08,0.005125
2004-09-09,0.005138
2004-09-10,0.005114
2004-09-13,0.005110
2004-09-14,0.005095
2004-09-15,0.005095
2004-09-16,0.005098
2004-09-17,0.005112
2004-09-20,0.005098
2004-09-21,0.005093
2004-09-22,0.005081
2004-09-23,0.005093
2004-09-24,0.005093
2004-09-27,0.005095
2004-09-28,0.005101
2004-09-29,0.005085
2004-09-30,0.005081
2004-10-01,0.005073
2004-10-04,0.005059
2004-10-05,0.005061
2004-10-06,0.005080
2004-10-07,0.005082
2004-10-08,0.005079
2004-10-11,0.005086
2004-10-12,0.005070
2004-10-13,0.005094
2004-10-14,0.005099
2004-10-15,0.005091
2004-10-18,0.005084
2004-10-19,0.005071
2004-10-20,0.005070
2004-10-21,0.005050
2004-10-22,0.005040
2004-10-25,0.005040
2004-10-26,0.005006
2004-10-27,0.005001
2004-10-28,0.005010
2004-11-01,0.005004
2004-11-02,0.005005
2004-11-03,0.005018
2004-11-04,0.005014
2004-11-05,0.004993
2004-11-08,0.004978
2004-11-09,0.004957
2004-11-10,0.004965
2004-11-11,0.004956
2004-11-12,0.004969
2004-11-17,0.004963
2004-11-18,0.004942
2004-11-19,0.004944
2004-11-22,0.004955
2004-11-23,0.004946
2004-11-24,0.004943
2004-11-25,0.004928
2004-11-26,0.004912
2004-11-29,0.004904
2004-11-30,0.004893
2004-12-01,0.004881
2004-12-02,0.004883
2004-12-03,0.004876
2004-12-06,0.004898
2004-12-07,0.004878
2004-12-08,0.004875
2004-12-09,0.004903
2004-12-10,0.004897
2004-12-13,0.004914
2004-12-14,0.004901
2004-12-15,0.004902
2004-12-16,0.004898
2004-12-17,0.004899
2004-12-20,0.004910
2004-12-21,0.004913
2004-12-22,0.004907
2004-12-23,0.004912
2004-12-24,0.004901
2004-12-27,0.004889
2004-12-28,0.004894
2004-12-29,0.004875
2004-12-30,0.004868
2004-12-31,0.004877
2005-01-03,0.004881
2005-01-04,0.004901
2005-01-05,0.004930
2005-01-06,0.004932
2005-01-07,0.004932
2005-01-10,0.004948
2005-01-11,0.004966
2005-01-12,0.004963
2005-01-13,0.004973
2005-01-14,0.004966
2005-01-17,0.004994
2005-01-18,0.005010
2005-01-19,0.005019
2005-01-24,0.005023
2005-01-25,0.005020
2005-01-26,0.005032
2005-01-27,0.005041
2005-01-28,0.005025
2005-01-31,0.005039
2005-02-01,0.005043
2005-02-02,0.005043
2005-02-03,0.005039
2005-02-04,0.005054
2005-02-07,0.005073
2005-02-08,0.005100
2005-02-09,0.005110
2005-02-10,0.005108
2005-02-11,0.005099
2005-02-14,0.005094
2005-02-15,0.005077
2005-02-16,0.005076
2005-02-17,0.005066
2005-02-18,0.005056
2005-02-21,0.005062
2005-02-22,0.005057
2005-02-23,0.005034
2005-02-24,0.005028
2005-02-25,0.005025
2005-02-28,0.005043
2005-03-01,0.005035
2005-03-02,0.005045
2005-03-03,0.005062
2005-03-04,0.005063
2005-03-07,0.005074
2005-03-08,0.005066
2005-03-09,0.005055
2005-03-10,0.005027
2005-03-11,0.005004
2005-03-14,0.005015
2005-03-15,0.005004
2005-03-16,0.005007
2005-03-17,0.004984
2005-03-18,0.004984
2005-03-21,0.005001
2005-03-22,0.005012
2005-03-23,0.005017
2005-03-24,0.005022
2005-03-25,0.005042
2005-03-28,0.005053
2005-03-29,0.005056
2005-03-30,0.005040
2005-03-31,0.005044
2005-04-01,0.005058
2005-04-04,0.005061
2005-04-05,0.005068
2005-04-06,0.005081
2005-04-07,0.005077
2005-04-08,0.005074
2005-04-11,0.005089
2005-04-12,0.005062
2005-04-13,0.005059
2005-04-14,0.005072
2005-04-15,0.005084
2005-04-18,0.005073
2005-04-19,0.005043
2005-04-20,0.005035
2005-04-21,0.005036
2005-04-22,0.005028
2005-04-25,0.005035
2005-04-26,0.005050
2005-04-27,0.005052
2005-04-28,0.005064
2005-04-29,0.005058
2005-05-02,0.005044
2005-05-03,0.005067
2005-05-04,0.005075
2005-05-05,0.005073
2005-05-06,0.005075
2005-05-09,0.005062
2005-05-10,0.005085
2005-05-11,0.005079
2005-05-12,0.005063
2005-05-13,0.005094
2005-05-16,0.005117
2005-05-17,0.005120
2005-05-18,0.005114
2005-05-20,0.005118
2005-05-23,0.005125
2005-05-24,0.005127
2005-05-25,0.005121
2005-05-26,0.005124
2005-05-27,0.005132
2005-05-30,0.005140
2005-05-31,0.005150
2005-06-01,0.005196
2005-06-02,0.005218
2005-06-03,0.005227
2005-06-06,0.005217
2005-06-07,0.005219
2005-06-08,0.005222
2005-06-09,0.005211
2005-06-10,0.005235
2005-06-13,0.005240
2005-06-14,0.005270
2005-06-15,0.005257
2005-06-16,0.005274
2005-06-17,0.005269
2005-06-20,0.005262
2005-06-21,0.005244
2005-06-22,0.005276
2005-06-23,0.005271
2005-06-24,0.005288
2005-06-27,0.005297
2005-06-28,0.005271
2005-06-29,0.005288
2005-06-30,0.005323
2005-07-01,0.005301
2005-07-04,0.005297
2005-07-05,0.005337
2005-07-06,0.005338
2005-07-07,0.005330
2005-07-08,0.005301
2005-07-11,0.005328
2005-07-12,0.005304
2005-07-13,0.005260
2005-07-14,0.005262
2005-07-15,0.005290
2005-07-18,0.005288
2005-07-19,0.005293
2005-07-20,0.005316
2005-07-21,0.005289
2005-07-22,0.005264
2005-07-25,0.005269
2005-07-26,0.005291
2005-07-27,0.005301
2005-07-28,0.005310
2005-07-29,0.005293
2005-08-01,0.005295
2005-08-02,0.005265
2005-08-03,0.005263
2005-08-04,0.005249
2005-08-05,0.005241
2005-08-08,0.005227
2005-08-09,0.005225
2005-08-10,0.005222
2005-08-11,0.005223
2005-08-12,0.005215
2005-08-15,0.005189
2005-08-16,0.005207
2005-08-17,0.005228
2005-08-18,0.005229
2005-08-19,0.005244
2005-08-22,0.005261
2005-08-23,0.005257
2005-08-24,0.005251
2005-08-25,0.005253
2005-08-26,0.005226
2005-08-29,0.005230
2005-08-31,0.005234
2005-09-01,0.005264
2005-09-02,0.005228
2005-09-05,0.005184
2005-09-06,0.005193
2005-09-07,0.005216
2005-09-08,0.005213
2005-09-09,0.005229
2005-09-12,0.005237
2005-09-13,0.005261
2005-09-14,0.005272
2005-09-15,0.005266
2005-09-16,0.005284
2005-09-19,0.005274
2005-09-20,0.005309
2005-09-21,0.005308
2005-09-22,0.005291
2005-09-23,0.005291
2005-09-26,0.005315
2005-09-27,0.005331
2005-09-28,0.005342
2005-09-29,0.005336
2005-09-30,0.005328
2005-10-03,0.005332
2005-10-04,0.005353
2005-10-05,0.005374
2005-10-06,0.005361
2005-10-07,0.005323
2005-10-10,0.005296
2005-10-11,0.005309
2005-10-12,0.005337
2005-10-13,0.005342
2005-10-14,0.005338
2005-10-17,0.005330
2005-10-18,0.005324
2005-10-19,0.005350
2005-10-20,0.005354
2005-10-21,0.005351
2005-10-24,0.005336
2005-10-25,0.005364
2005-10-26,0.005345
2005-10-27,0.005330
2005-10-28,0.005314
2005-10-31,0.005315
2005-11-01,0.005343
2005-11-02,0.005356
2005-11-07,0.005359
2005-11-08,0.005411
2005-11-09,0.005434
2005-11-10,0.005429
2005-11-11,0.005424
2005-11-14,0.005450
2005-11-15,0.005441
2005-11-16,0.005458
2005-11-17,0.005453
2005-11-18,0.005457
2005-11-21,0.005448
2005-11-22,0.005407
2005-11-23,0.005443
2005-11-24,0.005421
2005-11-25,0.005422
2005-11-28,0.005438
2005-11-29,0.005449
2005-11-30,0.005419
2005-12-01,0.005432
2005-12-02,0.005436
2005-12-05,0.005457
2005-12-06,0.005453
2005-12-07,0.005437
2005-12-08,0.005453
2005-12-09,0.005442
2005-12-12,0.005437
2005-12-13,0.005408
2005-12-14,0.005402
2005-12-15,0.005371
2005-12-16,0.005372
2005-12-19,0.005377
2005-12-20,0.005373
2005-12-21,0.005385
2005-12-22,0.005414
2005-12-23,0.005429
2005-12-26,0.005418
2005-12-27,0.005421
2005-12-28,0.005422
2005-12-29,0.005403
2005-12-30,0.005424
2006-01-02,0.005432
2006-01-03,0.005426
2006-01-04,0.005415
2006-01-05,0.005366
2006-01-06,0.005360
2006-01-09,0.005360
2006-01-16,0.005364
2006-01-17,0.005355
2006-01-18,0.005368
2006-01-19,0.005357
2006-01-20,0.005370
2006-01-23,0.005376
2006-01-24,0.005324
2006-01-25,0.005323
2006-01-26,0.005320
2006-01-27,0.005334
2006-01-30,0.005348
2006-01-31,0.005383
2006-02-01,0.005376
2006-02-02,0.005376
2006-02-03,0.005391
2006-02-06,0.005393
2006-02-07,0.005413
2006-02-08,0.005411
2006-02-09,0.005413
2006-02-10,0.005412
2006-02-13,0.005420
2006-02-14,0.005445
2006-02-15,0.005441
2006-02-16,0.005434
2006-02-17,0.005453
2006-02-20,0.005457
2006-02-21,0.005444
2006-02-22,0.005456
2006-02-23,0.005457
2006-02-24,0.005446
2006-02-27,0.005464
2006-02-28,0.005484
2006-03-01,0.005480
2006-03-02,0.005454
2006-03-03,0.005461
2006-03-06,0.005429
2006-03-07,0.005419
2006-03-08,0.005448
2006-03-09,0.005441
2006-03-10,0.005435
2006-03-13,0.005438
2006-03-14,0.005432
2006-03-15,0.005419
2006-03-16,0.005405
2006-03-17,0.005388
2006-03-20,0.005359
2006-03-21,0.005349
2006-03-22,0.005358
2006-03-23,0.005378
2006-03-24,0.005391
2006-03-27,0.005423
2006-03-28,0.005403
2006-03-29,0.005388
2006-03-30,0.005400
2006-03-31,0.005382
2006-04-03,0.005367
2006-04-04,0.005390
2006-04-05,0.005351
2006-04-06,0.005318
2006-04-07,0.005303
2006-04-10,0.005349
2006-04-11,0.005375
2006-04-12,0.005375
2006-04-13,0.005367
2006-04-14,0.005376
2006-04-17,0.005378
2006-04-18,0.005345
2006-04-19,0.005329
2006-04-20,0.005305
2006-04-21,0.005308
2006-04-24,0.005318
2006-04-25,0.005300
2006-04-26,0.005292
2006-04-27,0.005282
2006-04-28,0.005274
2006-05-01,0.005242
2006-05-02,0.005221
2006-05-03,0.005221
2006-05-04,0.005223
2006-05-05,0.005230
2006-05-08,0.005205
2006-05-09,0.005180
2006-05-10,0.005193
2006-05-11,0.005154
2006-05-12,0.005171
2006-05-15,0.005093
2006-05-16,0.005081
2006-05-17,0.005092
2006-05-18,0.005083
2006-05-22,0.005085
2006-05-23,0.005080
2006-05-24,0.005047
2006-05-25,0.005034
2006-05-26,0.005059
2006-05-29,0.005055
2006-05-30,0.005070
2006-05-31,0.005034
2006-06-01,0.005015
2006-06-02,0.005049
2006-06-05,0.005047
2006-06-06,0.004972
2006-06-07,0.005008
2006-06-08,0.005037
2006-06-09,0.005053
2006-06-12,0.005096
2006-06-13,0.005113
2006-06-14,0.005090
2006-06-15,0.005093
2006-06-16,0.005083
2006-06-19,0.005074
2006-06-20,0.005090
2006-06-21,0.005092
2006-06-22,0.005054
2006-06-23,0.005048
2006-06-26,0.005056
2006-06-27,0.005046
2006-06-28,0.005061
2006-06-29,0.005081
2006-06-30,0.005095
2006-07-03,0.005055
2006-07-04,0.005037
2006-07-05,0.005052
2006-07-06,0.005046
2006-07-07,0.005045
2006-07-10,0.005053
2006-07-11,0.005059
2006-07-12,0.005080
2006-07-13,0.005080
2006-07-14,0.005069
2006-07-17,0.005087
2006-07-18,0.005118
2006-07-19,0.005134
2006-07-20,0.005152
2006-07-21,0.005127
2006-07-24,0.005112
2006-07-25,0.005127
2006-07-26,0.005132
2006-07-27,0.005159
2006-07-28,0.005124
2006-07-31,0.005148
2006-08-01,0.005135
2006-08-02,0.005127
2006-08-03,0.005108
2006-08-04,0.005129
2006-08-07,0.005129
2006-08-08,0.005125
2006-08-09,0.005133
2006-08-10,0.005130
2006-08-11,0.005137
2006-08-14,0.005168
2006-08-15,0.005177
2006-08-16,0.005168
2006-08-17,0.005165
2006-08-18,0.005148
2006-08-21,0.005161
2006-08-22,0.005128
2006-08-23,0.005145
2006-08-24,0.005155
2006-08-25,0.005139
2006-08-28,0.005158
2006-08-29,0.005142
2006-08-31,0.005149
2006-09-01,0.005153
2006-09-04,0.005160
2006-09-05,0.005151
2006-09-06,0.005167
2006-09-07,0.005165
2006-09-08,0.005159
2006-09-11,0.005184
2006-09-12,0.005180
2006-09-13,0.005186
2006-09-14,0.005202
2006-09-15,0.005190
2006-09-18,0.005197
2006-09-19,0.005218
2006-09-20,0.005211
2006-09-21,0.005210
2006-09-22,0.005191
2006-09-25,0.005123
2006-09-26,0.005154
2006-09-27,0.005166
2006-09-28,0.005193
2006-09-29,0.005180
2006-10-02,0.005192
2006-10-03,0.005176
2006-10-04,0.005169
2006-10-05,0.005177
2006-10-06,0.005186
2006-10-09,0.005203
2006-10-10,0.005220
2006-10-11,0.005232
2006-10-12,0.005243
2006-10-13,0.005243
2006-10-16,0.005250
2006-10-17,0.005262
2006-10-18,0.005253
2006-10-19,0.005250
2006-10-20,0.005249
2006-10-26,0.005236
2006-10-27,0.005220
2006-10-30,0.005225
2006-10-31,0.005217
2006-11-01,0.005226
2006-11-02,0.005217
2006-11-03,0.005213
2006-11-06,0.005192
2006-11-07,0.005213
2006-11-08,0.005201
2006-11-09,0.005190
2006-11-10,0.005214
2006-11-13,0.005189
2006-11-14,0.005199
2006-11-15,0.005203
2006-11-16,0.005211
2006-11-17,0.005213
2006-11-20,0.005220
2006-11-21,0.005196
2006-11-22,0.005204
2006-11-23,0.005181
2006-11-24,0.005155
2006-11-27,0.005123
2006-11-28,0.005112
2006-11-29,0.005100
2006-11-30,0.005105
2006-12-01,0.005101
2006-12-04,0.005093
2006-12-05,0.005073
2006-12-06,0.005070
2006-12-07,0.005080
2006-12-08,0.005085
2006-12-11,0.005084
2006-12-12,0.005107
2006-12-13,0.005103
2006-12-14,0.005098
2006-12-15,0.005114
2006-12-18,0.005138
2006-12-19,0.005143
2006-12-20,0.005124
2006-12-21,0.005109
2006-12-22,0.005120
2006-12-25,0.005119
2006-12-26,0.005140
2006-12-27,0.005140
2006-12-28,0.005135
2006-12-29,0.005134
2007-01-04,0.005129
2007-01-05,0.005139
2007-01-08,0.005142
2007-01-09,0.005157
2007-01-10,0.005163
2007-01-11,0.005165
2007-01-12,0.005176
2007-01-15,0.005206
2007-01-16,0.005202
2007-01-17,0.005194
2007-01-18,0.005208
2007-01-19,0.005208
2007-01-22,0.005208
2007-01-23,0.005218
2007-01-24,0.005207
2007-01-25,0.005199
2007-01-26,0.005203
2007-01-29,0.005213
2007-01-30,0.005214
2007-01-31,0.005199
2007-02-01,0.005205
2007-02-02,0.005198
2007-02-05,0.005199
2007-02-06,0.005226
2007-02-07,0.005233
2007-02-08,0.005221
2007-02-09,0.005220
2007-02-12,0.005212
2007-02-13,0.005214
2007-02-14,0.005206
2007-02-15,0.005186
2007-02-16,0.005181
2007-02-19,0.005187
2007-02-20,0.005186
2007-02-21,0.005184
2007-02-22,0.005190
2007-02-23,0.005207
2007-02-26,0.005205
2007-02-27,0.005190
2007-02-28,0.005169
2007-03-01,0.005164
2007-03-02,0.005161
2007-03-05,0.005170
2007-03-06,0.005155
2007-03-07,0.005168
2007-03-08,0.005171
2007-03-09,0.005166
2007-03-12,0.005170
2007-03-13,0.005182
2007-03-14,0.005166
2007-03-15,0.005152
2007-03-16,0.005161
2007-03-19,0.005129
2007-03-20,0.005140
2007-03-21,0.005155
2007-03-22,0.005153
2007-03-23,0.005146
2007-03-26,0.005160
2007-03-27,0.005174
2007-03-28,0.005147
2007-03-29,0.005145
2007-03-30,0.005149
2007-04-02,0.005157
2007-04-03,0.005151
2007-04-04,0.005153
2007-04-05,0.005166
2007-04-06,0.005163
2007-04-09,0.005145
2007-04-10,0.005159
2007-04-11,0.005140
2007-04-12,0.005144
2007-04-13,0.005127
2007-04-16,0.005109
2007-04-17,0.005113
2007-04-18,0.005124
2007-04-19,0.005122
2007-04-20,0.005117
2007-04-24,0.005126
2007-04-25,0.005136
2007-04-26,0.005121
2007-04-27,0.005131
2007-04-30,0.005125
2007-05-01,0.005108
2007-05-02,0.005094
2007-05-03,0.005128
2007-05-04,0.005121
2007-05-07,0.005135
2007-05-08,0.005134
2007-05-09,0.005150
2007-05-10,0.005161
2007-05-11,0.005159
2007-05-14,0.005172
2007-05-15,0.005158
2007-05-16,0.005155
2007-05-17,0.005149
2007-05-18,0.005170
2007-05-21,0.005175
2007-05-22,0.005180
2007-05-23,0.005192
2007-05-24,0.005191
2007-05-25,0.005190
2007-05-28,0.005190
2007-05-29,0.005186
2007-05-30,0.005181
2007-05-31,0.005188
2007-06-01,0.005191
2007-06-04,0.005203
2007-06-05,0.005196
2007-06-06,0.005180
2007-06-07,0.005171
2007-06-08,0.005179
2007-06-11,0.005188
2007-06-12,0.005199
2007-06-13,0.005200
2007-06-14,0.005206
2007-06-15,0.005211
2007-06-18,0.005218
2007-06-19,0.005212
2007-06-20,0.005215
2007-06-21,0.005213
2007-06-22,0.005221
2007-06-25,0.005208
2007-06-26,0.005199
2007-06-27,0.005192
2007-06-28,0.005193
2007-06-29,0.005195
2007-07-02,0.005196
2007-07-03,0.005176
2007-07-04,0.005181
2007-07-05,0.005174
2007-07-06,0.005165
2007-07-09,0.005170
2007-07-10,0.005165
2007-07-11,0.005161
2007-07-12,0.005133
2007-07-13,0.005127
2007-07-16,0.005139
2007-07-17,0.005141
2007-07-18,0.005143
2007-07-19,0.005146
2007-07-20,0.005143
2007-07-23,0.005159
2007-07-24,0.005163
2007-07-25,0.005173
2007-07-26,0.005191
2007-07-27,0.005182
2007-07-30,0.005165
2007-07-31,0.005161
2007-08-01,0.005168
2007-08-02,0.005163
2007-08-03,0.005179
2007-08-06,0.005185
2007-08-07,0.005143
2007-08-08,0.005153
2007-08-09,0.005169
2007-08-10,0.005166
2007-08-13,0.005172
2007-08-14,0.005183
2007-08-15,0.005192
2007-08-16,0.005198
2007-08-17,0.005192
2007-08-20,0.005177
2007-08-21,0.005198
2007-08-22,0.005187
2007-08-23,0.005206
2007-08-24,0.005200
2007-08-27,0.005183
2007-08-28,0.005177
2007-08-29,0.005174
2007-08-31,0.005193
2007-09-03,0.005203
2007-09-04,0.005214
2007-09-05,0.005228
2007-09-06,0.005231
2007-09-07,0.005218
2007-09-10,0.005219
2007-09-11,0.005183
2007-09-12,0.005191
2007-09-13,0.005186
2007-09-14,0.005171
2007-09-17,0.005182
2007-09-18,0.005174
2007-09-19,0.005172
2007-09-20,0.005162
2007-09-21,0.005141
2007-09-24,0.005133
2007-09-25,0.005132
2007-09-26,0.005132
2007-09-27,0.005132
2007-09-28,0.005133
2007-10-01,0.005133
2007-10-02,0.005132
2007-10-03,0.005148
2007-10-04,0.005149
2007-10-05,0.005169
2007-10-08,0.005185
2007-10-09,0.005195
2007-10-10,0.005209
2007-10-11,0.005185
2007-10-15,0.005191
2007-10-16,0.005145
2007-10-17,0.005147
2007-10-18,0.005155
2007-10-19,0.005144
2007-10-22,0.005142
2007-10-23,0.005128
2007-10-24,0.005157
2007-10-25,0.005162
2007-10-26,0.005152
2007-10-30,0.005141
2007-10-31,0.005129
2007-11-01,0.005130
2007-11-02,0.005143
2007-11-05,0.005125
2007-11-06,0.005125
2007-11-07,0.005116
2007-11-08,0.005076
2007-11-09,0.005075
2007-11-12,0.005067
2007-11-13,0.005057
2007-11-14,0.005236
2007-11-15,0.005043
2007-11-16,0.005057
2007-11-19,0.005061
2007-11-20,0.005066
2007-11-21,0.005031
2007-11-22,0.005015
2007-11-23,0.005019
2007-11-26,0.005023
2007-11-27,0.005026
2007-11-28,0.005007
2007-11-29,0.005033
2007-11-30,0.005038
2007-12-03,0.005052
2007-12-04,0.005083
2007-12-05,0.005074
2007-12-06,0.005063
2007-12-07,0.005112
2007-12-10,0.005084
2007-12-11,0.005072
2007-12-12,0.005072
2007-12-13,0.005080
2007-12-14,0.005077
2007-12-17,0.005112
2007-12-18,0.005137
2007-12-19,0.005140
2007-12-24,0.005147
2007-12-25,0.005138
2007-12-26,0.005121
2007-12-27,0.005125
2007-12-28,0.005104
2007-12-31,0.005057
2008-01-02,0.005064
2008-01-03,0.005077
2008-01-04,0.005066
2008-01-07,0.005083
2008-01-08,0.005091
2008-01-09,0.005097
2008-01-10,0.005101
2008-01-11,0.005103
2008-01-14,0.005078
2008-01-15,0.005053
2008-01-16,0.005063
2008-01-17,0.005065
2008-01-18,0.005110
2008-01-21,0.005111
2008-01-22,0.005131
2008-01-23,0.005123
2008-01-24,0.005133
2008-01-25,0.005111
2008-01-28,0.005089
2008-01-29,0.005102
2008-01-30,0.005097
2008-01-31,0.005087
2008-02-01,0.005080
2008-02-04,0.005085
2008-02-05,0.005103
2008-02-06,0.005129
2008-02-07,0.005150
2008-02-08,0.005142
2008-02-11,0.005169
2008-02-12,0.005137
2008-02-13,0.005156
2008-02-14,0.005153
2008-02-15,0.005138
2008-02-18,0.005114
2008-02-19,0.005127
2008-02-20,0.005099
2008-02-21,0.005085
2008-02-22,0.005082
2008-02-25,0.005073
2008-02-26,0.005077
2008-02-27,0.005064
2008-02-28,0.005037
2008-02-29,0.005024
2008-03-03,0.005009
2008-03-04,0.005014
2008-03-05,0.005014
2008-03-06,0.005017
2008-03-07,0.004980
2008-03-10,0.004948
2008-03-11,0.004976
2008-03-12,0.004961
2008-03-13,0.004954
2008-03-14,0.004919
2008-03-17,0.004920
2008-03-18,0.004841
2008-03-19,0.004863
2008-03-20,0.004867
2008-03-21,0.004918
2008-03-24,0.004916
2008-03-25,0.004920
2008-03-26,0.004884
2008-03-27,0.004827
2008-03-28,0.004824
2008-03-31,0.004808
2008-04-01,0.004787
2008-04-02,0.004827
2008-04-03,0.004828
2008-04-04,0.004852
2008-04-07,0.004816
2008-04-08,0.004835
2008-04-09,0.004812
2008-04-10,0.004814
2008-04-11,0.004789
2008-04-14,0.004800
2008-04-15,0.004805
2008-04-16,0.004794
2008-04-17,0.004765
2008-04-18,0.004749
2008-04-21,0.004761
2008-04-22,0.004761
2008-04-24,0.004748
2008-04-25,0.004786
2008-04-28,0.004829
2008-04-29,0.004819
2008-04-30,0.004845
2008-05-01,0.004844
2008-05-02,0.004871
2008-05-05,0.004894
2008-05-06,0.004893
2008-05-07,0.004892
2008-05-08,0.004906
2008-05-09,0.004930
2008-05-12,0.004907
2008-05-13,0.004925
2008-05-14,0.004913
2008-05-15,0.004907
2008-05-16,0.004890
2008-05-20,0.004912
2008-05-21,0.004888
2008-05-22,0.004863
2008-05-23,0.004840
2008-05-26,0.004840
2008-05-27,0.004841
2008-05-28,0.004838
2008-05-29,0.004859
2008-05-30,0.004885
2008-06-02,0.004904
2008-06-03,0.004881
2008-06-04,0.004876
2008-06-05,0.004902
2008-06-06,0.004922
2008-06-09,0.004861
2008-06-10,0.004817
2008-06-11,0.004863
2008-06-12,0.004857
2008-06-13,0.004870
2008-06-16,0.004863
2008-06-17,0.004858
2008-06-18,0.004842
2008-06-19,0.004855
2008-06-20,0.004863
2008-06-23,0.004838
2008-06-24,0.004857
2008-06-25,0.004847
2008-06-26,0.004858
2008-06-27,0.004841
2008-06-30,0.004830
2008-07-01,0.004820
2008-07-02,0.004807
2008-07-03,0.004798
2008-07-04,0.004786
2008-07-07,0.004843
2008-07-08,0.004859
2008-07-09,0.004850
2008-07-10,0.004856
2008-07-11,0.004865
2008-07-14,0.004844
2008-07-15,0.004819
2008-07-16,0.004814
2008-07-17,0.004825
2008-07-18,0.004831
2008-07-21,0.004841
2008-07-22,0.004814
2008-07-23,0.004808
2008-07-24,0.004833
2008-07-25,0.004847
2008-07-28,0.004856
2008-07-29,0.004838
2008-07-30,0.004861
2008-07-31,0.004900
2008-08-01,0.004922
2008-08-04,0.004944
2008-08-05,0.004949
2008-08-06,0.004966
2008-08-07,0.004960
2008-08-08,0.004959
2008-08-11,0.005042
2008-08-12,0.005062
