2012-10-24,0.004414
2012-10-30,0.004416
2012-10-31,0.004443
2012-11-01,0.004435
2012-11-02,0.004463
2012-11-05,0.004468
2012-11-06,0.004508
2012-11-07,0.004522
2012-11-08,0.004527
2012-11-09,0.004548
2012-11-12,0.004551
2012-11-13,0.004539
2012-11-14,0.004533
2012-11-15,0.004533
2012-11-16,0.004522
2012-11-19,0.004527
2012-11-20,0.004496
2012-11-21,0.004514
2012-11-22,0.004477
2012-11-23,0.004448
2012-11-26,0.004443
2012-11-27,0.004445
2012-11-28,0.004499
2012-11-29,0.004514
2012-11-30,0.004510
2012-12-03,0.004512
2012-12-04,0.004503
2012-12-05,0.004479
2012-12-06,0.004510
2012-12-07,0.004515
2012-12-10,0.004566
2012-12-11,0.004582
2012-12-12,0.004586
2012-12-13,0.004582
2012-12-14,0.004559
2012-12-17,0.004542
2012-12-18,0.004453
2012-12-19,0.004516
2012-12-20,0.004484
2012-12-21,0.004474
2012-12-24,0.004466
2012-12-25,0.004472
2012-12-26,0.004478
2012-12-27,0.004486
2012-12-28,0.004474
2012-12-31,0.004495
2013-01-02,0.004508
2013-01-03,0.004519
2013-01-04,0.004561
2013-01-07,0.004574
2013-01-08,0.004597
2013-01-09,0.004585
2013-01-10,0.004605
2013-01-11,0.004612
2013-01-14,0.004562
2013-01-15,0.004540
2013-01-16,0.004549
2013-01-17,0.004583
2013-01-18,0.004593
2013-01-21,0.004604
2013-01-22,0.004611
2013-01-23,0.004593
2013-01-24,0.004583
2013-01-25,0.004585
2013-01-28,0.004563
2013-01-29,0.004540
2013-01-30,0.004524
2013-01-31,0.004497
2013-02-01,0.004505
2013-02-04,0.004503
2013-02-05,0.004527
2013-02-06,0.004528
2013-02-07,0.004519
2013-02-08,0.004500
2013-02-11,0.004544
2013-02-12,0.004545
2013-02-13,0.004531
2013-02-14,0.004531
2013-02-15,0.004562
2013-02-18,0.004558
2013-02-19,0.004556
2013-02-20,0.004548
2013-02-21,0.004519
2013-02-22,0.004547
2013-02-25,0.004543
2013-02-26,0.004510
2013-02-27,0.004545
2013-02-28,0.004552
2013-03-01,0.004569
2013-03-04,0.004588
2013-03-05,0.004598
2013-03-06,0.004603
2013-03-07,0.004616
2013-03-08,0.004609
2013-03-11,0.004588
2013-03-12,0.004606
2013-03-13,0.004599
2013-03-14,0.004594
2013-03-15,0.004603
2013-03-18,0.004575
2013-03-19,0.004600
2013-03-20,0.004597
2013-03-21,0.004596
2013-03-22,0.004612
2013-03-25,0.004598
2013-03-26,0.004590
2013-03-27,0.004603
2013-03-28,0.004629
2013-03-29,0.004644
2013-04-01,0.004651
2013-04-02,0.004652
2013-04-03,0.004659
2013-04-04,0.004663
2013-04-05,0.004662
2013-04-08,0.004641
2013-04-09,0.004654
2013-04-10,0.004658
2013-04-11,0.004636
2013-04-12,0.004636
2013-04-15,0.004651
2013-04-16,0.004644
2013-04-17,0.004629
2013-04-18,0.004613
2013-04-19,0.004630
2013-04-22,0.004617
2013-04-24,0.004618
2013-04-25,0.004634
2013-04-26,0.004621
2013-04-29,0.004642
2013-04-30,0.004633
2013-05-02,0.004641
2013-05-03,0.004627
2013-05-06,0.004648
2013-05-07,0.004649
2013-05-08,0.004640
2013-05-09,0.004646
2013-05-10,0.004650
2013-05-13,0.004673
2013-05-14,0.004672
2013-05-15,0.004663
2013-05-16,0.004677
2013-05-17,0.004674
2013-05-20,0.004659
2013-05-21,0.004629
2013-05-22,0.004615
2013-05-23,0.004608
2013-05-24,0.004600
2013-05-27,0.004591
2013-05-28,0.004596
2013-05-29,0.004592
2013-05-30,0.004552
2013-05-31,0.004516
2013-06-03,0.004446
2013-06-04,0.004394
2013-06-05,0.004417
2013-06-06,0.004416
2013-06-07,0.004360
2013-06-10,0.004325
2013-06-11,0.004324
2013-06-12,0.004300
2013-06-13,0.004327
2013-06-14,0.004338
2013-06-17,0.004397
2013-06-18,0.004359
2013-06-19,0.004315
2013-06-20,0.004295
2013-06-21,0.004253
2013-06-24,0.004216
2013-06-25,0.004224
2013-06-26,0.004215
2013-06-27,0.004258
2013-06-28,0.004279
2013-07-01,0.004286
2013-07-02,0.004296
2013-07-03,0.004309
2013-07-04,0.004267
2013-07-05,0.004258
2013-07-08,0.004287
2013-07-09,0.004285
2013-07-10,0.004293
2013-07-11,0.004297
2013-07-12,0.004221
2013-07-15,0.004187
2013-07-16,0.004219
2013-07-17,0.004231
2013-07-18,0.004230
2013-07-19,0.004266
2013-07-22,0.004248
2013-07-23,0.004252
2013-07-24,0.004260
2013-07-25,0.004254
2013-07-26,0.004221
2013-07-29,0.004208
2013-07-30,0.004194
2013-07-31,0.004200
2013-08-01,0.004196
2013-08-02,0.004206
2013-08-05,0.004191
2013-08-06,0.004213
2013-08-07,0.004211
2013-08-12,0.004209
2013-08-13,0.004215
2013-08-14,0.004211
2013-08-15,0.004203
2013-08-16,0.004207
2013-08-19,0.004181
2013-08-20,0.004145
2013-08-21,0.004124
2013-08-22,0.004090
2013-08-23,0.004051
2013-08-26,0.004042
2013-08-27,0.004019
2013-08-28,0.003949
2013-08-29,0.003875
2013-09-02,0.003961
2013-09-03,0.004010
2013-09-04,0.003970
2013-09-05,0.003947
2013-09-06,0.003896
2013-09-09,0.003940
2013-09-10,0.003972
2013-09-11,0.003982
2013-09-12,0.004005
2013-09-13,0.003992
2013-09-16,0.003984
2013-09-17,0.004036
2013-09-18,0.004013
2013-09-19,0.004021
2013-09-20,0.004090
2013-09-23,0.004057
2013-09-24,0.004036
2013-09-25,0.004027
2013-09-26,0.004008
2013-09-27,0.003991
2013-09-30,0.003944
2013-10-01,0.003944
2013-10-02,0.003980
2013-10-03,0.003970
2013-10-04,0.003994
2013-10-07,0.004005
2013-10-08,0.004015
2013-10-09,0.004036
2013-10-10,0.004049
2013-10-11,0.004073
2013-10-14,0.004068
2013-10-21,0.004072
2013-10-22,0.004052
2013-10-23,0.004044
2013-10-24,0.004036
2013-10-25,0.004026
2013-10-28,0.004010
2013-10-30,0.004012
2013-10-31,0.004015
2013-11-01,0.004037
2013-11-04,0.004048
2013-11-05,0.004025
2013-11-06,0.004018
2013-11-07,0.004009
2013-11-08,0.004003
2013-11-11,0.004027
2013-11-12,0.004015
2013-11-13,0.003979
2013-11-14,0.003973
2013-11-15,0.003985
2013-11-18,0.003997
2013-11-19,0.004018
2013-11-20,0.004025
2013-11-21,0.004035
2013-11-22,0.004045
2013-11-25,0.004028
2013-11-26,0.004068
2013-11-27,0.004034
2013-11-28,0.003998
2013-11-29,0.003994
2013-12-02,0.003994
2013-12-03,0.003987
2013-12-04,0.003962
2013-12-05,0.003938
2013-12-06,0.003929
2013-12-09,0.003931
2013-12-10,0.003934
2013-12-11,0.003936
2013-12-12,0.003927
2013-12-13,0.003906
2013-12-16,0.003916
2013-12-17,0.003924
2013-12-18,0.003908
2013-12-19,0.003905
2013-12-20,0.003885
2013-12-23,0.003841
2013-12-24,0.003824
2013-12-25,0.003841
2013-12-26,0.003848
2013-12-27,0.003803
2013-12-30,0.003656
2013-12-31,0.003722
2014-01-02,0.003724
2014-01-03,0.003673
2014-01-06,0.003694
2014-01-07,0.003673
2014-01-08,0.003698
2014-01-09,0.003700
2014-01-10,0.003673
2014-01-13,0.003701
2014-01-14,0.003690
2014-01-15,0.003654
2014-01-16,0.003671
2014-01-17,0.003644
2014-01-20,0.003643
2014-01-21,0.003608
2014-01-22,0.003611
2014-01-23,0.003586
2014-01-24,0.003533
2014-01-27,0.003459
2014-01-28,0.003420
2014-01-29,0.003541
2014-01-30,0.003608
2014-01-31,0.003536
2014-02-03,0.003570
2014-02-04,0.003590
2014-02-05,0.003600
2014-02-06,0.003626
2014-02-07,0.003646
2014-02-10,0.003636
2014-02-11,0.003616
2014-02-12,0.003644
2014-02-13,0.003676
2014-02-14,0.003650
2014-02-17,0.003672
2014-02-18,0.003677
2014-02-19,0.003673
2014-02-20,0.003651
2014-02-21,0.003633
2014-02-24,0.003650
2014-02-25,0.003675
2014-02-26,0.003627
2014-02-27,0.003620
2014-02-28,0.003599
2014-03-03,0.003614
2014-03-04,0.003596
2014-03-05,0.003613
2014-03-06,0.003631
2014-03-07,0.003642
2014-03-10,0.003618
2014-03-11,0.003582
2014-03-12,0.003577
2014-03-13,0.003539
2014-03-14,0.003553
2014-03-17,0.003560
2014-03-18,0.003576
2014-03-19,0.003573
2014-03-20,0.003572
2014-03-21,0.003579
2014-03-24,0.003582
2014-03-25,0.003581
2014-03-26,0.003582
2014-03-27,0.003621
2014-03-28,0.003670
2014-03-31,0.003690
2014-04-01,0.003734
2014-04-02,0.003745
2014-04-03,0.003782
2014-04-04,0.003787
2014-04-07,0.003808
2014-04-08,0.003833
2014-04-09,0.003864
2014-04-10,0.003836
2014-04-11,0.003833
2014-04-14,0.003799
2014-04-15,0.003802
2014-04-16,0.003810
2014-04-17,0.003790
2014-04-18,0.003792
2014-04-21,0.003806
2014-04-22,0.003798
2014-04-24,0.003798
2014-04-25,0.003789
2014-04-28,0.003796
2014-04-29,0.003797
2014-04-30,0.003823
2014-05-02,0.003837
2014-05-05,0.003851
2014-05-06,0.003866
2014-05-07,0.003860
2014-05-08,0.003865
2014-05-09,0.003892
2014-05-12,0.003928
2014-05-13,0.003946
2014-05-14,0.003965
2014-05-15,0.003972
2014-05-16,0.003968
2014-05-20,0.003920
2014-05-21,0.003912
2014-05-22,0.003911
2014-05-23,0.003951
2014-05-26,0.003980
2014-05-27,0.003982
2014-05-28,0.003956
2014-05-29,0.003954
2014-05-30,0.003982
2014-06-02,0.003987
2014-06-03,0.003984
2014-06-04,0.003973
2014-06-05,0.003943
2014-06-06,0.003969
2014-06-09,0.004002
2014-06-10,0.004027
2014-06-11,0.004032
2014-06-12,0.004025
2014-06-13,0.004010
2014-06-16,0.003977
2014-06-17,0.003949
2014-06-18,0.003945
2014-06-19,0.003929
2014-06-20,0.003941
2014-06-23,0.003932
2014-06-24,0.003935
2014-06-25,0.003942
2014-06-26,0.003929
2014-06-27,0.003943
2014-06-30,0.003955
2014-07-01,0.003947
2014-07-02,0.003942
2014-07-03,0.003935
2014-07-04,0.003932
2014-07-07,0.003955
2014-07-08,0.003949
2014-07-09,0.003958
2014-07-10,0.003959
2014-07-11,0.003957
2014-07-14,0.003968
2014-07-15,0.003968
2014-07-16,0.003970
2014-07-17,0.003984
2014-07-18,0.003991
2014-07-21,0.003986
2014-07-22,0.004005
2014-07-23,0.004016
2014-07-24,0.004067
2014-07-25,0.004066
2014-07-31,0.004077
2014-08-01,0.004018
2014-08-04,0.004000
2014-08-05,0.004014
2014-08-06,0.004025
2014-08-07,0.003978
2014-08-08,0.003977
2014-08-11,0.003961
2014-08-12,0.003991
2014-08-13,0.003983
2014-08-14,0.003983
2014-08-15,0.003985
2014-08-18,0.003944
2014-08-19,0.003920
2014-08-20,0.003938
2014-08-21,0.003951
2014-08-22,0.003941
2014-08-25,0.003939
2014-08-26,0.003962
2014-08-27,0.003979
2014-08-28,0.004002
2014-08-29,0.003997
2014-09-01,0.004012
2014-09-02,0.004024
2014-09-03,0.004017
2014-09-04,0.004016
2014-09-05,0.004033
2014-09-08,0.004076
2014-09-09,0.004079
2014-09-10,0.004049
2014-09-11,0.004011
2014-09-12,0.003999
2014-09-15,0.003982
2014-09-16,0.003990
2014-09-17,0.003988
2014-09-18,0.003982
2014-09-19,0.003976
2014-09-22,0.003984
2014-09-23,0.003965
2014-09-24,0.003971
2014-09-25,0.003981
2014-09-26,0.003993
2014-09-29,0.003985
2014-09-30,0.003961
2014-10-01,0.003980
2014-10-02,0.003974
2014-10-03,0.003978
2014-10-08,0.003981
2014-10-09,0.003949
2014-10-10,0.003970
2014-10-13,0.003966
2014-10-14,0.003978
2014-10-15,0.003968
2014-10-16,0.003986
2014-10-17,0.003944
2014-10-20,0.003972
2014-10-21,0.003995
2014-10-22,0.004001
2014-10-23,0.004021
2014-10-24,0.004049
2014-10-27,0.004059
2014-10-28,0.004050
2014-10-30,0.004054
2014-10-31,0.004114
2014-11-03,0.004141
2014-11-04,0.004127
2014-11-05,0.004124
2014-11-06,0.004107
2014-11-07,0.004095
2014-11-10,0.004079
2014-11-11,0.004103
2014-11-12,0.004098
2014-11-13,0.004093
2014-11-14,0.004116
2014-11-17,0.004121
2014-11-18,0.004138
2014-11-19,0.004149
2014-11-20,0.004129
2014-11-21,0.004133
2014-11-24,0.004185
2014-11-25,0.004197
2014-11-26,0.004189
2014-11-27,0.004194
2014-11-28,0.004201
2014-12-01,0.004222
2014-12-02,0.004205
2014-12-03,0.004225
2014-12-04,0.004234
2014-12-05,0.004245
2014-12-08,0.004232
2014-12-09,0.004197
2014-12-10,0.004185
2014-12-11,0.004185
2014-12-12,0.004159
2014-12-15,0.004124
2014-12-16,0.004061
2014-12-17,0.003957
2014-12-18,0.003967
2014-12-19,0.004082
2014-12-22,0.004096
2014-12-23,0.004113
2014-12-24,0.004121
2014-12-25,0.004125
2014-12-26,0.004116
2014-12-29,0.004143
2014-12-30,0.004132
2014-12-31,0.004151
2015-01-02,0.004150
2015-01-05,0.004152
2015-01-06,0.004206
2015-01-07,0.004243
2015-01-08,0.004271
2015-01-09,0.004327
2015-01-12,0.004331
2015-01-13,0.004358
2015-01-14,0.004384
2015-01-15,0.004366
2015-01-16,0.004415
2015-01-19,0.004412
2015-01-20,0.004372
2015-01-21,0.004382
2015-01-22,0.004392
2015-01-23,0.004363
2015-01-26,0.004536
2015-01-27,0.004491
2015-01-28,0.004472
2015-01-29,0.004445
2015-01-30,0.004400
2015-02-02,0.004359
2015-02-03,0.004354
2015-02-04,0.004363
2015-02-05,0.004316
2015-02-06,0.004306
2015-02-09,0.004308
2015-02-10,0.004274
2015-02-11,0.004291
2015-02-12,0.004265
2015-02-13,0.004260
2015-02-16,0.004258
2015-02-17,0.004286
2015-02-18,0.004294
2015-02-19,0.004271
2015-02-20,0.004299
2015-02-23,0.004301
2015-02-24,0.004264
2015-02-25,0.004270
2015-02-26,0.004287
2015-02-27,0.004267
2015-03-02,0.004271
2015-03-03,0.004273
2015-03-04,0.004274
2015-03-05,0.004254
2015-03-06,0.004229
2015-03-09,0.004230
2015-03-10,0.004252
2015-03-11,0.004258
2015-03-12,0.004326
2015-03-13,0.004366
2015-03-16,0.004341
2015-03-17,0.004357
2015-03-18,0.004337
2015-03-19,0.004324
2015-03-20,0.004341
2015-03-23,0.004346
2015-03-24,0.004318
2015-03-25,0.004291
2015-03-26,0.004287
2015-03-27,0.004217
2015-03-30,0.004262
2015-03-31,0.004261
2015-04-01,0.004292
2015-04-02,0.004312
2015-04-03,0.004300
2015-04-06,0.004284
2015-04-07,0.004285
2015-04-08,0.004307
2015-04-09,0.004301
2015-04-10,0.004331
2015-04-13,0.004349
2015-04-14,0.004343
2015-04-15,0.004301
2015-04-16,0.004250
2015-04-17,0.004231
2015-04-20,0.004203
2015-04-21,0.004211
2015-04-22,0.004231
2015-04-24,0.004212
2015-04-27,0.004131
2015-04-28,0.004134
2015-04-29,0.004184
2015-04-30,0.004171
2015-05-04,0.004121
2015-05-05,0.004069
2015-05-06,0.004088
2015-05-07,0.004049
2015-05-08,0.004017
2015-05-11,0.004086
2015-05-12,0.004099
2015-05-13,0.004084
2015-05-14,0.004131
2015-05-15,0.004128
2015-05-18,0.004184
2015-05-20,0.004192
2015-05-21,0.004263
2015-05-22,0.004296
2015-05-25,0.004250
2015-05-26,0.004297
2015-05-27,0.004297
2015-05-28,0.004277
2015-05-29,0.004252
2015-06-01,0.004229
2015-06-02,0.004214
2015-06-03,0.004186
2015-06-04,0.004131
2015-06-05,0.004049
2015-06-08,0.004112
2015-06-09,0.004004
2015-06-10,0.003984
2015-06-11,0.003992
2015-06-12,0.004006
2015-06-15,0.004065
2015-06-16,0.004032
2015-06-17,0.004008
2015-06-18,0.004014
2015-06-19,0.004008
2015-06-22,0.004033
2015-06-23,0.004069
2015-06-24,0.004121
2015-06-25,0.004125
2015-06-26,0.004147
2015-06-29,0.004153
2015-06-30,0.004150
2015-07-01,0.004128
2015-07-02,0.004160
2015-07-03,0.004145
2015-07-06,0.004153
2015-07-07,0.004173
2015-07-08,0.004212
2015-07-09,0.004174
2015-07-10,0.004195
2015-07-13,0.004180
2015-07-14,0.004204
2015-07-15,0.004260
2015-07-16,0.004259
2015-07-20,0.004262
2015-07-21,0.004264
2015-07-22,0.004241
2015-07-23,0.004185
2015-07-24,0.004139
2015-07-27,0.004129
2015-07-28,0.004063
2015-07-29,0.004073
2015-07-30,0.004065
2015-07-31,0.004080
2015-08-03,0.004071
2015-08-04,0.004079
2015-08-05,0.004083
2015-08-06,0.004100
2015-08-07,0.004093
2015-08-10,0.004091
2015-08-11,0.004070
2015-08-12,0.004077
2015-08-13,0.004025
2015-08-14,0.004024
2015-08-17,0.003954
2015-08-18,0.003953
2015-08-19,0.003930
2015-08-20,0.003904
2015-08-21,0.003799
2015-08-24,0.003822
2015-08-25,0.003710
2015-08-26,0.003722
2015-08-27,0.003736
2015-08-28,0.003816
2015-08-31,0.003825
2015-09-01,0.003847
2015-09-02,0.003832
2015-09-03,0.003806
2015-09-04,0.003803
2015-09-07,0.003814
2015-09-08,0.003752
2015-09-09,0.003760
2015-09-10,0.003775
2015-09-11,0.003721
2015-09-14,0.003700
2015-09-15,0.003657
2015-09-16,0.003687
2015-09-17,0.003741
2015-09-18,0.003719
2015-09-21,0.003710
2015-09-22,0.003757
2015-09-23,0.003783
2015-09-28,0.003790
2015-09-29,0.003738
2015-09-30,0.003721
2015-10-01,0.003747
2015-10-02,0.003783
2015-10-05,0.003777
2015-10-06,0.003794
2015-10-07,0.003816
2015-10-08,0.003864
2015-10-09,0.003855
2015-10-12,0.003889
2015-10-13,0.003846
2015-10-14,0.003818
2015-10-15,0.003818
2015-10-16,0.003876
2015-10-19,0.003895
2015-10-20,0.003909
2015-10-21,0.003895
2015-10-22,0.003887
2015-10-23,0.003919
2015-10-26,0.004029
2015-10-27,0.004022
2015-10-28,0.004002
2015-10-30,0.004002
2015-11-02,0.003996
2015-11-03,0.004131
2015-11-04,0.004108
2015-11-05,0.004122
2015-11-06,0.004105
2015-11-09,0.004101
2015-11-10,0.004078
2015-11-11,0.004100
2015-11-12,0.004123
2015-11-13,0.004151
2015-11-16,0.004144
2015-11-17,0.004145
2015-11-18,0.004182
2015-11-19,0.004186
2015-11-20,0.004198
2015-11-23,0.004229
2015-11-24,0.004231
2015-11-25,0.004180
2015-11-26,0.004174
2015-11-27,0.004145
2015-11-30,0.004128
2015-12-01,0.004145
2015-12-02,0.004169
2015-12-03,0.004181
2015-12-04,0.004177
2015-12-07,0.004053
2015-12-08,0.004080
2015-12-09,0.004033
2015-12-10,0.004014
2015-12-11,0.003997
2015-12-14,0.003951
2015-12-15,0.003923
2015-12-16,0.003907
2015-12-17,0.003950
2015-12-18,0.004017
2015-12-21,0.004031
2015-12-22,0.004050
2015-12-23,0.004000
2015-12-24,0.004003
2015-12-25,0.004005
2015-12-28,0.004018
2015-12-29,0.004006
2015-12-30,0.004013
2015-12-31,0.004030
2016-01-05,0.003992
2016-01-06,0.004008
2016-01-07,0.003993
2016-01-08,0.003944
2016-01-11,0.003964
2016-01-12,0.003924
2016-01-13,0.003921
2016-01-14,0.003958
2016-01-15,0.003915
2016-01-18,0.003904
2016-01-19,0.003906
2016-01-20,0.003927
2016-01-21,0.003878
2016-01-22,0.003900
2016-01-25,0.003961
2016-01-26,0.003971
2016-01-27,0.003960
2016-01-28,0.003974
2016-01-29,0.003989
2016-02-01,0.004014
2016-02-02,0.004026
2016-02-03,0.004023
2016-02-04,0.004029
2016-02-05,0.004003
2016-02-08,0.003994
2016-02-09,0.003976
2016-02-10,0.003941
2016-02-11,0.003945
2016-02-12,0.003927
2016-02-15,0.003951
2016-02-16,0.003950
2016-02-17,0.003950
2016-02-18,0.003955
2016-02-19,0.003975
2016-02-22,0.003978
2016-02-23,0.004023
2016-02-24,0.004048
2016-02-25,0.004058
2016-02-26,0.004062
2016-02-29,0.004066
2016-03-01,0.004074
2016-03-02,0.004113
2016-03-03,0.004125
2016-03-04,0.004140
2016-03-07,0.004122
2016-03-08,0.004121
2016-03-09,0.004102
2016-03-10,0.004129
2016-03-11,0.004168
2016-03-14,0.004135
2016-03-15,0.004119
2016-03-16,0.004113
2016-03-17,0.004089
2016-03-18,0.004090
2016-03-21,0.004103
2016-03-22,0.004088
2016-03-23,0.004102
2016-03-24,0.004112
2016-03-25,0.004106
2016-03-28,0.004108
2016-03-29,0.004109
2016-03-30,0.004110
2016-03-31,0.004114
2016-04-01,0.004111
2016-04-04,0.004106
2016-04-05,0.004121
2016-04-06,0.004115
2016-04-07,0.004102
2016-04-08,0.004088
2016-04-11,0.004081
2016-04-12,0.004111
2016-04-13,0.004109
2016-04-14,0.004117
2016-04-15,0.004128
2016-04-18,0.004133
2016-04-19,0.004125
2016-04-20,0.004144
2016-04-21,0.004134
2016-04-22,0.004169
2016-04-25,0.004172
2016-04-26,0.004158
2016-04-27,0.004161
2016-04-28,0.004174
2016-04-29,0.004169
2016-05-02,0.004176
2016-05-03,0.004164
2016-05-04,0.004102
2016-05-05,0.004065
2016-05-06,0.004006
2016-05-09,0.004019
2016-05-10,0.004026
2016-05-11,0.004007
2016-05-12,0.003968
2016-05-13,0.003978
2016-05-16,0.003992
2016-05-17,0.003987
2016-05-18,0.003992
2016-05-20,0.003995
2016-05-23,0.003996
2016-05-24,0.003985
2016-05-25,0.004010
2016-05-26,0.004072
2016-05-27,0.004070
2016-05-30,0.004063
2016-05-31,0.004056
2016-06-01,0.004058
2016-06-02,0.004055
2016-06-03,0.004046
2016-06-06,0.004063
2016-06-07,0.004043
2016-06-08,0.004049
2016-06-09,0.004059
2016-06-10,0.004056
2016-06-13,0.004063
2016-06-14,0.004064
2016-06-15,0.004066
2016-06-16,0.004077
2016-06-17,0.004068
2016-06-20,0.004064
2016-06-21,0.004077
2016-06-22,0.004082
2016-06-23,0.004086
2016-06-24,0.004091
2016-06-27,0.004137
2016-06-28,0.004148
2016-06-29,0.004167
2016-06-30,0.004192
2016-07-01,0.004186
2016-07-04,0.004200
2016-07-08,0.004205
2016-07-11,0.004177
2016-07-12,0.004225
2016-07-13,0.004215
2016-07-14,0.004222
2016-07-15,0.004208
2016-07-18,0.004212
2016-07-19,0.004141
2016-07-20,0.004102
2016-07-21,0.004053
2016-07-22,0.003981
2016-07-25,0.003975
2016-07-26,0.004027
2016-07-27,0.004013
2016-07-28,0.004019
2016-07-29,0.004011
2016-08-01,0.004017
2016-08-02,0.004037
2016-08-03,0.004013
2016-08-04,0.003991
2016-08-05,0.004003
2016-08-08,0.004023
2016-08-09,0.004065
2016-08-10,0.004077
2016-08-11,0.004073
2016-08-12,0.004072
2016-08-15,0.004079
2016-08-16,0.004077
2016-08-17,0.004066
2016-08-18,0.004064
2016-08-19,0.004055
2016-08-22,0.004041
2016-08-23,0.004008
2016-08-24,0.004002
2016-08-25,0.003996
2016-08-26,0.003995
2016-08-29,0.004000
2016-08-31,0.003983
2016-09-01,0.004007
2016-09-02,0.004000
2016-09-05,0.003987
2016-09-06,0.004016
2016-09-07,0.004028
2016-09-08,0.004014
2016-09-09,0.003996
2016-09-16,0.003977
2016-09-19,0.003970
2016-09-20,0.003985
2016-09-21,0.003978
2016-09-22,0.003996
2016-09-23,0.004004
2016-09-26,0.004015
2016-09-27,0.003955
2016-09-28,0.003969
2016-09-29,0.003977
2016-09-30,0.003952
2016-10-03,0.003964
2016-10-04,0.003945
2016-10-05,0.003937
2016-10-06,0.003891
2016-10-07,0.003902
2016-10-10,0.003914
2016-10-11,0.003904
2016-10-12,0.003888
2016-10-13,0.003918
2016-10-14,0.003903
2016-10-17,0.003918
2016-10-18,0.003920
2016-10-19,0.003918
2016-10-20,0.003949
2016-10-21,0.003968
2016-10-24,0.003989
2016-10-25,0.003994
2016-10-26,0.003991
2016-10-27,0.003976
2016-10-28,0.003945
2016-10-31,0.003946
2016-11-01,0.003937
2016-11-02,0.003924
2016-11-03,0.003882
2016-11-04,0.003875
2016-11-07,0.003853
2016-11-08,0.003839
2016-11-09,0.003823
2016-11-10,0.003783
2016-11-11,0.003831
2016-11-14,0.003784
2016-11-15,0.003796
2016-11-16,0.003803
2016-11-17,0.003791
2016-11-18,0.003785
