2006-09-06,0.006676
2006-09-07,0.006629
2006-09-08,0.006528
2006-09-11,0.006547
2006-09-12,0.006525
2006-09-13,0.006560
2006-09-14,0.006600
2006-09-15,0.006553
2006-09-18,0.006572
2006-09-19,0.006641
2006-09-20,0.006608
2006-09-21,0.006603
2006-09-22,0.006586
2006-09-25,0.006317
2006-09-26,0.006429
2006-09-27,0.006363
2006-09-28,0.006502
2006-09-29,0.006488
2006-10-02,0.006461
2006-10-03,0.006407
2006-10-04,0.006482
2006-10-05,0.006412
2006-10-06,0.006522
2006-10-09,0.006561
2006-10-10,0.006519
2006-10-11,0.006543
2006-10-12,0.006593
2006-10-13,0.006594
2006-10-16,0.006690
2006-10-17,0.006670
2006-10-18,0.006678
2006-10-19,0.006667
2006-10-20,0.006754
2006-10-26,0.006798
2006-10-27,0.006848
2006-10-30,0.006878
2006-10-31,0.006817
2006-11-01,0.006781
2006-11-02,0.006821
2006-11-03,0.006795
2006-11-06,0.006756
2006-11-07,0.006866
2006-11-08,0.006914
2006-11-09,0.006847
2006-11-10,0.006890
2006-11-13,0.006924
2006-11-14,0.006903
2006-11-15,0.006905
2006-11-16,0.006902
2006-11-17,0.006958
2006-11-20,0.006933
2006-11-21,0.006861
2006-11-22,0.006863
2006-11-23,0.006803
2006-11-24,0.006784
2006-11-27,0.006786
2006-11-28,0.006849
2006-11-29,0.006764
2006-11-30,0.006858
2006-12-01,0.006927
2006-12-04,0.006981
2006-12-05,0.006921
2006-12-06,0.006931
2006-12-07,0.006970
2006-12-08,0.007050
2006-12-11,0.007054
2006-12-12,0.007054
2006-12-13,0.007112
2006-12-14,0.007118
2006-12-15,0.007156
2006-12-18,0.007180
2006-12-19,0.007165
2006-12-20,0.007106
2006-12-21,0.007131
2006-12-22,0.007139
2006-12-25,0.007166
2006-12-26,0.007155
2006-12-27,0.007172
2006-12-28,0.007163
2006-12-29,0.007198
2007-01-04,0.007260
2007-01-05,0.007241
2007-01-08,0.007149
2007-01-09,0.007084
2007-01-10,0.007146
2007-01-11,0.007043
2007-01-12,0.007129
2007-01-15,0.007172
2007-01-16,0.007209
2007-01-17,0.007202
2007-01-18,0.007176
2007-01-19,0.007233
2007-01-22,0.007285
2007-01-23,0.007325
2007-01-24,0.007342
2007-01-25,0.007349
2007-01-26,0.007350
2007-01-29,0.007252
2007-01-30,0.007295
2007-01-31,0.007289
2007-02-01,0.007348
2007-02-02,0.007426
2007-02-05,0.007451
2007-02-06,0.007424
2007-02-07,0.007461
2007-02-08,0.007462
2007-02-09,0.007438
2007-02-12,0.007484
2007-02-13,0.007426
2007-02-14,0.007454
2007-02-15,0.007514
2007-02-16,0.007567
2007-02-19,0.007574
2007-02-20,0.007597
2007-02-21,0.007623
2007-02-22,0.007602
2007-02-23,0.007613
2007-02-26,0.007615
2007-02-27,0.007594
2007-02-28,0.007521
2007-03-01,0.007398
2007-03-02,0.007439
2007-03-05,0.007385
2007-03-06,0.007200
2007-03-07,0.007303
2007-03-08,0.007336
2007-03-09,0.007391
2007-03-12,0.007413
2007-03-13,0.007505
2007-03-14,0.007473
2007-03-15,0.007395
2007-03-16,0.007489
2007-03-19,0.007518
2007-03-20,0.007564
2007-03-21,0.007607
2007-03-22,0.007591
2007-03-23,0.007672
2007-03-26,0.007680
2007-03-27,0.007669
2007-03-28,0.007637
2007-03-29,0.007618
2007-03-30,0.007628
2007-04-02,0.007670
2007-04-03,0.007672
2007-04-04,0.007704
2007-04-05,0.007802
2007-04-06,0.007822
2007-04-09,0.007858
2007-04-10,0.007826
2007-04-11,0.007805
2007-04-12,0.007843
2007-04-13,0.007807
2007-04-16,0.007822
2007-04-17,0.007911
2007-04-18,0.007932
2007-04-19,0.007996
2007-04-20,0.007929
2007-04-24,0.008064
2007-04-25,0.008068
2007-04-26,0.008122
2007-04-27,0.008156
2007-04-30,0.008139
2007-05-01,0.007904
2007-05-02,0.007805
2007-05-03,0.007955
2007-05-04,0.007994
2007-05-07,0.007998
2007-05-08,0.008102
2007-05-09,0.008119
2007-05-10,0.008125
2007-05-11,0.008115
2007-05-14,0.008075
2007-05-15,0.008161
2007-05-16,0.008151
2007-05-17,0.008246
2007-05-18,0.008255
2007-05-21,0.008219
2007-05-22,0.008282
2007-05-23,0.008299
2007-05-24,0.008266
2007-05-25,0.008228
2007-05-28,0.008231
2007-05-29,0.008283
2007-05-30,0.008290
2007-05-31,0.008248
2007-06-01,0.008309
2007-06-04,0.008388
2007-06-05,0.008408
2007-06-06,0.008413
2007-06-07,0.008366
2007-06-08,0.008346
2007-06-11,0.008147
2007-06-12,0.008238
2007-06-13,0.008263
2007-06-14,0.008189
2007-06-15,0.008279
2007-06-18,0.008364
2007-06-19,0.008504
2007-06-20,0.008514
2007-06-21,0.008514
2007-06-22,0.008453
2007-06-25,0.008476
2007-06-26,0.008441
2007-06-27,0.008378
2007-06-28,0.008343
2007-06-29,0.008415
2007-07-02,0.008487
2007-07-03,0.008538
2007-07-04,0.008614
2007-07-05,0.008615
2007-07-06,0.008615
2007-07-09,0.008599
2007-07-10,0.008684
2007-07-11,0.008680
2007-07-12,0.008634
2007-07-13,0.008670
2007-07-16,0.008790
2007-07-17,0.008801
2007-07-18,0.008754
2007-07-19,0.008764
2007-07-20,0.008851
2007-07-23,0.008864
2007-07-24,0.008969
2007-07-25,0.009069
2007-07-26,0.009034
2007-07-27,0.008891
2007-07-30,0.008585
2007-07-31,0.008608
2007-08-01,0.008801
2007-08-02,0.008616
2007-08-03,0.008782
2007-08-06,0.008884
2007-08-07,0.008828
2007-08-08,0.008882
2007-08-09,0.008972
2007-08-10,0.008886
2007-08-13,0.008714
2007-08-14,0.008769
2007-08-15,0.008679
2007-08-16,0.008413
2007-08-17,0.008062
2007-08-20,0.008034
2007-08-21,0.008371
2007-08-22,0.008205
2007-08-23,0.008393
2007-08-24,0.008570
2007-08-27,0.008497
2007-08-28,0.008618
2007-08-29,0.008553
2007-08-31,0.008524
2007-09-03,0.008783
2007-09-04,0.008770
2007-09-05,0.008728
2007-09-06,0.008767
2007-09-07,0.008771
2007-09-10,0.008833
2007-09-11,0.008766
2007-09-12,0.008837
2007-09-13,0.008952
2007-09-14,0.009025
2007-09-17,0.009117
2007-09-18,0.009089
2007-09-19,0.009095
2007-09-20,0.009311
2007-09-21,0.009343
2007-09-24,0.009377
2007-09-25,0.009460
2007-09-26,0.009393
2007-09-27,0.009487
2007-09-28,0.009543
2007-10-01,0.009593
2007-10-02,0.009645
2007-10-03,0.009645
2007-10-04,0.009657
2007-10-05,0.009672
2007-10-08,0.009811
2007-10-09,0.009883
2007-10-10,0.009842
2007-10-11,0.009937
2007-10-15,0.009953
2007-10-16,0.009794
2007-10-17,0.009618
2007-10-18,0.009764
2007-10-19,0.009806
2007-10-22,0.009814
2007-10-23,0.009507
2007-10-24,0.009693
2007-10-25,0.009713
2007-10-26,0.009864
2007-10-30,0.009966
2007-10-31,0.009928
2007-11-01,0.010055
2007-11-02,0.010096
2007-11-05,0.010010
2007-11-06,0.009936
2007-11-07,0.010074
2007-11-08,0.010087
2007-11-09,0.009994
2007-11-12,0.009978
2007-11-13,0.009747
2007-11-14,0.009784
2007-11-15,0.010028
2007-11-16,0.010033
2007-11-19,0.009977
2007-11-20,0.009990
2007-11-21,0.009927
2007-11-22,0.009802
2007-11-23,0.009846
2007-11-26,0.009861
2007-11-27,0.009936
2007-11-28,0.009703
2007-11-29,0.009794
2007-11-30,0.009960
2007-12-03,0.010090
2007-12-04,0.010056
2007-12-05,0.010024
2007-12-06,0.010045
2007-12-07,0.010097
2007-12-10,0.010147
2007-12-11,0.010193
2007-12-12,0.010218
2007-12-13,0.010176
2007-12-14,0.010189
2007-12-17,0.010144
2007-12-18,0.010012
2007-12-19,0.010046
2007-12-24,0.010064
2007-12-25,0.010105
2007-12-26,0.010163
2007-12-27,0.010197
2007-12-28,0.010198
2007-12-31,0.010258
2008-01-02,0.010311
2008-01-03,0.010285
2008-01-04,0.010275
2008-01-07,0.010389
2008-01-08,0.010307
2008-01-09,0.010419
2008-01-10,0.010432
2008-01-11,0.010434
2008-01-14,0.010525
2008-01-15,0.010516
2008-01-16,0.010523
2008-01-17,0.010321
2008-01-18,0.010238
2008-01-21,0.010193
2008-01-22,0.009968
2008-01-23,0.009795
2008-01-24,0.010039
2008-01-25,0.010093
2008-01-28,0.010271
2008-01-29,0.010166
2008-01-30,0.010294
2008-01-31,0.010312
2008-02-01,0.010357
2008-02-04,0.010420
2008-02-05,0.010445
2008-02-06,0.010403
2008-02-07,0.010245
2008-02-08,0.010129
2008-02-11,0.010106
2008-02-12,0.009863
2008-02-13,0.009937
2008-02-14,0.010083
2008-02-15,0.010194
2008-02-18,0.010194
2008-02-19,0.010185
2008-02-20,0.010222
2008-02-21,0.010078
2008-02-22,0.010091
2008-02-25,0.010107
2008-02-26,0.010158
2008-02-27,0.010210
2008-02-28,0.010319
2008-02-29,0.010325
2008-03-03,0.010198
2008-03-04,0.009941
2008-03-05,0.010039
2008-03-06,0.010037
2008-03-07,0.009984
2008-03-10,0.009677
2008-03-11,0.009748
2008-03-12,0.009759
2008-03-13,0.009974
2008-03-14,0.009776
2008-03-17,0.009922
2008-03-18,0.009503
2008-03-19,0.009687
2008-03-20,0.009845
2008-03-21,0.009726
2008-03-24,0.009716
2008-03-25,0.009720
2008-03-26,0.009793
2008-03-27,0.009548
2008-03-28,0.009579
2008-03-31,0.009447
2008-04-01,0.009214
2008-04-02,0.009147
2008-04-03,0.009412
2008-04-04,0.009500
2008-04-07,0.009369
2008-04-08,0.009541
2008-04-09,0.009443
2008-04-10,0.009420
2008-04-11,0.009295
2008-04-14,0.009392
2008-04-15,0.009271
2008-04-16,0.009276
2008-04-17,0.009175
2008-04-18,0.009154
2008-04-21,0.009165
2008-04-22,0.009264
2008-04-24,0.009272
2008-04-25,0.009386
2008-04-28,0.009489
2008-04-29,0.009546
2008-04-30,0.009512
2008-05-01,0.009434
2008-05-02,0.009520
2008-05-05,0.009636
2008-05-06,0.009670
2008-05-07,0.009706
2008-05-08,0.009754
2008-05-09,0.009627
2008-05-12,0.009605
2008-05-13,0.009709
2008-05-14,0.009758
2008-05-15,0.009758
2008-05-16,0.009791
2008-05-20,0.009982
2008-05-21,0.009926
2008-05-22,0.009882
2008-05-23,0.009815
2008-05-26,0.009884
2008-05-27,0.009831
2008-05-28,0.009837
2008-05-29,0.009941
2008-05-30,0.010054
2008-06-02,0.010132
2008-06-03,0.010026
2008-06-04,0.009980
2008-06-05,0.009894
2008-06-06,0.009975
2008-06-09,0.009883
2008-06-10,0.009784
2008-06-11,0.009807
2008-06-12,0.009728
2008-06-13,0.009719
2008-06-16,0.009756
2008-06-17,0.009843
2008-06-18,0.009962
2008-06-19,0.010034
2008-06-20,0.009980
2008-06-23,0.010070
2008-06-24,0.010026
2008-06-25,0.009984
2008-06-26,0.010037
2008-06-27,0.010093
2008-06-30,0.009974
2008-07-01,0.010019
2008-07-02,0.009925
2008-07-03,0.009884
2008-07-04,0.009785
2008-07-07,0.009946
2008-07-08,0.010026
2008-07-09,0.010006
2008-07-10,0.010127
2008-07-11,0.010166
2008-07-14,0.010170
2008-07-15,0.010245
2008-07-16,0.010221
2008-07-17,0.010245
2008-07-18,0.010400
2008-07-21,0.010536
2008-07-22,0.010569
2008-07-23,0.010491
2008-07-24,0.010523
2008-07-25,0.010469
2008-07-28,0.010457
2008-07-29,0.010482
2008-07-30,0.010494
2008-07-31,0.010632
2008-08-01,0.010970
2008-08-04,0.010998
2008-08-05,0.011099
2008-08-06,0.011101
2008-08-07,0.011016
2008-08-08,0.010982
2008-08-11,0.010844
2008-08-12,0.010822
2008-08-13,0.010843
2008-08-14,0.010899
2008-08-15,0.010872
2008-08-18,0.010886
2008-08-19,0.010915
2008-08-20,0.010838
2008-08-21,0.010818
2008-08-22,0.010793
2008-08-25,0.010872
2008-08-26,0.010863
2008-08-27,0.010820
2008-08-28,0.010835
2008-08-29,0.010856
2008-09-01,0.010947
2008-09-02,0.010917
2008-09-03,0.010867
2008-09-04,0.010674
2008-09-05,0.010589
2008-09-08,0.010407
2008-09-09,0.010632
2008-09-10,0.010630
2008-09-11,0.010509
2008-09-12,0.010311
2008-09-15,0.010442
2008-09-16,0.010277
2008-09-17,0.010139
2008-09-18,0.010257
2008-09-19,0.010053
2008-09-22,0.010340
2008-09-23,0.010501
2008-09-24,0.010496
2008-09-25,0.010491
2008-09-26,0.010536
2008-09-29,0.010533
2008-10-03,0.010543
2008-10-06,0.009928
2008-10-07,0.009654
2008-10-08,0.009458
2008-10-09,0.009071
2008-10-10,0.009355
2008-10-13,0.008982
2008-10-14,0.009223
2008-10-15,0.009382
2008-10-16,0.009243
2008-10-17,0.008637
2008-10-20,0.008467
2008-10-21,0.008546
2008-10-22,0.008352
2008-10-23,0.007707
2008-10-24,0.007356
2008-10-27,0.007306
2008-10-28,0.007204
2008-10-30,0.007325
2008-10-31,0.008397
2008-11-03,0.008001
2008-11-04,0.008277
2008-11-05,0.008377
2008-11-06,0.008527
2008-11-07,0.008396
2008-11-10,0.008342
2008-11-11,0.008481
2008-11-12,0.008084
2008-11-13,0.007859
2008-11-14,0.007824
2008-11-17,0.007864
2008-11-18,0.007963
2008-11-19,0.007751
2008-11-20,0.007703
2008-11-21,0.007583
2008-11-24,0.007719
2008-11-25,0.008079
2008-11-26,0.008351
2008-11-27,0.008306
2008-11-28,0.008416
2008-12-01,0.008459
2008-12-02,0.008321
2008-12-03,0.008311
2008-12-04,0.008479
2008-12-05,0.008565
2008-12-12,0.008592
2008-12-15,0.008648
2008-12-16,0.008647
2008-12-17,0.008635
2008-12-18,0.008794
2008-12-19,0.008970
2008-12-22,0.009035
2008-12-23,0.009013
2008-12-24,0.009021
2008-12-25,0.009047
2008-12-26,0.009074
2008-12-29,0.009162
2008-12-30,0.009122
2008-12-31,0.009101
2009-01-02,0.009054
2009-01-05,0.009045
2009-01-06,0.009092
2009-01-07,0.009165
2009-01-08,0.009203
2009-01-09,0.008977
2009-01-12,0.008958
2009-01-13,0.008856
2009-01-14,0.008734
2009-01-15,0.008815
2009-01-16,0.008660
2009-01-19,0.008831
2009-01-20,0.008618
2009-01-21,0.008483
2009-01-22,0.008491
2009-01-23,0.008574
2009-01-26,0.008428
2009-01-27,0.008595
2009-01-28,0.008763
2009-01-29,0.008773
2009-01-30,0.008789
2009-02-02,0.008669
2009-02-03,0.008574
2009-02-04,0.008646
2009-02-05,0.008695
2009-02-06,0.008687
2009-02-09,0.008747
2009-02-10,0.008846
2009-02-11,0.008821
2009-02-12,0.008717
2009-02-13,0.008647
2009-02-16,0.008668
2009-02-17,0.008534
2009-02-18,0.008433
2009-02-19,0.008340
2009-02-20,0.008450
2009-02-23,0.008365
2009-02-24,0.008449
2009-02-25,0.008389
2009-02-26,0.008455
2009-02-27,0.008453
2009-03-02,0.008431
2009-03-03,0.008262
2009-03-04,0.008288
2009-03-05,0.008277
2009-03-06,0.008252
2009-03-09,0.008016
2009-03-10,0.007942
2009-03-11,0.008035
2009-03-12,0.008270
2009-03-13,0.008204
2009-03-16,0.008508
2009-03-17,0.008588
2009-03-18,0.008537
2009-03-19,0.008529
2009-03-20,0.008635
2009-03-23,0.008598
2009-03-24,0.008751
2009-03-25,0.008828
2009-03-26,0.008762
2009-03-27,0.008807
2009-03-30,0.008767
2009-03-31,0.008602
2009-04-01,0.008726
2009-04-02,0.008856
2009-04-03,0.009062
2009-04-06,0.009225
2009-04-07,0.009418
2009-04-08,0.009196
2009-04-09,0.009195
2009-04-10,0.009399
2009-04-13,0.009461
2009-04-14,0.009419
2009-04-15,0.009429
2009-04-16,0.009337
2009-04-17,0.009289
2009-04-20,0.009275
2009-04-21,0.009166
2009-04-22,0.008996
2009-04-24,0.009076
2009-04-27,0.009239
2009-04-28,0.009217
2009-04-29,0.009135
2009-04-30,0.009335
2009-05-04,0.009455
2009-05-05,0.009453
2009-05-06,0.009634
2009-05-07,0.009586
2009-05-08,0.009742
2009-05-11,0.009688
2009-05-12,0.009686
2009-05-13,0.009637
2009-05-14,0.009703
2009-05-15,0.009545
2009-05-18,0.009619
2009-05-20,0.009641
2009-05-21,0.009823
2009-05-22,0.009804
2009-05-25,0.009807
2009-05-26,0.009717
2009-05-27,0.009654
2009-05-28,0.009620
2009-05-29,0.009571
2009-06-01,0.009767
2009-06-02,0.009853
2009-06-03,0.009816
2009-06-04,0.009829
2009-06-05,0.009765
2009-06-08,0.009763
2009-06-09,0.009640
2009-06-10,0.009672
2009-06-11,0.009777
2009-06-12,0.009748
2009-06-15,0.009823
2009-06-16,0.009756
2009-06-17,0.009767
2009-06-18,0.009755
2009-06-19,0.009694
2009-06-22,0.009777
2009-06-23,0.009762
2009-06-24,0.009669
2009-06-25,0.009744
2009-06-26,0.009793
2009-06-29,0.009900
2009-06-30,0.009932
2009-07-01,0.009972
2009-07-02,0.009966
2009-07-03,0.010019
2009-07-06,0.009994
2009-07-07,0.009901
2009-07-08,0.009965
2009-07-09,0.009892
2009-07-10,0.009941
2009-07-13,0.009907
2009-07-14,0.009887
2009-07-15,0.009997
2009-07-16,0.010026
2009-07-17,0.010056
2009-07-20,0.010089
2009-07-21,0.010220
2009-07-22,0.010222
2009-07-23,0.010279
2009-07-24,0.010385
2009-07-27,0.010414
2009-07-28,0.010460
2009-07-29,0.010515
2009-07-30,0.010430
2009-07-31,0.010485
2009-08-03,0.010545
2009-08-04,0.010601
2009-08-05,0.010667
2009-08-06,0.010692
2009-08-07,0.010634
2009-08-10,0.010540
2009-08-11,0.010615
2009-08-12,0.010467
2009-08-13,0.010363
2009-08-14,0.010591
2009-08-17,0.010583
2009-08-18,0.010394
2009-08-19,0.010489
2009-08-20,0.010449
2009-08-21,0.010551
2009-08-24,0.010571
2009-08-25,0.010613
2009-08-26,0.010532
2009-08-27,0.010489
2009-08-28,0.010464
2009-08-31,0.010512
2009-09-01,0.010473
2009-09-02,0.010458
2009-09-03,0.010381
2009-09-04,0.010434
2009-09-07,0.010503
2009-09-08,0.010600
2009-09-09,0.010633
2009-09-10,0.010610
2009-09-11,0.010495
2009-09-14,0.010554
2009-09-15,0.010523
2009-09-16,0.010629
2009-09-17,0.010732
2009-09-18,0.010788
2009-09-23,0.010766
2009-09-24,0.010746
2009-09-25,0.010754
2009-09-28,0.010710
2009-09-29,0.010676
2009-09-30,0.010710
2009-10-01,0.010760
2009-10-02,0.010718
2009-10-05,0.010654
2009-10-06,0.010781
2009-10-07,0.010949
2009-10-08,0.010918
2009-10-09,0.010985
2009-10-12,0.010957
2009-10-13,0.010951
2009-10-14,0.010991
2009-10-15,0.011087
2009-10-16,0.011124
2009-10-19,0.010979
2009-10-20,0.011005
2009-10-21,0.011045
2009-10-22,0.010971
2009-10-23,0.010916
2009-10-26,0.010951
2009-10-27,0.010824
2009-10-28,0.010725
2009-10-30,0.010714
2009-11-02,0.010729
2009-11-03,0.010643
2009-11-04,0.010573
2009-11-05,0.010661
2009-11-06,0.010707
2009-11-09,0.010794
2009-11-10,0.010865
2009-11-11,0.010878
2009-11-12,0.010907
2009-11-13,0.010853
2009-11-16,0.010829
2009-11-17,0.010868
2009-11-18,0.010837
2009-11-19,0.010858
2009-11-20,0.010786
2009-11-23,0.010747
2009-11-24,0.010765
2009-11-25,0.010720
2009-11-26,0.010790
2009-12-01,0.010791
2009-12-02,0.010644
2009-12-03,0.010724
2009-12-04,0.010801
2009-12-07,0.010834
2009-12-08,0.010739
2009-12-09,0.010714
2009-12-10,0.010682
2009-12-11,0.010696
2009-12-14,0.010741
2009-12-15,0.010664
2009-12-16,0.010580
2009-12-17,0.010606
2009-12-18,0.010548
2009-12-21,0.010551
2009-12-22,0.010508
2009-12-23,0.010493
2009-12-24,0.010489
2009-12-25,0.010569
2009-12-28,0.010587
2009-12-29,0.010576
2009-12-30,0.010608
2009-12-31,0.010601
2010-01-04,0.010826
2010-01-05,0.010858
2010-01-06,0.010973
2010-01-07,0.010945
2010-01-08,0.010957
2010-01-11,0.011021
2010-01-12,0.011136
2010-01-13,0.011148
2010-01-14,0.011212
2010-01-15,0.011171
2010-01-18,0.011151
2010-01-19,0.011193
2010-01-20,0.011160
2010-01-21,0.011123
2010-01-22,0.011006
2010-01-25,0.010962
2010-01-26,0.010952
2010-01-27,0.010849
2010-01-28,0.010908
2010-01-29,0.010912
2010-02-01,0.010943
2010-02-02,0.010944
2010-02-03,0.010990
2010-02-04,0.011020
2010-02-05,0.010898
2010-02-08,0.010727
2010-02-09,0.010727
2010-02-10,0.010796
2010-02-11,0.010828
2010-02-12,0.010810
2010-02-15,0.010791
2010-02-16,0.010806
2010-02-17,0.010845
2010-02-18,0.010884
2010-02-19,0.010780
2010-02-22,0.010738
2010-02-23,0.010811
2010-02-24,0.010697
2010-02-25,0.010602
2010-02-26,0.010585
2010-03-01,0.010612
2010-03-02,0.010620
2010-03-03,0.010651
2010-03-04,0.010647
2010-03-05,0.010596
2010-03-08,0.010594
2010-03-09,0.010708
2010-03-10,0.010635
2010-03-11,0.010641
2010-03-12,0.010661
2010-03-15,0.010743
2010-03-16,0.010727
2010-03-17,0.010740
2010-03-18,0.010828
2010-03-19,0.010777
2010-03-22,0.010720
2010-03-23,0.010627
2010-03-24,0.010637
2010-03-25,0.010662
2010-03-26,0.010671
2010-03-29,0.010742
2010-03-30,0.010773
2010-03-31,0.010792
2010-04-01,0.010836
2010-04-02,0.010865
2010-04-05,0.010873
2010-04-06,0.010890
2010-04-07,0.010897
2010-04-08,0.010985
2010-04-09,0.010952
2010-04-12,0.011082
2010-04-13,0.011116
2010-04-14,0.011075
2010-04-15,0.011163
2010-04-16,0.011175
2010-04-19,0.011204
2010-04-20,0.011047
2010-04-21,0.011100
2010-04-22,0.011140
2010-04-26,0.011144
2010-04-27,0.011171
2010-04-28,0.011129
2010-04-29,0.010954
2010-04-30,0.011106
2010-05-03,0.011166
2010-05-04,0.011063
2010-05-05,0.011017
2010-05-06,0.010873
2010-05-07,0.010723
2010-05-10,0.010495
2010-05-11,0.010866
2010-05-12,0.010752
2010-05-13,0.010813
2010-05-14,0.010897
2010-05-17,0.010809
2010-05-18,0.010717
2010-05-20,0.010787
2010-05-21,0.010488
2010-05-24,0.010461
2010-05-25,0.010541
2010-05-26,0.010389
2010-05-27,0.010492
2010-05-28,0.010585
2010-05-31,0.010657
2010-06-01,0.010551
2010-06-02,0.010473
2010-06-03,0.010527
2010-06-04,0.010590
2010-06-07,0.010517
2010-06-08,0.010404
2010-06-09,0.010377
2010-06-10,0.010409
2010-06-11,0.010437
2010-06-14,0.010549
2010-06-15,0.010629
2010-06-16,0.010573
2010-06-17,0.010643
2010-06-18,0.010671
2010-06-21,0.010726
2010-06-22,0.010774
2010-06-23,0.010703
2010-06-24,0.010676
2010-06-25,0.010593
2010-06-28,0.010563
2010-06-29,0.010644
2010-06-30,0.010573
2010-07-01,0.010583
2010-07-02,0.010566
2010-07-05,0.010644
2010-07-06,0.010717
2010-07-07,0.010766
2010-07-08,0.010757
2010-07-09,0.010831
2010-07-12,0.010846
2010-07-13,0.010793
2010-07-14,0.010801
2010-07-15,0.010906
2010-07-16,0.010942
2010-07-19,0.010989
2010-07-20,0.010935
2010-07-21,0.010975
2010-07-22,0.011051
2010-07-23,0.011087
2010-07-26,0.011133
2010-07-27,0.011127
2010-07-28,0.011187
2010-07-29,0.011206
2010-07-30,0.011196
2010-08-02,0.011183
2010-08-03,0.011287
2010-08-04,0.011335
2010-08-05,0.011276
2010-08-06,0.011254
2010-08-09,0.011300
2010-08-10,0.011376
2010-08-11,0.011309
2010-08-12,0.011197
2010-08-13,0.011112
2010-08-16,0.011191
2010-08-17,0.011203
2010-08-18,0.011320
2010-08-19,0.011326
2010-08-20,0.011302
2010-08-23,0.011223
2010-08-24,0.011196
2010-08-25,0.011091
2010-08-26,0.011139
2010-08-27,0.011162
2010-08-31,0.011176
2010-09-01,0.011141
2010-09-02,0.011186
2010-09-03,0.011261
2010-09-06,0.011315
2010-09-07,0.011360
2010-09-08,0.011290
2010-09-13,0.011300
2010-09-14,0.011420
2010-09-15,0.011393
2010-09-16,0.011442
2010-09-17,0.011454
2010-09-20,0.011428
2010-09-21,0.011433
2010-09-22,0.011468
2010-09-23,0.011526
2010-09-24,0.011494
2010-09-27,0.011513
2010-09-28,0.011595
2010-09-29,0.011612
2010-09-30,0.011743
2010-10-01,0.011808
2010-10-04,0.011853
