2006-06-20,0.004680
2006-06-21,0.004636
2006-06-22,0.004509
2006-06-23,0.004474
2006-06-26,0.004401
2006-06-27,0.004335
2006-06-28,0.004469
2006-06-29,0.004554
2006-06-30,0.004607
2006-07-03,0.004653
2006-07-04,0.004654
2006-07-05,0.004791
2006-07-06,0.004696
2006-07-07,0.004639
2006-07-10,0.004765
2006-07-11,0.004764
2006-07-12,0.004832
2006-07-13,0.004818
2006-07-14,0.004717
2006-07-17,0.004741
2006-07-18,0.004751
2006-07-19,0.004783
2006-07-20,0.004805
2006-07-21,0.004832
2006-07-24,0.004823
2006-07-25,0.004832
2006-07-26,0.004882
2006-07-27,0.004943
2006-07-28,0.004960
2006-07-31,0.005002
2006-08-01,0.005027
2006-08-02,0.004978
2006-08-03,0.004952
2006-08-04,0.005011
2006-08-07,0.005013
2006-08-08,0.005070
2006-08-09,0.005079
2006-08-10,0.005109
2006-08-11,0.005127
2006-08-14,0.005181
2006-08-15,0.005164
2006-08-16,0.005116
2006-08-17,0.005175
2006-08-18,0.005208
2006-08-21,0.005208
2006-08-22,0.005133
2006-08-23,0.005158
2006-08-24,0.005160
2006-08-25,0.005077
2006-08-28,0.005106
2006-08-29,0.005071
2006-08-31,0.005105
2006-09-01,0.005171
2006-09-04,0.005141
2006-09-05,0.005161
2006-09-06,0.005203
2006-09-07,0.005175
2006-09-08,0.005109
2006-09-11,0.005150
2006-09-12,0.005133
2006-09-13,0.005159
2006-09-14,0.005203
2006-09-15,0.005158
2006-09-18,0.005176
2006-09-19,0.005244
2006-09-20,0.005214
2006-09-21,0.005209
2006-09-22,0.005175
2006-09-25,0.004927
2006-09-26,0.005032
2006-09-27,0.005005
2006-09-28,0.005123
2006-09-29,0.005103
2006-10-02,0.005101
2006-10-03,0.005050
2006-10-04,0.005087
2006-10-05,0.005051
2006-10-06,0.005130
2006-10-09,0.005176
2006-10-10,0.005173
2006-10-11,0.005209
2006-10-12,0.005255
2006-10-13,0.005257
2006-10-16,0.005327
2006-10-17,0.005331
2006-10-18,0.005330
2006-10-19,0.005314
2006-10-20,0.005377
2006-10-26,0.005387
2006-10-27,0.005409
2006-10-30,0.005423
2006-10-31,0.005358
2006-11-01,0.005341
2006-11-02,0.005348
2006-11-03,0.005323
2006-11-06,0.005289
2006-11-07,0.005404
2006-11-08,0.005418
2006-11-09,0.005354
2006-11-10,0.005389
2006-11-13,0.005378
2006-11-14,0.005375
2006-11-15,0.005383
2006-11-16,0.005391
2006-11-17,0.005431
2006-11-20,0.005425
2006-11-21,0.005344
2006-11-22,0.005354
2006-11-23,0.005281
2006-11-24,0.005235
2006-11-27,0.005192
2006-11-28,0.005223
2006-11-29,0.005145
2006-11-30,0.005212
2006-12-01,0.005249
2006-12-04,0.005273
2006-12-05,0.005202
2006-12-06,0.005203
2006-12-07,0.005248
2006-12-08,0.005302
2006-12-11,0.005312
2006-12-12,0.005347
2006-12-13,0.005372
2006-12-14,0.005367
2006-12-15,0.005416
2006-12-18,0.005470
2006-12-19,0.005469
2006-12-20,0.005400
2006-12-21,0.005393
2006-12-22,0.005413
2006-12-25,0.005429
2006-12-26,0.005446
2006-12-27,0.005460
2006-12-28,0.005446
2006-12-29,0.005473
2007-01-04,0.005511
2007-01-05,0.005522
2007-01-08,0.005461
2007-01-09,0.005445
2007-01-10,0.005485
2007-01-11,0.005421
2007-01-12,0.005496
2007-01-15,0.005558
2007-01-16,0.005569
2007-01-17,0.005554
2007-01-18,0.005553
2007-01-19,0.005589
2007-01-22,0.005618
2007-01-23,0.005654
2007-01-24,0.005645
2007-01-25,0.005652
2007-01-26,0.005661
2007-01-29,0.005617
2007-01-30,0.005647
2007-01-31,0.005623
2007-02-01,0.005677
2007-02-02,0.005704
2007-02-05,0.005721
2007-02-06,0.005737
2007-02-07,0.005766
2007-02-08,0.005745
2007-02-09,0.005726
2007-02-12,0.005754
2007-02-13,0.005725
2007-02-14,0.005732
2007-02-15,0.005742
2007-02-16,0.005761
2007-02-19,0.005771
2007-02-20,0.005783
2007-02-21,0.005798
2007-02-22,0.005785
2007-02-23,0.005813
2007-02-26,0.005805
2007-02-27,0.005768
2007-02-28,0.005692
2007-03-01,0.005607
2007-03-02,0.005625
2007-03-05,0.005610
2007-03-06,0.005489
2007-03-07,0.005569
2007-03-08,0.005588
2007-03-09,0.005618
2007-03-12,0.005637
2007-03-13,0.005704
2007-03-14,0.005668
2007-03-15,0.005607
2007-03-16,0.005667
2007-03-19,0.005643
2007-03-20,0.005687
2007-03-21,0.005724
2007-03-22,0.005707
2007-03-23,0.005741
2007-03-26,0.005764
2007-03-27,0.005780
2007-03-28,0.005723
2007-03-29,0.005710
2007-03-30,0.005718
2007-04-02,0.005759
2007-04-03,0.005743
2007-04-04,0.005765
2007-04-05,0.005842
2007-04-06,0.005851
2007-04-09,0.005856
2007-04-10,0.005854
2007-04-11,0.005817
2007-04-12,0.005841
2007-04-13,0.005800
2007-04-16,0.005780
2007-04-17,0.005837
2007-04-18,0.005857
2007-04-19,0.005882
2007-04-20,0.005835
2007-04-24,0.005925
2007-04-25,0.005944
2007-04-26,0.005951
2007-04-27,0.005988
2007-04-30,0.005974
2007-05-01,0.005808
2007-05-02,0.005722
2007-05-03,0.005860
2007-05-04,0.005874
2007-05-07,0.005898
2007-05-08,0.005953
2007-05-09,0.005982
2007-05-10,0.006001
2007-05-11,0.005995
2007-05-14,0.005989
2007-05-15,0.006026
2007-05-16,0.006021
2007-05-17,0.006065
2007-05-18,0.006103
2007-05-21,0.006093
2007-05-22,0.006144
2007-05-23,0.006169
2007-05-24,0.006144
2007-05-25,0.006122
2007-05-28,0.006126
2007-05-29,0.006156
2007-05-30,0.006149
2007-05-31,0.006141
2007-06-01,0.006179
2007-06-04,0.006242
2007-06-05,0.006246
2007-06-06,0.006225
2007-06-07,0.006188
2007-06-08,0.006189
2007-06-11,0.006094
2007-06-12,0.006173
2007-06-13,0.006192
2007-06-14,0.006165
2007-06-15,0.006222
2007-06-18,0.006281
2007-06-19,0.006343
2007-06-20,0.006352
2007-06-21,0.006341
2007-06-22,0.006315
2007-06-25,0.006313
2007-06-26,0.006274
2007-06-27,0.006228
2007-06-28,0.006208
2007-06-29,0.006252
2007-07-02,0.006296
2007-07-03,0.006288
2007-07-04,0.006331
2007-07-05,0.006326
2007-07-06,0.006316
2007-07-09,0.006326
2007-07-10,0.006372
2007-07-11,0.006360
2007-07-12,0.006279
2007-07-13,0.006289
2007-07-16,0.006379
2007-07-17,0.006383
2007-07-18,0.006354
2007-07-19,0.006356
2007-07-20,0.006406
2007-07-23,0.006425
2007-07-24,0.006491
2007-07-25,0.006563
2007-07-26,0.006569
2007-07-27,0.006481
2007-07-30,0.006282
2007-07-31,0.006298
2007-08-01,0.006420
2007-08-02,0.006307
2007-08-03,0.006426
2007-08-06,0.006487
2007-08-07,0.006389
2007-08-08,0.006439
2007-08-09,0.006518
2007-08-10,0.006463
2007-08-13,0.006372
2007-08-14,0.006421
2007-08-15,0.006390
2007-08-16,0.006238
2007-08-17,0.006009
2007-08-20,0.005975
2007-08-21,0.006205
2007-08-22,0.006084
2007-08-23,0.006222
2007-08-24,0.006317
2007-08-27,0.006250
2007-08-28,0.006308
2007-08-29,0.006262
2007-08-31,0.006263
2007-09-03,0.006423
2007-09-04,0.006430
2007-09-05,0.006422
2007-09-06,0.006453
2007-09-07,0.006422
2007-09-10,0.006455
2007-09-11,0.006357
2007-09-12,0.006400
2007-09-13,0.006456
2007-09-14,0.006494
2007-09-17,0.006569
2007-09-18,0.006553
2007-09-19,0.006560
2007-09-20,0.006666
2007-09-21,0.006653
2007-09-24,0.006666
2007-09-25,0.006703
2007-09-26,0.006666
2007-09-27,0.006715
2007-09-28,0.006741
2007-10-01,0.006765
2007-10-02,0.006778
2007-10-03,0.006805
2007-10-04,0.006810
2007-10-05,0.006854
2007-10-08,0.006948
2007-10-09,0.007011
2007-10-10,0.007011
2007-10-11,0.007028
2007-10-15,0.007039
2007-10-16,0.006887
2007-10-17,0.006788
2007-10-18,0.006884
2007-10-19,0.006876
2007-10-22,0.006870
2007-10-23,0.006669
2007-10-24,0.006818
2007-10-25,0.006830
2007-10-26,0.006904
2007-10-30,0.006936
2007-10-31,0.006894
2007-11-01,0.006960
2007-11-02,0.006997
2007-11-05,0.006915
2007-11-06,0.006868
2007-11-07,0.006932
2007-11-08,0.006875
2007-11-09,0.006816
2007-11-12,0.006789
2007-11-13,0.006681
2007-11-14,0.006701
2007-11-15,0.006830
2007-11-16,0.006851
2007-11-19,0.006827
2007-11-20,0.006823
2007-11-21,0.006717
2007-11-22,0.006623
2007-11-23,0.006638
2007-11-26,0.006654
2007-11-27,0.006686
2007-11-28,0.006532
2007-11-29,0.006643
2007-11-30,0.006756
2007-12-03,0.006835
2007-12-04,0.006861
2007-12-05,0.006820
2007-12-06,0.006827
2007-12-07,0.006933
2007-12-10,0.006937
2007-12-11,0.006944
2007-12-12,0.006955
2007-12-13,0.006929
2007-12-14,0.006936
2007-12-17,0.006976
2007-12-18,0.006968
2007-12-19,0.006979
2007-12-24,0.006991
2007-12-25,0.007019
2007-12-26,0.007056
2007-12-27,0.007064
2007-12-28,0.007033
2007-12-31,0.006986
2008-01-02,0.007006
2008-01-03,0.007008
2008-01-04,0.006972
2008-01-07,0.007062
2008-01-08,0.007015
2008-01-09,0.007080
2008-01-10,0.007094
2008-01-11,0.007110
2008-01-14,0.007119
2008-01-15,0.007063
2008-01-16,0.007079
2008-01-17,0.006976
2008-01-18,0.006994
2008-01-21,0.006961
2008-01-22,0.006878
2008-01-23,0.006762
2008-01-24,0.006885
2008-01-25,0.006893
2008-01-28,0.006975
2008-01-29,0.006908
2008-01-30,0.006969
2008-01-31,0.006972
2008-02-01,0.006970
2008-02-04,0.007002
2008-02-05,0.007048
2008-02-06,0.007076
2008-02-07,0.007009
2008-02-08,0.006932
2008-02-11,0.006977
2008-02-12,0.006777
2008-02-13,0.006840
2008-02-14,0.006919
2008-02-15,0.006973
2008-02-18,0.006948
2008-02-19,0.006960
2008-02-20,0.006938
2008-02-21,0.006860
2008-02-22,0.006850
2008-02-25,0.006814
2008-02-26,0.006857
2008-02-27,0.006873
2008-02-28,0.006858
2008-02-29,0.006837
2008-03-03,0.006709
2008-03-04,0.006548
2008-03-05,0.006603
2008-03-06,0.006611
2008-03-07,0.006516
2008-03-10,0.006280
2008-03-11,0.006346
2008-03-12,0.006327
2008-03-13,0.006462
2008-03-14,0.006272
2008-03-17,0.006374
2008-03-18,0.006027
2008-03-19,0.006135
2008-03-20,0.006260
2008-03-21,0.006281
2008-03-24,0.006289
2008-03-25,0.006302
2008-03-26,0.006293
2008-03-27,0.006081
2008-03-28,0.006069
2008-03-31,0.005983
2008-04-01,0.005831
2008-04-02,0.005839
2008-04-03,0.006022
2008-04-04,0.006098
2008-04-07,0.005962
2008-04-08,0.006080
2008-04-09,0.005999
2008-04-10,0.005992
2008-04-11,0.005855
2008-04-14,0.005934
2008-04-15,0.005862
2008-04-16,0.005855
2008-04-17,0.005770
2008-04-18,0.005744
2008-04-21,0.005773
2008-04-22,0.005836
2008-04-24,0.005821
2008-04-25,0.005953
2008-04-28,0.006081
2008-04-29,0.006098
2008-04-30,0.006108
2008-05-01,0.006063
2008-05-02,0.006130
2008-05-05,0.006229
2008-05-06,0.006250
2008-05-07,0.006264
2008-05-08,0.006310
2008-05-09,0.006275
2008-05-12,0.006212
2008-05-13,0.006289
2008-05-14,0.006301
2008-05-15,0.006324
2008-05-16,0.006314
2008-05-20,0.006445
2008-05-21,0.006350
2008-05-22,0.006281
2008-05-23,0.006227
2008-05-26,0.006283
2008-05-27,0.006239
2008-05-28,0.006243
2008-05-29,0.006336
2008-05-30,0.006458
2008-06-02,0.006536
2008-06-03,0.006454
2008-06-04,0.006401
2008-06-05,0.006400
2008-06-06,0.006472
2008-06-09,0.006338
2008-06-10,0.006190
2008-06-11,0.006311
2008-06-12,0.006278
2008-06-13,0.006301
2008-06-16,0.006351
2008-06-17,0.006380
2008-06-18,0.006428
2008-06-19,0.006475
2008-06-20,0.006436
2008-06-23,0.006461
2008-06-24,0.006455
2008-06-25,0.006416
2008-06-26,0.006443
2008-06-27,0.006432
2008-06-30,0.006333
2008-07-01,0.006343
2008-07-02,0.006290
2008-07-03,0.006250
2008-07-04,0.006161
2008-07-07,0.006339
2008-07-08,0.006409
2008-07-09,0.006368
2008-07-10,0.006451
2008-07-11,0.006470
2008-07-14,0.006436
2008-07-15,0.006459
2008-07-16,0.006392
2008-07-17,0.006435
2008-07-18,0.006557
2008-07-21,0.006648
2008-07-22,0.006657
2008-07-23,0.006590
2008-07-24,0.006682
2008-07-25,0.006681
2008-07-28,0.006651
2008-07-29,0.006660
2008-07-30,0.006670
2008-07-31,0.006819
2008-08-01,0.007026
2008-08-04,0.007065
2008-08-05,0.007123
2008-08-06,0.007162
2008-08-07,0.007115
2008-08-08,0.007100
2008-08-11,0.007166
2008-08-12,0.007203
2008-08-13,0.007281
2008-08-14,0.007307
2008-08-15,0.007290
2008-08-18,0.007392
2008-08-19,0.007411
2008-08-20,0.007389
2008-08-21,0.007343
2008-08-22,0.007297
2008-08-25,0.007326
2008-08-26,0.007363
2008-08-27,0.007404
2008-08-28,0.007353
2008-08-29,0.007351
2008-09-01,0.007426
2008-09-02,0.007456
2008-09-03,0.007497
2008-09-04,0.007404
2008-09-05,0.007301
2008-09-08,0.007304
2008-09-09,0.007463
2008-09-10,0.007510
2008-09-11,0.007440
2008-09-12,0.007400
2008-09-15,0.007409
2008-09-16,0.007230
2008-09-17,0.007126
2008-09-18,0.007213
2008-09-19,0.006962
2008-09-22,0.007276
2008-09-23,0.007207
2008-09-24,0.007120
2008-09-25,0.007144
2008-09-26,0.007166
2008-09-29,0.007215
2008-10-03,0.007223
2008-10-06,0.007164
2008-10-07,0.007103
2008-10-08,0.006968
2008-10-09,0.006643
2008-10-10,0.006816
2008-10-13,0.006614
2008-10-14,0.006771
2008-10-15,0.006848
2008-10-16,0.006785
2008-10-17,0.006416
2008-10-20,0.006304
2008-10-21,0.006350
2008-10-22,0.006312
2008-10-23,0.005981
2008-10-24,0.005741
2008-10-27,0.005800
2008-10-28,0.005795
2008-10-30,0.005892
2008-10-31,0.006415
2008-11-03,0.006282
2008-11-04,0.006449
2008-11-05,0.006570
2008-11-06,0.006626
2008-11-07,0.006519
2008-11-10,0.006518
2008-11-11,0.006587
2008-11-12,0.006343
2008-11-13,0.006259
2008-11-14,0.006252
2008-11-17,0.006199
2008-11-18,0.006288
2008-11-19,0.006141
2008-11-20,0.006100
2008-11-21,0.006055
2008-11-24,0.006133
2008-11-25,0.006373
2008-11-26,0.006492
2008-11-27,0.006406
2008-11-28,0.006517
2008-12-01,0.006595
2008-12-02,0.006581
2008-12-03,0.006571
2008-12-04,0.006706
2008-12-05,0.006787
2008-12-12,0.006747
2008-12-15,0.006490
2008-12-16,0.006413
2008-12-17,0.006314
2008-12-18,0.006235
2008-12-19,0.006161
2008-12-22,0.006429
2008-12-23,0.006426
2008-12-24,0.006450
2008-12-25,0.006464
2008-12-26,0.006477
2008-12-29,0.006510
2008-12-30,0.006386
2008-12-31,0.006429
2009-01-02,0.006459
2009-01-05,0.006498
2009-01-06,0.006659
2009-01-07,0.006845
2009-01-08,0.006759
2009-01-09,0.006609
2009-01-12,0.006544
2009-01-13,0.006618
2009-01-14,0.006577
2009-01-15,0.006664
2009-01-16,0.006574
2009-01-19,0.006669
2009-01-20,0.006502
2009-01-21,0.006546
2009-01-22,0.006578
2009-01-23,0.006589
2009-01-26,0.006576
2009-01-27,0.006636
2009-01-28,0.006620
2009-01-29,0.006609
2009-01-30,0.006715
2009-02-02,0.006739
2009-02-03,0.006727
2009-02-04,0.006735
2009-02-05,0.006727
2009-02-06,0.006761
2009-02-09,0.006830
2009-02-10,0.006831
2009-02-11,0.006813
2009-02-12,0.006731
2009-02-13,0.006726
2009-02-16,0.006725
2009-02-17,0.006688
2009-02-18,0.006681
2009-02-19,0.006618
2009-02-20,0.006671
2009-02-23,0.006636
2009-02-24,0.006572
2009-02-25,0.006569
2009-02-26,0.006582
2009-02-27,0.006628
2009-03-02,0.006661
2009-03-03,0.006560
2009-03-04,0.006559
2009-03-05,0.006607
2009-03-06,0.006561
2009-03-09,0.006318
2009-03-10,0.006300
2009-03-11,0.006309
2009-03-12,0.006502
2009-03-13,0.006418
2009-03-16,0.006589
2009-03-17,0.006602
2009-03-18,0.006576
2009-03-19,0.006536
2009-03-20,0.006376
2009-03-23,0.006307
2009-03-24,0.006417
2009-03-25,0.006508
2009-03-26,0.006501
2009-03-27,0.006487
2009-03-30,0.006525
2009-03-31,0.006523
2009-04-01,0.006568
2009-04-02,0.006701
2009-04-03,0.006806
2009-04-06,0.006863
2009-04-07,0.006965
2009-04-08,0.006911
2009-04-09,0.006960
2009-04-10,0.007075
2009-04-13,0.007201
2009-04-14,0.007128
2009-04-15,0.007102
2009-04-16,0.007058
2009-04-17,0.007049
2009-04-20,0.007092
2009-04-21,0.007063
2009-04-22,0.006950
2009-04-24,0.007016
2009-04-27,0.006985
2009-04-28,0.007012
2009-04-29,0.007018
2009-04-30,0.007060
2009-05-04,0.007096
2009-05-05,0.007122
2009-05-06,0.007204
2009-05-07,0.007197
2009-05-08,0.007323
2009-05-11,0.007222
2009-05-12,0.007165
2009-05-13,0.007059
2009-05-14,0.007100
2009-05-15,0.007033
2009-05-18,0.007089
2009-05-20,0.007157
2009-05-21,0.007195
2009-05-22,0.007111
2009-05-25,0.007025
2009-05-26,0.006945
2009-05-27,0.006938
2009-05-28,0.006895
2009-05-29,0.006905
2009-06-01,0.006953
2009-06-02,0.006927
2009-06-03,0.006931
2009-06-04,0.006903
2009-06-05,0.006885
2009-06-08,0.006880
2009-06-09,0.006950
2009-06-10,0.006943
2009-06-11,0.006937
2009-06-12,0.006961
2009-06-15,0.006997
2009-06-16,0.007033
2009-06-17,0.007033
2009-06-18,0.007031
2009-06-19,0.006949
2009-06-22,0.007021
2009-06-23,0.007047
2009-06-24,0.006942
2009-06-25,0.006917
2009-06-26,0.007021
2009-06-29,0.007042
2009-06-30,0.007079
2009-07-01,0.007064
2009-07-02,0.007079
2009-07-03,0.007114
2009-07-06,0.007139
2009-07-07,0.007115
2009-07-08,0.007136
2009-07-09,0.007112
2009-07-10,0.007121
2009-07-13,0.007125
2009-07-14,0.007083
2009-07-15,0.007147
2009-07-16,0.007129
2009-07-17,0.007131
2009-07-20,0.007158
2009-07-21,0.007189
2009-07-22,0.007191
2009-07-23,0.007244
2009-07-24,0.007299
2009-07-27,0.007326
2009-07-28,0.007335
2009-07-29,0.007367
2009-07-30,0.007375
2009-07-31,0.007454
2009-08-03,0.007471
2009-08-04,0.007428
2009-08-05,0.007411
2009-08-06,0.007427
2009-08-07,0.007390
2009-08-10,0.007337
2009-08-11,0.007478
2009-08-12,0.007388
2009-08-13,0.007332
2009-08-14,0.007424
2009-08-17,0.007414
2009-08-18,0.007373
2009-08-19,0.007428
2009-08-20,0.007409
2009-08-21,0.007414
2009-08-24,0.007391
2009-08-25,0.007420
2009-08-26,0.007367
2009-08-27,0.007332
2009-08-28,0.007340
2009-08-31,0.007326
2009-09-01,0.007334
2009-09-02,0.007297
2009-09-03,0.007299
2009-09-04,0.007296
2009-09-07,0.007361
2009-09-08,0.007389
2009-09-09,0.007363
2009-09-10,0.007317
2009-09-11,0.007212
2009-09-14,0.007231
2009-09-15,0.007232
2009-09-16,0.007277
2009-09-17,0.007306
2009-09-18,0.007323
2009-09-23,0.007327
2009-09-24,0.007267
2009-09-25,0.007282
2009-09-28,0.007296
2009-09-29,0.007295
2009-09-30,0.007347
2009-10-01,0.007354
2009-10-02,0.007354
2009-10-05,0.007327
2009-10-06,0.007374
2009-10-07,0.007433
2009-10-08,0.007421
2009-10-09,0.007438
2009-10-12,0.007435
2009-10-13,0.007434
2009-10-14,0.007422
2009-10-15,0.007445
2009-10-16,0.007458
2009-10-19,0.007367
2009-10-20,0.007369
2009-10-21,0.007377
2009-10-22,0.007341
2009-10-23,0.007288
2009-10-26,0.007285
2009-10-27,0.007201
2009-10-28,0.007208
2009-10-30,0.007201
2009-11-02,0.007238
2009-11-03,0.007205
2009-11-04,0.007196
2009-11-05,0.007221
2009-11-06,0.007212
2009-11-09,0.007253
2009-11-10,0.007253
2009-11-11,0.007255
2009-11-12,0.007255
2009-11-13,0.007259
2009-11-16,0.007276
2009-11-17,0.007260
2009-11-18,0.007266
2009-11-19,0.007269
2009-11-20,0.007256
2009-11-23,0.007226
2009-11-24,0.007187
2009-11-25,0.007174
2009-11-26,0.007174
2009-12-01,0.007175
2009-12-02,0.007064
2009-12-03,0.007104
2009-12-04,0.007144
2009-12-07,0.007192
2009-12-08,0.007252
2009-12-09,0.007234
2009-12-10,0.007243
2009-12-11,0.007264
2009-12-14,0.007281
2009-12-15,0.007280
2009-12-16,0.007274
2009-12-17,0.007287
2009-12-18,0.007338
2009-12-21,0.007337
2009-12-22,0.007333
2009-12-23,0.007334
2009-12-24,0.007356
2009-12-25,0.007347
2009-12-28,0.007343
2009-12-29,0.007347
2009-12-30,0.007352
2009-12-31,0.007389
2010-01-04,0.007514
2010-01-05,0.007559
2010-01-06,0.007605
2010-01-07,0.007627
2010-01-08,0.007635
2010-01-11,0.007697
2010-01-12,0.007668
2010-01-13,0.007695
2010-01-14,0.007720
2010-01-15,0.007699
2010-01-18,0.007747
2010-01-19,0.007785
2010-01-20,0.007779
2010-01-21,0.007847
2010-01-22,0.007824
2010-01-25,0.007752
2010-01-26,0.007738
2010-01-27,0.007700
2010-01-28,0.007759
2010-01-29,0.007784
2010-02-01,0.007834
2010-02-02,0.007870
2010-02-03,0.007886
2010-02-04,0.007874
2010-02-05,0.007870
2010-02-08,0.007842
2010-02-09,0.007838
2010-02-10,0.007863
2010-02-11,0.007860
2010-02-12,0.007866
2010-02-15,0.007944
2010-02-16,0.007939
2010-02-17,0.007938
2010-02-18,0.007918
2010-02-19,0.007946
2010-02-22,0.007955
2010-02-23,0.007942
2010-02-24,0.007854
2010-02-25,0.007827
2010-02-26,0.007847
2010-03-01,0.007814
2010-03-02,0.007811
2010-03-03,0.007878
2010-03-04,0.007808
2010-03-05,0.007753
2010-03-08,0.007799
2010-03-09,0.007841
2010-03-10,0.007833
2010-03-11,0.007828
2010-03-12,0.007807
2010-03-15,0.007810
2010-03-16,0.007818
2010-03-17,0.007839
2010-03-18,0.007861
2010-03-19,0.007881
2010-03-22,0.007898
2010-03-23,0.007863
2010-03-24,0.007874
2010-03-25,0.007973
2010-03-26,0.007996
2010-03-29,0.008030
2010-03-30,0.007993
2010-03-31,0.008001
2010-04-01,0.008049
2010-04-02,0.008052
2010-04-05,0.008021
2010-04-06,0.008079
2010-04-07,0.008125
2010-04-08,0.008217
2010-04-09,0.008233
2010-04-12,0.008273
2010-04-13,0.008170
2010-04-14,0.008150
2010-04-15,0.008192
2010-04-16,0.008242
2010-04-19,0.008275
2010-04-20,0.008220
2010-04-21,0.008229
2010-04-22,0.008305
2010-04-26,0.008337
2010-04-27,0.008378
2010-04-28,0.008350
2010-04-29,0.008301
2010-04-30,0.008388
2010-05-03,0.008390
2010-05-04,0.008359
2010-05-05,0.008391
2010-05-06,0.008397
2010-05-07,0.008393
2010-05-10,0.008237
2010-05-11,0.008354
2010-05-12,0.008465
2010-05-13,0.008526
2010-05-14,0.008641
2010-05-17,0.008653
2010-05-18,0.008697
2010-05-20,0.008692
2010-05-21,0.008485
2010-05-24,0.008359
2010-05-25,0.008490
2010-05-26,0.008497
2010-05-27,0.008524
2010-05-28,0.008624
2010-05-31,0.008604
2010-06-01,0.008576
2010-06-02,0.008615
2010-06-03,0.008610
2010-06-04,0.008631
2010-06-07,0.008653
2010-06-08,0.008701
2010-06-09,0.008694
2010-06-10,0.008695
2010-06-11,0.008663
2010-06-14,0.008702
2010-06-15,0.008695
2010-06-16,0.008647
2010-06-17,0.008658
2010-06-18,0.008644
2010-06-21,0.008664
2010-06-22,0.008683
2010-06-23,0.008708
2010-06-24,0.008693
2010-06-25,0.008619
2010-06-28,0.008588
2010-06-29,0.008615
2010-06-30,0.008664
2010-07-01,0.008633
2010-07-02,0.008589
2010-07-05,0.008503
2010-07-06,0.008550
2010-07-07,0.008555
2010-07-08,0.008553
2010-07-09,0.008561
2010-07-12,0.008559
2010-07-13,0.008587
2010-07-14,0.008597
2010-07-15,0.008579
2010-07-16,0.008550
2010-07-19,0.008475
2010-07-20,0.008443
2010-07-21,0.008486
2010-07-22,0.008604
2010-07-23,0.008639
2010-07-26,0.008619
2010-07-27,0.008615
2010-07-28,0.008601
2010-07-29,0.008616
2010-07-30,0.008568
2010-08-02,0.008586
2010-08-03,0.008635
2010-08-04,0.008570
2010-08-05,0.008536
2010-08-06,0.008536
2010-08-09,0.008571
2010-08-10,0.008572
2010-08-11,0.008594
2010-08-12,0.008591
2010-08-13,0.008644
2010-08-16,0.008724
2010-08-17,0.008742
2010-08-18,0.008789
2010-08-19,0.008798
2010-08-20,0.008812
2010-08-23,0.008802
2010-08-24,0.008814
2010-08-25,0.008790
2010-08-26,0.008802
2010-08-27,0.008784
2010-08-31,0.008789
2010-09-01,0.008790
2010-09-02,0.008756
2010-09-03,0.008785
2010-09-06,0.008818
2010-09-07,0.008813
2010-09-08,0.008849
2010-09-13,0.008858
2010-09-14,0.008914
2010-09-15,0.008857
2010-09-16,0.008814
2010-09-17,0.008772
2010-09-20,0.008713
2010-09-21,0.008734
2010-09-22,0.008737
2010-09-23,0.008636
2010-09-24,0.008617
2010-09-27,0.008596
2010-09-28,0.008610
2010-09-29,0.008636
2010-09-30,0.008627
2010-10-01,0.008655
2010-10-04,0.008636
