2018-01-08,0.000000
2018-01-09,0.000000
2018-01-10,0.000000
2018-01-11,0.000000
2018-01-12,0.000000
2018-01-15,0.000000
2018-01-16,0.000000
2018-01-17,0.000000
2018-01-18,0.000000
2018-01-19,0.000000
2018-01-22,0.000000
2018-01-23,0.000000
2018-01-24,0.000000
2018-01-25,0.000000
2018-01-26,0.000000
2018-01-29,0.000000
2018-01-30,0.000000
2018-01-31,0.000000
2018-02-01,0.000000
2018-02-02,0.000000
2018-02-05,0.000000
2018-02-06,0.000000
2018-02-07,0.000000
2018-02-08,0.000000
2018-02-09,0.000000
2018-02-12,0.000000
2018-02-13,0.000000
2018-02-14,0.000000
2018-02-15,0.000000
2018-02-16,0.000000
2018-02-19,0.000000
2018-02-20,0.000000
2018-02-21,0.000000
2018-02-22,0.000000
2018-02-23,0.000000
2018-02-26,0.000000
2018-02-27,0.000000
2018-02-28,0.000000
2018-03-01,0.000000
2018-03-02,0.000000
2018-03-05,0.000000
2018-03-06,0.000000
2018-03-07,0.000000
2018-03-08,0.000000
2018-03-09,0.000000
2018-03-12,0.000000
2018-03-13,0.002128
2018-03-14,0.002103
2018-03-15,0.002092
2018-03-16,0.002081
2018-03-19,0.002078
2018-03-20,0.002068
2018-03-21,0.002061
2018-03-22,0.002073
2018-03-23,0.002072
2018-03-26,0.002046
2018-03-27,0.002030
2018-03-28,0.002023
2018-03-29,0.002019
2018-03-30,0.002032
2018-04-02,0.002053
2018-04-03,0.002048
2018-04-04,0.002042
2018-04-05,0.002030
2018-04-06,0.002023
2018-04-09,0.002015
2018-04-10,0.002007
2018-04-11,0.001991
2018-04-12,0.001948
2018-04-13,0.001960
2018-04-16,0.001987
2018-04-17,0.001974
2018-04-18,0.001969
2018-04-19,0.001972
2018-04-20,0.002004
2018-04-24,0.002011
2018-04-25,0.002003
2018-04-26,0.002009
2018-04-27,0.002018
2018-04-30,0.002040
2018-05-02,0.002042
2018-05-03,0.002019
2018-05-04,0.001988
2018-05-07,0.001961
2018-05-08,0.001968
2018-05-09,0.001961
2018-05-10,0.001964
2018-05-11,0.001971
2018-05-14,0.001967
2018-05-15,0.001930
2018-05-16,0.001906
2018-05-17,0.001895
2018-05-18,0.001905
2018-05-21,0.001895
2018-05-22,0.001867
2018-05-23,0.001847
2018-05-24,0.001757
2018-05-25,0.001810
2018-05-28,0.001807
2018-05-29,0.001860
2018-05-30,0.001879
2018-05-31,0.001917
2018-06-01,0.001903
2018-06-04,0.001859
2018-06-05,0.001840
2018-06-06,0.001852
2018-06-07,0.001841
2018-06-08,0.001855
2018-06-11,0.001884
2018-06-12,0.001874
2018-06-13,0.001860
2018-06-14,0.001826
2018-06-18,0.001826
2018-06-19,0.001825
2018-06-20,0.001814
2018-06-21,0.001816
2018-06-22,0.001819
2018-06-25,0.001820
2018-06-26,0.001846
2018-06-27,0.001828
2018-06-28,0.001851
2018-06-29,0.001873
2018-07-02,0.001880
2018-07-03,0.001857
2018-07-04,0.001842
2018-07-05,0.001828
2018-07-06,0.001844
2018-07-09,0.001860
2018-07-10,0.001879
2018-07-11,0.001818
2018-07-12,0.001804
2018-07-13,0.001785
2018-07-16,0.001784
2018-07-17,0.001775
2018-07-18,0.001772
2018-07-19,0.001806
2018-07-20,0.001797
2018-07-23,0.001801
2018-07-24,0.001809
2018-07-25,0.001803
2018-07-26,0.001775
2018-07-27,0.001785
2018-07-30,0.001785
2018-07-31,0.001768
2018-08-01,0.001755
2018-08-02,0.001754
2018-08-03,0.001719
2018-08-06,0.001719
2018-08-07,0.001700
2018-08-08,0.001657
2018-08-09,0.001652
2018-08-10,0.001616
2018-08-13,0.001486
2018-08-14,0.001289
2018-08-15,0.001353
2018-08-16,0.001457
2018-08-17,0.001537
2018-08-20,0.001486
2018-08-27,0.001489
2018-08-28,0.001414
2018-08-29,0.001398
2018-08-31,0.001362
2018-09-03,0.001332
2018-09-04,0.001325
2018-09-05,0.001318
2018-09-06,0.001317
2018-09-07,0.001330
2018-09-10,0.001356
2018-09-11,0.001366
2018-09-12,0.001362
2018-09-13,0.001377
2018-09-14,0.001381
2018-09-17,0.001440
2018-09-18,0.001402
2018-09-19,0.001375
2018-09-20,0.001388
2018-09-21,0.001396
2018-09-24,0.001390
2018-09-25,0.001401
2018-09-26,0.001424
2018-09-27,0.001426
2018-09-28,0.001443
2018-10-01,0.001478
2018-10-02,0.001492
2018-10-03,0.001518
2018-10-04,0.001505
2018-10-05,0.001484
2018-10-08,0.001481
2018-10-09,0.001485
2018-10-10,0.001497
2018-10-11,0.001493
2018-10-12,0.001516
2018-10-15,0.001533
2018-10-16,0.001558
2018-10-17,0.001566
2018-10-18,0.001598
2018-10-19,0.001643
2018-10-22,0.001634
2018-10-23,0.001617
2018-10-24,0.001588
2018-10-25,0.001611
2018-10-26,0.001624
2018-10-30,0.001651
2018-10-31,0.001678
2018-11-01,0.001688
2018-11-02,0.001665
2018-11-05,0.001694
2018-11-06,0.001709
2018-11-07,0.001747
2018-11-08,0.001738
2018-11-09,0.001729
2018-11-12,0.001721
2018-11-13,0.001735
2018-11-14,0.001739
2018-11-15,0.001743
2018-11-16,0.001761
2018-11-19,0.001784
2018-11-20,0.001779
2018-11-21,0.001791
2018-11-22,0.001793
2018-11-23,0.001807
2018-11-26,0.001823
2018-11-27,0.001837
2018-11-28,0.001848
2018-11-29,0.001852
2018-11-30,0.001870
2018-12-03,0.001874
2018-12-04,0.001865
2018-12-05,0.001831
2018-12-06,0.001808
2018-12-07,0.001812
2018-12-10,0.001821
2018-12-11,0.001826
2018-12-12,0.001809
2018-12-13,0.001814
2018-12-14,0.001809
2018-12-17,0.001819
2018-12-18,0.001814
2018-12-19,0.001817
2018-12-20,0.001821
2018-12-21,0.001841
2018-12-24,0.001837
2018-12-25,0.001842
2018-12-26,0.001838
2018-12-27,0.001843
2018-12-28,0.001844
2018-12-31,0.001844
