2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.000000
2018-01-05,0.002209
2018-01-08,0.002215
2018-01-09,0.002225
2018-01-10,0.002230
2018-01-11,0.002210
2018-01-12,0.002209
2018-01-15,0.002198
2018-01-16,0.002176
2018-01-17,0.002145
2018-01-18,0.002148
2018-01-19,0.002160
2018-01-22,0.002163
2018-01-23,0.002150
2018-01-24,0.002163
2018-01-25,0.002166
2018-01-26,0.002160
2018-01-29,0.002157
2018-01-30,0.002145
2018-01-31,0.002146
2018-02-01,0.002152
2018-02-02,0.002156
2018-02-05,0.002153
2018-02-06,0.002149
2018-02-07,0.002151
2018-02-08,0.002162
2018-02-09,0.002163
2018-02-12,0.002160
2018-02-13,0.002163
2018-02-14,0.002160
2018-02-15,0.002154
2018-02-16,0.002138
2018-02-19,0.002156
2018-02-20,0.002175
2018-02-21,0.002176
2018-02-22,0.002175
2018-02-23,0.002174
2018-02-26,0.002172
2018-02-27,0.002180
2018-02-28,0.002176
2018-03-01,0.002189
2018-03-02,0.002188
2018-03-05,0.002178
2018-03-06,0.002166
2018-03-07,0.002157
2018-03-08,0.002147
2018-03-09,0.002148
2018-03-12,0.002158
2018-03-13,0.002167
2018-03-14,0.002143
2018-03-15,0.002126
2018-03-16,0.002117
2018-03-19,0.002115
2018-03-20,0.002100
2018-03-21,0.002094
2018-03-22,0.002121
2018-03-23,0.002120
2018-03-26,0.002087
2018-03-27,0.002076
2018-03-28,0.002059
2018-03-29,0.002043
2018-03-30,0.002064
2018-04-02,0.002093
2018-04-03,0.002077
2018-04-04,0.002069
2018-04-05,0.002051
2018-04-06,0.002042
2018-04-09,0.002040
2018-04-10,0.002011
2018-04-11,0.001967
2018-04-12,0.001910
2018-04-13,0.001939
2018-04-16,0.001963
2018-04-17,0.001968
2018-04-18,0.001940
2018-04-19,0.001967
2018-04-20,0.002018
2018-04-24,0.002023
2018-04-25,0.002009
2018-04-26,0.001997
2018-04-27,0.001994
2018-04-30,0.002014
2018-05-02,0.001986
2018-05-03,0.001953
2018-05-04,0.001914
2018-05-07,0.001882
2018-05-08,0.001872
2018-05-09,0.001847
2018-05-10,0.001850
2018-05-11,0.001858
2018-05-14,0.001857
2018-05-15,0.001830
2018-05-16,0.001794
2018-05-17,0.001786
2018-05-18,0.001798
2018-05-21,0.001789
2018-05-22,0.001768
2018-05-23,0.001756
2018-05-24,0.001658
2018-05-25,0.001684
2018-05-28,0.001699
2018-05-29,0.001778
2018-05-30,0.001795
2018-05-31,0.001835
2018-06-01,0.001804
2018-06-04,0.001751
2018-06-05,0.001732
2018-06-06,0.001727
2018-06-07,0.001694
2018-06-08,0.001709
2018-06-11,0.001702
2018-06-12,0.001690
2018-06-13,0.001673
2018-06-14,0.001631
2018-06-18,0.001642
2018-06-19,0.001627
2018-06-20,0.001633
2018-06-21,0.001635
2018-06-22,0.001645
2018-06-25,0.001653
2018-06-26,0.001666
2018-06-27,0.001660
2018-06-28,0.001705
2018-06-29,0.001744
2018-07-02,0.001770
2018-07-03,0.001760
2018-07-04,0.001743
2018-07-05,0.001732
2018-07-06,0.001762
2018-07-09,0.001771
2018-07-10,0.001791
2018-07-11,0.001715
2018-07-12,0.001653
2018-07-13,0.001618
2018-07-16,0.001614
2018-07-17,0.001609
2018-07-18,0.001632
2018-07-19,0.001676
2018-07-20,0.001683
2018-07-23,0.001691
2018-07-24,0.001705
2018-07-25,0.001681
2018-07-26,0.001674
2018-07-27,0.001678
2018-07-30,0.001681
2018-07-31,0.001671
2018-08-01,0.001660
2018-08-02,0.001660
2018-08-03,0.001601
2018-08-06,0.001607
2018-08-07,0.001567
2018-08-08,0.001527
2018-08-09,0.001538
2018-08-10,0.001503
2018-08-13,0.001351
2018-08-14,0.001153
2018-08-15,0.001225
2018-08-16,0.001297
2018-08-17,0.001350
2018-08-20,0.001307
2018-08-27,0.001313
2018-08-28,0.001263
2018-08-29,0.001267
2018-08-31,0.001227
2018-09-03,0.001208
2018-09-04,0.001220
2018-09-05,0.001211
2018-09-06,0.001204
2018-09-07,0.001224
2018-09-10,0.001248
2018-09-11,0.001244
2018-09-12,0.001238
2018-09-13,0.001249
2018-09-14,0.001265
2018-09-17,0.001315
2018-09-18,0.001292
2018-09-19,0.001275
2018-09-20,0.001288
2018-09-21,0.001294
2018-09-24,0.001302
2018-09-25,0.001316
2018-09-26,0.001334
2018-09-27,0.001333
2018-09-28,0.001359
2018-10-01,0.001387
2018-10-02,0.001398
2018-10-03,0.001397
2018-10-04,0.001381
2018-10-05,0.001346
2018-10-08,0.001340
2018-10-09,0.001337
2018-10-10,0.001347
2018-10-11,0.001329
2018-10-12,0.001340
2018-10-15,0.001376
2018-10-16,0.001409
2018-10-17,0.001423
2018-10-18,0.001458
2018-10-19,0.001491
2018-10-22,0.001469
2018-10-23,0.001441
2018-10-24,0.001403
2018-10-25,0.001420
2018-10-26,0.001434
2018-10-30,0.001433
2018-10-31,0.001461
2018-11-01,0.001464
2018-11-02,0.001447
2018-11-05,0.001487
2018-11-06,0.001507
2018-11-07,0.001527
2018-11-08,0.001525
2018-11-09,0.001498
2018-11-12,0.001478
2018-11-13,0.001476
2018-11-14,0.001480
2018-11-15,0.001482
2018-11-16,0.001498
2018-11-19,0.001516
2018-11-20,0.001510
2018-11-21,0.001480
2018-11-22,0.001485
2018-11-23,0.001498
2018-11-26,0.001510
2018-11-27,0.001526
2018-11-28,0.001538
2018-11-29,0.001552
2018-11-30,0.001567
2018-12-03,0.001570
2018-12-04,0.001567
2018-12-05,0.001530
2018-12-06,0.001514
2018-12-07,0.001508
2018-12-10,0.001514
2018-12-11,0.001507
2018-12-12,0.001487
2018-12-13,0.001472
2018-12-14,0.001478
2018-12-17,0.001467
2018-12-18,0.001461
2018-12-19,0.001464
2018-12-20,0.001479
2018-12-21,0.001485
2018-12-24,0.001486
2018-12-25,0.001483
2018-12-26,0.001471
2018-12-27,0.001475
2018-12-28,0.001474
2018-12-31,0.001470
