2018-11-13,0.001259
2018-11-14,0.001276
2018-11-15,0.001276
2018-11-16,0.001282
2018-11-19,0.001302
2018-11-20,0.001309
2018-11-21,0.001264
2018-11-22,0.001274
2018-11-23,0.001287
2018-11-26,0.001301
2018-11-27,0.001329
2018-11-28,0.001334
2018-11-29,0.001335
2018-11-30,0.001362
2018-12-03,0.001370
2018-12-04,0.001362
2018-12-05,0.001319
2018-12-06,0.001304
2018-12-07,0.001291
2018-12-10,0.001304
2018-12-11,0.001294
2018-12-12,0.001276
2018-12-13,0.001252
2018-12-14,0.001264
2018-12-17,0.001255
2018-12-18,0.001249
2018-12-19,0.001263
2018-12-20,0.001284
2018-12-21,0.001289
2018-12-24,0.001286
2018-12-25,0.001285
2018-12-26,0.001273
2018-12-27,0.001282
2018-12-28,0.001278
2018-12-31,0.001272
