2011-03-09,0.025343
2011-03-10,0.025905
2011-03-11,0.026308
2011-03-14,0.026371
2011-03-15,0.026876
2011-03-16,0.026409
2011-03-17,0.026738
2011-03-18,0.026485
2011-03-21,0.026609
2011-03-22,0.026928
2011-03-23,0.027221
2011-03-24,0.027017
2011-03-25,0.027244
2011-03-28,0.027403
2011-03-29,0.027310
2011-03-30,0.026964
2011-03-31,0.027375
2011-04-01,0.027628
2011-04-04,0.027920
2011-04-05,0.028931
2011-04-06,0.029263
2011-04-07,0.029782
2011-04-08,0.030058
2011-04-11,0.030141
2011-04-12,0.029835
2011-04-13,0.029761
2011-04-14,0.029967
2011-04-15,0.029611
2011-04-18,0.029834
2011-04-19,0.029388
2011-04-20,0.029317
2011-04-21,0.029892
2011-04-22,0.030080
2011-04-25,0.030158
2011-04-26,0.030208
2011-04-27,0.029924
2011-04-28,0.029770
2011-04-29,0.029932
2011-05-02,0.030195
2011-05-03,0.030462
2011-05-04,0.030259
2011-05-05,0.030090
2011-05-06,0.029902
2011-05-09,0.029612
2011-05-10,0.029453
2011-05-11,0.028883
2011-05-12,0.028012
2011-05-13,0.027777
2011-05-16,0.027630
2011-05-17,0.027133
2011-05-18,0.027467
2011-05-20,0.027136
2011-05-23,0.026739
2011-05-24,0.026405
2011-05-25,0.026777
2011-05-26,0.026886
2011-05-27,0.026821
2011-05-30,0.026129
2011-05-31,0.026100
2011-06-01,0.026720
2011-06-02,0.026988
2011-06-03,0.026871
2011-06-06,0.026748
2011-06-07,0.027157
2011-06-08,0.027485
2011-06-09,0.027306
2011-06-10,0.027312
2011-06-13,0.027323
2011-06-14,0.027448
2011-06-15,0.026727
2011-06-16,0.025932
2011-06-17,0.025420
2011-06-20,0.025907
2011-06-21,0.025570
2011-06-22,0.026054
2011-06-23,0.025691
2011-06-24,0.025526
2011-06-27,0.025748
2011-06-28,0.025379
2011-06-29,0.025700
2011-06-30,0.025829
2011-07-01,0.026205
2011-07-04,0.026278
2011-07-05,0.026499
2011-07-06,0.026388
2011-07-07,0.026065
2011-07-08,0.026132
2011-07-11,0.026391
2011-07-12,0.025760
2011-07-13,0.025317
2011-07-14,0.025538
2011-07-15,0.025657
2011-07-18,0.025569
2011-07-19,0.025106
2011-07-20,0.025069
2011-07-21,0.025038
2011-07-22,0.024353
2011-07-25,0.024094
2011-07-26,0.023640
2011-07-27,0.023996
2011-07-28,0.024435
2011-07-29,0.024875
2011-08-01,0.024797
2011-08-02,0.024963
2011-08-03,0.024394
2011-08-04,0.024280
2011-08-05,0.023665
2011-08-08,0.022332
2011-08-09,0.020879
2011-08-10,0.020319
2011-08-11,0.020320
2011-08-12,0.019542
2011-08-15,0.020094
2011-08-16,0.020559
2011-08-17,0.020612
2011-08-18,0.021119
2011-08-19,0.020179
2011-08-22,0.020052
2011-08-23,0.020698
2011-08-24,0.020364
2011-08-25,0.020612
2011-08-26,0.020772
2011-08-29,0.020979
2011-09-02,0.021232
2011-09-05,0.021788
2011-09-06,0.021192
2011-09-07,0.021303
2011-09-08,0.021658
2011-09-09,0.021716
2011-09-12,0.021619
2011-09-13,0.021075
2011-09-14,0.021541
2011-09-15,0.021785
2011-09-16,0.021763
2011-09-19,0.022014
2011-09-20,0.021815
2011-09-21,0.022650
2011-09-22,0.022794
2011-09-23,0.021675
2011-09-26,0.020926
2011-09-27,0.020990
2011-09-28,0.021394
2011-09-29,0.021855
2011-09-30,0.021974
2011-10-03,0.021696
2011-10-04,0.021861
2011-10-05,0.020886
2011-10-06,0.021102
2011-10-07,0.021305
2011-10-10,0.021220
2011-10-11,0.021692
2011-10-12,0.021820
2011-10-13,0.022258
2011-10-14,0.022083
2011-10-17,0.022118
2011-10-18,0.021948
2011-10-19,0.021569
2011-10-20,0.021586
2011-10-21,0.020786
2011-10-24,0.020971
2011-10-25,0.021082
2011-10-26,0.021542
2011-10-27,0.021824
2011-10-28,0.022148
2011-10-31,0.022298
2011-11-01,0.022134
2011-11-02,0.021003
2011-11-03,0.021454
2011-11-04,0.021798
2011-11-10,0.022053
2011-11-11,0.021427
2011-11-14,0.021734
2011-11-15,0.021643
2011-11-16,0.021384
2011-11-17,0.021385
2011-11-18,0.020928
2011-11-21,0.020672
2011-11-22,0.019906
2011-11-23,0.019536
2011-11-24,0.018938
2011-11-25,0.018826
2011-11-28,0.018467
2011-11-29,0.019240
2011-11-30,0.019376
2011-12-01,0.020024
2011-12-02,0.020388
2011-12-05,0.020716
2011-12-06,0.020765
2011-12-07,0.020403
2011-12-08,0.020496
2011-12-09,0.020260
2011-12-12,0.019860
2011-12-13,0.019439
2011-12-14,0.019255
2011-12-15,0.018804
2011-12-16,0.018962
2011-12-19,0.018955
2011-12-20,0.018549
2011-12-21,0.018531
2011-12-22,0.018798
2011-12-23,0.018627
2011-12-26,0.018662
2011-12-27,0.018770
2011-12-28,0.018790
2011-12-29,0.018625
2011-12-30,0.018350
2012-01-02,0.018548
2012-01-03,0.018642
2012-01-04,0.018959
2012-01-05,0.018954
2012-01-06,0.018572
2012-01-09,0.018459
2012-01-10,0.018076
2012-01-11,0.018477
2012-01-12,0.018733
2012-01-13,0.019212
2012-01-16,0.019008
2012-01-17,0.019240
2012-01-18,0.019722
2012-01-19,0.019849
2012-01-20,0.020199
2012-01-23,0.020317
2012-01-24,0.020487
2012-01-25,0.020303
2012-01-26,0.020455
2012-01-27,0.021472
2012-01-30,0.021710
2012-01-31,0.021791
2012-02-01,0.022023
2012-02-02,0.022459
2012-02-03,0.022781
2012-02-06,0.023086
2012-02-07,0.022949
2012-02-08,0.023270
2012-02-09,0.023538
2012-02-10,0.023282
2012-02-13,0.022748
2012-02-14,0.023257
2012-02-15,0.022869
2012-02-16,0.022977
2012-02-17,0.022700
2012-02-20,0.023320
2012-02-21,0.023810
2012-02-22,0.023554
2012-02-23,0.023580
2012-02-24,0.023088
2012-02-27,0.022756
2012-02-28,0.022359
2012-02-29,0.022965
2012-03-01,0.023289
2012-03-02,0.023315
2012-03-05,0.023206
2012-03-06,0.022838
2012-03-07,0.022427
2012-03-08,0.022520
2012-03-09,0.022867
2012-03-12,0.022495
2012-03-13,0.022195
2012-03-14,0.022482
2012-03-15,0.022902
2012-03-16,0.022866
2012-03-19,0.023263
2012-03-20,0.023340
2012-03-21,0.022912
2012-03-22,0.023043
2012-03-23,0.023012
2012-03-26,0.022937
2012-03-27,0.023175
2012-03-28,0.023505
2012-03-29,0.023337
2012-03-30,0.023242
2012-04-02,0.023482
2012-04-03,0.023713
2012-04-04,0.024129
2012-04-05,0.023705
2012-04-06,0.023421
2012-04-09,0.023258
2012-04-10,0.023041
2012-04-11,0.022888
2012-04-12,0.022776
2012-04-13,0.023007
2012-04-16,0.023167
2012-04-17,0.022881
2012-04-18,0.023154
2012-04-19,0.022951
2012-04-20,0.022885
2012-04-24,0.022852
2012-04-25,0.022638
2012-04-26,0.022880
2012-04-27,0.023230
2012-04-30,0.023345
2012-05-02,0.023115
2012-05-03,0.022854
2012-05-04,0.022914
2012-05-07,0.022912
2012-05-08,0.022587
2012-05-09,0.022764
2012-05-10,0.022199
2012-05-11,0.022316
2012-05-14,0.022307
2012-05-15,0.021894
2012-05-16,0.021688
2012-05-17,0.021576
2012-05-18,0.021399
2012-05-21,0.021116
2012-05-22,0.021113
2012-05-23,0.021195
2012-05-24,0.020609
2012-05-25,0.020318
2012-05-28,0.020050
2012-05-29,0.020311
2012-05-30,0.020633
2012-05-31,0.020421
2012-06-01,0.020394
2012-06-04,0.020155
2012-06-05,0.020683
2012-06-06,0.020698
2012-06-07,0.020932
2012-06-08,0.021374
2012-06-11,0.021348
2012-06-12,0.021820
2012-06-13,0.021794
2012-06-14,0.021930
2012-06-15,0.022034
2012-06-18,0.022129
2012-06-19,0.022177
2012-06-20,0.022505
2012-06-21,0.022983
2012-06-22,0.023323
2012-06-25,0.023271
2012-06-26,0.022820
2012-06-27,0.022853
2012-06-28,0.023485
2012-06-29,0.023197
2012-07-02,0.023843
2012-07-03,0.023886
2012-07-04,0.024245
2012-07-05,0.024350
2012-07-06,0.024106
2012-07-09,0.023997
2012-07-10,0.024011
2012-07-11,0.024287
2012-07-12,0.024371
2012-07-13,0.023994
2012-07-16,0.024048
2012-07-17,0.024082
2012-07-18,0.024070
2012-07-19,0.024021
2012-07-20,0.024102
2012-07-23,0.023779
2012-07-24,0.023246
2012-07-25,0.023491
2012-07-26,0.023719
2012-07-27,0.024286
2012-07-30,0.024801
2012-07-31,0.025075
2012-08-01,0.025245
2012-08-02,0.025268
2012-08-03,0.025021
2012-08-06,0.025566
2012-08-07,0.026155
2012-08-08,0.025868
2012-08-09,0.025676
2012-08-10,0.025591
2012-08-13,0.025537
2012-08-14,0.025808
2012-08-15,0.025368
2012-08-16,0.025266
2012-08-17,0.025604
2012-08-22,0.025846
2012-08-23,0.025998
2012-08-24,0.026009
2012-08-27,0.025817
2012-08-28,0.025834
2012-08-29,0.025963
2012-08-31,0.025757
2012-09-03,0.025977
2012-09-04,0.026159
2012-09-05,0.026150
2012-09-06,0.026260
2012-09-07,0.026336
2012-09-10,0.026669
2012-09-11,0.026732
2012-09-12,0.026638
2012-09-13,0.026702
2012-09-14,0.026275
2012-09-17,0.026739
2012-09-18,0.026629
2012-09-19,0.026445
2012-09-20,0.026360
2012-09-21,0.026143
2012-09-24,0.026660
2012-09-25,0.026288
2012-09-26,0.026525
2012-09-27,0.026537
2012-09-28,0.026344
2012-10-01,0.026101
2012-10-02,0.026084
2012-10-03,0.026488
2012-10-04,0.026433
2012-10-05,0.025849
2012-10-08,0.026378
2012-10-09,0.026218
2012-10-10,0.026311
2012-10-11,0.026499
2012-10-12,0.026942
2012-10-15,0.027150
2012-10-16,0.027151
2012-10-17,0.027361
2012-10-18,0.027514
2012-10-19,0.027457
2012-10-22,0.027528
2012-10-23,0.027794
2012-10-24,0.027557
2012-10-30,0.027528
2012-10-31,0.027750
2012-11-01,0.028291
2012-11-02,0.028456
2012-11-05,0.028063
2012-11-06,0.028558
2012-11-07,0.028600
2012-11-08,0.028500
2012-11-09,0.028540
2012-11-12,0.028370
2012-11-13,0.028091
2012-11-14,0.027928
2012-11-15,0.028101
2012-11-16,0.028057
2012-11-19,0.027877
2012-11-20,0.027651
2012-11-21,0.027797
2012-11-22,0.027868
2012-11-23,0.027719
2012-11-26,0.027842
2012-11-27,0.028284
2012-11-28,0.028372
2012-11-29,0.028294
2012-11-30,0.028628
2012-12-03,0.028759
2012-12-04,0.029160
2012-12-05,0.029714
2012-12-06,0.029979
2012-12-07,0.030006
2012-12-10,0.030011
2012-12-11,0.030263
2012-12-12,0.030666
2012-12-13,0.030728
2012-12-14,0.030642
2012-12-17,0.030431
2012-12-18,0.030528
2012-12-19,0.030746
2012-12-20,0.030710
2012-12-21,0.030490
2012-12-24,0.030175
2012-12-25,0.030464
2012-12-26,0.030598
2012-12-27,0.030855
2012-12-28,0.031029
2012-12-31,0.030962
2013-01-02,0.030879
2013-01-03,0.031399
2013-01-04,0.031507
2013-01-07,0.031306
2013-01-08,0.031646
2013-01-09,0.031876
2013-01-10,0.031998
2013-01-11,0.032123
2013-01-14,0.032342
2013-01-15,0.032650
2013-01-16,0.032685
2013-01-17,0.033239
2013-01-18,0.034086
2013-01-21,0.034242
2013-01-22,0.034342
2013-01-23,0.034418
2013-01-24,0.034637
2013-01-25,0.034723
2013-01-28,0.034529
2013-01-29,0.033202
2013-01-30,0.032807
2013-01-31,0.032245
2013-02-01,0.032138
2013-02-04,0.032429
2013-02-05,0.032852
2013-02-06,0.032708
2013-02-07,0.032416
2013-02-08,0.031853
2013-02-11,0.031330
2013-02-12,0.031191
2013-02-13,0.031347
2013-02-14,0.031599
2013-02-15,0.030892
2013-02-18,0.031014
2013-02-19,0.031288
2013-02-20,0.031202
2013-02-21,0.031284
2013-02-22,0.030596
2013-02-25,0.029992
2013-02-26,0.030070
2013-02-27,0.030112
2013-02-28,0.030706
2013-03-01,0.031240
2013-03-04,0.031159
2013-03-05,0.031581
2013-03-06,0.032146
2013-03-07,0.032505
2013-03-08,0.032332
2013-03-11,0.032663
2013-03-12,0.032655
2013-03-13,0.032603
2013-03-14,0.032245
2013-03-15,0.031866
2013-03-18,0.032395
2013-03-19,0.032305
2013-03-20,0.031866
2013-03-21,0.031764
2013-03-22,0.031919
2013-03-25,0.031928
2013-03-26,0.032051
2013-03-27,0.032463
2013-03-28,0.032468
2013-03-29,0.033019
2013-04-01,0.033426
2013-04-02,0.033517
2013-04-03,0.033666
2013-04-04,0.033146
2013-04-05,0.032586
2013-04-08,0.032285
2013-04-09,0.033142
2013-04-10,0.032997
2013-04-11,0.032995
2013-04-12,0.033532
2013-04-15,0.033569
2013-04-16,0.033765
2013-04-17,0.033485
2013-04-18,0.033386
2013-04-19,0.032732
2013-04-22,0.032773
2013-04-24,0.032985
2013-04-25,0.033371
2013-04-26,0.033556
2013-04-29,0.033620
2013-04-30,0.033792
2013-05-02,0.034183
2013-05-03,0.035285
2013-05-06,0.035370
2013-05-07,0.035796
2013-05-08,0.035515
2013-05-09,0.036164
2013-05-10,0.036015
2013-05-13,0.035700
2013-05-14,0.035696
2013-05-15,0.036183
2013-05-16,0.036317
2013-05-17,0.036130
2013-05-20,0.035710
2013-05-21,0.034692
2013-05-22,0.035149
2013-05-23,0.036112
2013-05-24,0.035266
2013-05-27,0.035430
2013-05-28,0.035213
2013-05-29,0.034866
2013-05-30,0.033561
2013-05-31,0.033559
2013-06-03,0.032774
2013-06-04,0.029140
2013-06-05,0.030811
2013-06-06,0.030225
2013-06-07,0.028621
2013-06-10,0.029767
2013-06-11,0.028960
2013-06-12,0.028495
2013-06-13,0.029335
2013-06-14,0.029307
2013-06-17,0.030877
2013-06-18,0.030204
2013-06-19,0.029735
2013-06-20,0.029994
2013-06-21,0.027360
2013-06-24,0.026815
2013-06-25,0.025630
2013-06-26,0.026047
2013-06-27,0.027086
2013-06-28,0.027869
2013-07-01,0.027868
2013-07-02,0.028158
2013-07-03,0.028158
2013-07-04,0.026811
2013-07-05,0.027472
2013-07-08,0.026561
2013-07-09,0.025933
2013-07-10,0.026127
2013-07-11,0.025605
2013-07-12,0.025856
2013-07-15,0.026446
2013-07-16,0.027669
2013-07-17,0.027692
2013-07-18,0.028292
2013-07-19,0.028290
2013-07-22,0.027784
2013-07-23,0.027836
2013-07-24,0.027608
2013-07-25,0.027154
2013-07-26,0.026900
2013-07-29,0.026389
2013-07-30,0.026526
2013-07-31,0.027138
2013-08-01,0.026600
2013-08-02,0.026556
2013-08-05,0.026622
2013-08-06,0.026867
2013-08-07,0.026671
2013-08-12,0.026561
2013-08-13,0.027330
2013-08-14,0.027306
2013-08-15,0.027198
2013-08-16,0.026715
