2004-04-05,0.007967
2004-04-06,0.008080
2004-04-07,0.008073
2004-04-08,0.007962
2004-04-09,0.007582
2004-04-12,0.007644
2004-04-13,0.007414
2004-04-14,0.007347
2004-04-15,0.007424
2004-04-16,0.007148
2004-04-19,0.007338
2004-04-20,0.007528
2004-04-21,0.007526
2004-04-22,0.007375
2004-04-26,0.007389
2004-04-27,0.007257
2004-04-28,0.006793
2004-04-29,0.006762
2004-04-30,0.006498
2004-05-03,0.006636
2004-05-04,0.006408
2004-05-05,0.006323
2004-05-06,0.006351
2004-05-07,0.006191
2004-05-10,0.005849
2004-05-11,0.005717
2004-05-12,0.005776
2004-05-13,0.005890
2004-05-14,0.005716
2004-05-17,0.005750
2004-05-18,0.005569
2004-05-20,0.005544
2004-05-21,0.005623
2004-05-24,0.005638
2004-05-25,0.005825
2004-05-26,0.005793
2004-05-27,0.005902
2004-05-28,0.005783
2004-05-31,0.005890
2004-06-01,0.005813
2004-06-02,0.005740
2004-06-03,0.005621
2004-06-04,0.005654
2004-06-07,0.005829
2004-06-08,0.005994
2004-06-09,0.005982
2004-06-10,0.005911
2004-06-11,0.005953
2004-06-14,0.005967
2004-06-15,0.005748
2004-06-16,0.005710
2004-06-17,0.005810
2004-06-18,0.005757
2004-06-21,0.005763
2004-06-22,0.005703
2004-06-23,0.005732
2004-06-24,0.005665
2004-06-25,0.005716
2004-06-28,0.005790
2004-06-29,0.005851
2004-06-30,0.005891
2004-07-01,0.005945
2004-07-02,0.006054
2004-07-05,0.006141
2004-07-06,0.006213
2004-07-07,0.006154
2004-07-08,0.006060
2004-07-09,0.006070
2004-07-12,0.006068
2004-07-13,0.006081
2004-07-14,0.006197
2004-07-15,0.006182
2004-07-16,0.006264
2004-07-19,0.006348
2004-07-20,0.006401
2004-07-21,0.006357
2004-07-22,0.006299
2004-07-23,0.006208
2004-07-26,0.006326
2004-07-27,0.006220
2004-07-28,0.006118
2004-07-29,0.006268
2004-07-30,0.006414
2004-08-02,0.006499
2004-08-03,0.006606
2004-08-04,0.006528
2004-08-05,0.006439
2004-08-06,0.006516
2004-08-09,0.006476
2004-08-10,0.006561
2004-08-11,0.006559
2004-08-12,0.006453
2004-08-13,0.006379
2004-08-16,0.006362
2004-08-17,0.006380
2004-08-18,0.006476
2004-08-19,0.006550
2004-08-20,0.006431
2004-08-23,0.006441
2004-08-24,0.006457
2004-08-25,0.006516
2004-08-26,0.006606
2004-08-27,0.006590
2004-08-31,0.006686
2004-09-01,0.006739
2004-09-02,0.006800
2004-09-03,0.006765
2004-09-06,0.006846
2004-09-07,0.006898
2004-09-08,0.007033
2004-09-09,0.007210
2004-09-10,0.007182
2004-09-13,0.007160
2004-09-14,0.007046
2004-09-15,0.007168
2004-09-16,0.007258
2004-09-17,0.007202
2004-09-20,0.006987
2004-09-21,0.006682
2004-09-22,0.006821
2004-09-23,0.006987
2004-09-24,0.007155
2004-09-27,0.007303
2004-09-28,0.007235
2004-09-29,0.007223
2004-09-30,0.007231
2004-10-01,0.007161
2004-10-04,0.007097
2004-10-05,0.007098
2004-10-06,0.007055
2004-10-07,0.007168
2004-10-08,0.007243
2004-10-11,0.007362
2004-10-12,0.007350
2004-10-13,0.007287
2004-10-14,0.007403
2004-10-15,0.007283
2004-10-18,0.007292
2004-10-19,0.007231
2004-10-20,0.007311
2004-10-21,0.007154
2004-10-22,0.007112
2004-10-25,0.007105
2004-10-26,0.006946
2004-10-27,0.006927
2004-10-28,0.007245
2004-11-01,0.007305
2004-11-02,0.007394
2004-11-03,0.007470
2004-11-04,0.007621
2004-11-05,0.007499
2004-11-08,0.007488
2004-11-09,0.007360
2004-11-10,0.007347
2004-11-11,0.007352
2004-11-12,0.007278
2004-11-17,0.007292
2004-11-18,0.007288
2004-11-19,0.007433
2004-11-22,0.007427
2004-11-23,0.007378
2004-11-24,0.007498
2004-11-25,0.007516
2004-11-26,0.007443
2004-11-29,0.007364
2004-11-30,0.007224
2004-12-01,0.007048
2004-12-02,0.007183
2004-12-03,0.007272
2004-12-06,0.007278
2004-12-07,0.007317
2004-12-08,0.007295
2004-12-09,0.007261
2004-12-10,0.007132
2004-12-13,0.007197
2004-12-14,0.007324
2004-12-15,0.007451
2004-12-16,0.007385
2004-12-17,0.007522
2004-12-20,0.007538
2004-12-21,0.007731
2004-12-22,0.007745
2004-12-23,0.007877
2004-12-24,0.007930
2004-12-27,0.007940
2004-12-28,0.008006
2004-12-29,0.008094
2004-12-30,0.008085
2004-12-31,0.008155
2005-01-03,0.008168
2005-01-04,0.008273
2005-01-05,0.008260
2005-01-06,0.007906
2005-01-07,0.007852
2005-01-10,0.008120
2005-01-11,0.008248
2005-01-12,0.008396
2005-01-13,0.008548
2005-01-14,0.008661
2005-01-17,0.008815
2005-01-18,0.008984
2005-01-19,0.008962
2005-01-24,0.008954
2005-01-25,0.008920
2005-01-26,0.009036
2005-01-27,0.009104
2005-01-28,0.009089
2005-01-31,0.009145
2005-02-01,0.009157
2005-02-02,0.009368
2005-02-03,0.009468
2005-02-04,0.009575
2005-02-07,0.009697
2005-02-08,0.009851
2005-02-09,0.009755
2005-02-10,0.009625
2005-02-11,0.009440
2005-02-14,0.009597
2005-02-15,0.009646
2005-02-16,0.009645
2005-02-17,0.009314
2005-02-18,0.009237
2005-02-21,0.009290
2005-02-22,0.009331
2005-02-23,0.009176
2005-02-24,0.009109
2005-02-25,0.009356
2005-02-28,0.009539
2005-03-01,0.009630
2005-03-02,0.009652
2005-03-03,0.009648
2005-03-04,0.009685
2005-03-07,0.009686
2005-03-08,0.009841
2005-03-09,0.009746
2005-03-10,0.009642
2005-03-11,0.009351
2005-03-14,0.009571
2005-03-15,0.009244
2005-03-16,0.009063
2005-03-17,0.008572
2005-03-18,0.008212
2005-03-21,0.008551
2005-03-22,0.008226
2005-03-23,0.008373
2005-03-24,0.008052
2005-03-25,0.008296
2005-03-28,0.008455
2005-03-29,0.008308
2005-03-30,0.007993
2005-03-31,0.008094
2005-04-01,0.008401
2005-04-04,0.008526
2005-04-05,0.008297
2005-04-06,0.008253
2005-04-07,0.008451
2005-04-08,0.008484
2005-04-11,0.008469
2005-04-12,0.008313
2005-04-13,0.008302
2005-04-14,0.008227
2005-04-15,0.008126
2005-04-18,0.007814
2005-04-19,0.007540
2005-04-20,0.007713
2005-04-21,0.007931
2005-04-22,0.007875
2005-04-25,0.008017
2005-04-26,0.008042
2005-04-27,0.008030
2005-04-28,0.007972
2005-04-29,0.007805
2005-05-02,0.007728
2005-05-03,0.007926
2005-05-04,0.008021
2005-05-05,0.008183
2005-05-06,0.008391
2005-05-09,0.008352
2005-05-10,0.008323
2005-05-11,0.008315
2005-05-12,0.008203
2005-05-13,0.008466
2005-05-16,0.008502
2005-05-17,0.008399
2005-05-18,0.008337
2005-05-20,0.008423
2005-05-23,0.008550
2005-05-24,0.008099
2005-05-25,0.008013
2005-05-26,0.007977
2005-05-27,0.008052
2005-05-30,0.008238
2005-05-31,0.008432
2005-06-01,0.008761
2005-06-02,0.008823
2005-06-03,0.009112
2005-06-06,0.009075
2005-06-07,0.008915
2005-06-08,0.008846
2005-06-09,0.008986
2005-06-10,0.009003
2005-06-13,0.009125
2005-06-14,0.009120
2005-06-15,0.009252
2005-06-16,0.009326
2005-06-17,0.009481
2005-06-20,0.009473
2005-06-21,0.009487
2005-06-22,0.009622
2005-06-23,0.009623
2005-06-24,0.009744
2005-06-27,0.009719
2005-06-28,0.009514
2005-06-29,0.009640
2005-06-30,0.009825
2005-07-01,0.009830
2005-07-04,0.010057
2005-07-05,0.010239
2005-07-06,0.010080
2005-07-07,0.010124
2005-07-08,0.009837
2005-07-11,0.010235
2005-07-12,0.010296
2005-07-13,0.010155
2005-07-14,0.010323
2005-07-15,0.010595
2005-07-18,0.010662
2005-07-19,0.010564
2005-07-20,0.010667
2005-07-21,0.010672
2005-07-22,0.010669
2005-07-25,0.010674
2005-07-26,0.010619
2005-07-27,0.010506
2005-07-28,0.010551
2005-07-29,0.010615
2005-08-01,0.010759
2005-08-02,0.010832
2005-08-03,0.010743
2005-08-04,0.010802
2005-08-05,0.010889
2005-08-08,0.010825
2005-08-09,0.010712
2005-08-10,0.010586
2005-08-11,0.010591
2005-08-12,0.010420
2005-08-15,0.009999
2005-08-16,0.009848
2005-08-17,0.010079
2005-08-18,0.009858
2005-08-19,0.009901
2005-08-22,0.010003
2005-08-23,0.010202
2005-08-24,0.010260
2005-08-25,0.010243
2005-08-26,0.010226
2005-08-29,0.010428
2005-08-31,0.010462
2005-09-01,0.010752
2005-09-02,0.010925
2005-09-05,0.010784
2005-09-06,0.010865
2005-09-07,0.010976
2005-09-08,0.010831
2005-09-09,0.010909
2005-09-12,0.011139
2005-09-13,0.011463
2005-09-14,0.011697
2005-09-15,0.011381
2005-09-16,0.011684
2005-09-19,0.011783
2005-09-20,0.011796
2005-09-21,0.012119
2005-09-22,0.012073
2005-09-23,0.012035
2005-09-26,0.011965
2005-09-27,0.012009
2005-09-28,0.011944
2005-09-29,0.011700
2005-09-30,0.011911
2005-10-03,0.011804
2005-10-04,0.011823
2005-10-05,0.012629
2005-10-06,0.012451
2005-10-07,0.012069
2005-10-10,0.011947
2005-10-11,0.012107
2005-10-12,0.012282
2005-10-13,0.012101
2005-10-14,0.011659
2005-10-17,0.011443
2005-10-18,0.011534
2005-10-19,0.011744
2005-10-20,0.011376
2005-10-21,0.011487
2005-10-24,0.011512
2005-10-25,0.011688
2005-10-26,0.011586
2005-10-27,0.011573
2005-10-28,0.011331
2005-10-31,0.011355
2005-11-01,0.011736
2005-11-02,0.011971
2005-11-07,0.012112
2005-11-08,0.012402
2005-11-09,0.012487
2005-11-10,0.012540
2005-11-11,0.012649
2005-11-14,0.012693
2005-11-15,0.012740
2005-11-16,0.012838
2005-11-17,0.012929
2005-11-18,0.013066
2005-11-21,0.012986
2005-11-22,0.013007
2005-11-23,0.012974
2005-11-24,0.013209
2005-11-25,0.013264
2005-11-28,0.013407
2005-11-29,0.013483
2005-11-30,0.013608
2005-12-01,0.013830
2005-12-02,0.013994
2005-12-05,0.014389
2005-12-06,0.014502
2005-12-07,0.014539
2005-12-08,0.014480
2005-12-09,0.014331
2005-12-12,0.014245
2005-12-13,0.014257
2005-12-14,0.014288
2005-12-15,0.014306
2005-12-16,0.014173
2005-12-19,0.014242
2005-12-20,0.014393
2005-12-21,0.014390
2005-12-22,0.014582
2005-12-23,0.014680
2005-12-26,0.014808
2005-12-27,0.014881
2005-12-28,0.014868
2005-12-29,0.014794
2005-12-30,0.015079
2006-01-02,0.015350
2006-01-03,0.015291
2006-01-04,0.015592
2006-01-05,0.015579
2006-01-06,0.015689
2006-01-09,0.015958
2006-01-16,0.015953
2006-01-17,0.016186
2006-01-18,0.016362
2006-01-19,0.015889
2006-01-20,0.016180
2006-01-23,0.016508
2006-01-24,0.016226
2006-01-25,0.016331
2006-01-26,0.016722
2006-01-27,0.016946
2006-01-30,0.016829
2006-01-31,0.016813
2006-02-01,0.016676
2006-02-02,0.016937
2006-02-03,0.016905
2006-02-06,0.016839
2006-02-07,0.016990
2006-02-08,0.017143
2006-02-09,0.016681
2006-02-10,0.016830
2006-02-13,0.017070
2006-02-14,0.017101
2006-02-15,0.016798
2006-02-16,0.016676
2006-02-17,0.017356
2006-02-20,0.017769
2006-02-21,0.017873
2006-02-22,0.018056
2006-02-23,0.017832
2006-02-24,0.018112
2006-02-27,0.018313
2006-02-28,0.018707
2006-03-01,0.018738
2006-03-02,0.018602
2006-03-03,0.018714
2006-03-06,0.018357
2006-03-07,0.018115
2006-03-08,0.017171
2006-03-09,0.016351
2006-03-10,0.016626
2006-03-13,0.016307
2006-03-14,0.016964
2006-03-15,0.016532
2006-03-16,0.016772
2006-03-17,0.016709
2006-03-20,0.017071
2006-03-21,0.016746
2006-03-22,0.016590
2006-03-23,0.016485
2006-03-24,0.016703
2006-03-27,0.016406
2006-03-28,0.016047
2006-03-29,0.015688
2006-03-30,0.015754
2006-03-31,0.016134
2006-04-03,0.016094
2006-04-04,0.016607
2006-04-05,0.016511
2006-04-06,0.016611
2006-04-07,0.016312
2006-04-10,0.016646
2006-04-11,0.016306
2006-04-12,0.016158
2006-04-13,0.015960
2006-04-14,0.015816
2006-04-17,0.015765
2006-04-18,0.015573
2006-04-19,0.015847
2006-04-20,0.016340
2006-04-21,0.016260
2006-04-24,0.016706
2006-04-25,0.016882
2006-04-26,0.016914
2006-04-27,0.016630
2006-04-28,0.016338
2006-05-01,0.016192
2006-05-02,0.016195
2006-05-03,0.016212
2006-05-04,0.016379
2006-05-05,0.016173
2006-05-08,0.016030
2006-05-09,0.016061
2006-05-10,0.015910
2006-05-11,0.015387
2006-05-12,0.015269
2006-05-15,0.014207
2006-05-16,0.013207
2006-05-17,0.013278
2006-05-18,0.013685
2006-05-22,0.012684
2006-05-23,0.011752
2006-05-24,0.011531
2006-05-25,0.011274
2006-05-26,0.011506
2006-05-29,0.012109
2006-05-30,0.012374
2006-05-31,0.011828
2006-06-01,0.011807
2006-06-02,0.011991
2006-06-05,0.012424
2006-06-06,0.011504
2006-06-07,0.011595
2006-06-08,0.011632
2006-06-09,0.011277
2006-06-12,0.011248
2006-06-13,0.011245
2006-06-14,0.010104
2006-06-15,0.010287
2006-06-16,0.010636
2006-06-19,0.010744
2006-06-20,0.010791
2006-06-21,0.010740
2006-06-22,0.010200
2006-06-23,0.010230
2006-06-26,0.009915
2006-06-27,0.009583
2006-06-28,0.009779
2006-06-29,0.010304
2006-06-30,0.010641
2006-07-03,0.011105
2006-07-04,0.011094
2006-07-05,0.011623
2006-07-06,0.011128
2006-07-07,0.011052
2006-07-10,0.011548
2006-07-11,0.011535
2006-07-12,0.011683
2006-07-13,0.011577
2006-07-14,0.010941
2006-07-17,0.010864
2006-07-18,0.010456
2006-07-19,0.010747
2006-07-20,0.010973
2006-07-21,0.011465
2006-07-24,0.011387
2006-07-25,0.011419
2006-07-26,0.011612
2006-07-27,0.011994
2006-07-28,0.012224
2006-07-31,0.012171
2006-08-01,0.012260
2006-08-02,0.012044
2006-08-03,0.011818
2006-08-04,0.011891
2006-08-07,0.012106
2006-08-08,0.012228
2006-08-09,0.012435
2006-08-10,0.012723
2006-08-11,0.012775
2006-08-14,0.012992
2006-08-15,0.012963
2006-08-16,0.012801
2006-08-17,0.013180
2006-08-18,0.013182
2006-08-21,0.013025
2006-08-22,0.012778
2006-08-23,0.012822
2006-08-24,0.012823
2006-08-25,0.012449
2006-08-28,0.012620
2006-08-29,0.012481
2006-08-31,0.012628
2006-09-01,0.012883
2006-09-04,0.012866
2006-09-05,0.013097
2006-09-06,0.013270
2006-09-07,0.013074
2006-09-08,0.012818
2006-09-11,0.012855
2006-09-12,0.012787
2006-09-13,0.012945
2006-09-14,0.013214
2006-09-15,0.012975
2006-09-18,0.013109
2006-09-19,0.013443
2006-09-20,0.013335
2006-09-21,0.013318
2006-09-22,0.013129
2006-09-25,0.012100
2006-09-26,0.012287
2006-09-27,0.012185
2006-09-28,0.012680
2006-09-29,0.012627
2006-10-02,0.012695
2006-10-03,0.012477
2006-10-04,0.012559
2006-10-05,0.012360
2006-10-06,0.012618
2006-10-09,0.012675
2006-10-10,0.012714
2006-10-11,0.012902
2006-10-12,0.013061
2006-10-13,0.013158
2006-10-16,0.013450
2006-10-17,0.013591
2006-10-18,0.013499
2006-10-19,0.013702
2006-10-20,0.013997
2006-10-26,0.013897
2006-10-27,0.014217
2006-10-30,0.014243
2006-10-31,0.013918
2006-11-01,0.014048
2006-11-02,0.014058
2006-11-03,0.013757
2006-11-06,0.013470
2006-11-07,0.013895
2006-11-08,0.014068
2006-11-09,0.013787
2006-11-10,0.013867
2006-11-13,0.013722
2006-11-14,0.013530
2006-11-15,0.013680
2006-11-16,0.013681
2006-11-17,0.013660
2006-11-20,0.013415
2006-11-21,0.013103
2006-11-22,0.013200
2006-11-23,0.012850
2006-11-24,0.012748
2006-11-27,0.012498
2006-11-28,0.012691
2006-11-29,0.012351
2006-11-30,0.012602
2006-12-01,0.012813
2006-12-04,0.012786
2006-12-05,0.012475
2006-12-06,0.012604
2006-12-07,0.012836
2006-12-08,0.013342
2006-12-11,0.013318
2006-12-12,0.013362
2006-12-13,0.013395
2006-12-14,0.013200
2006-12-15,0.013408
2006-12-18,0.013772
2006-12-19,0.013767
2006-12-20,0.013389
2006-12-21,0.013297
2006-12-22,0.013308
2006-12-25,0.013316
2006-12-26,0.013272
2006-12-27,0.013273
2006-12-28,0.013260
2006-12-29,0.013483
2007-01-04,0.013544
2007-01-05,0.013535
2007-01-08,0.013188
2007-01-09,0.012921
2007-01-10,0.012886
2007-01-11,0.012525
2007-01-12,0.012951
2007-01-15,0.013327
2007-01-16,0.013543
2007-01-17,0.013532
2007-01-18,0.013677
2007-01-19,0.014003
2007-01-22,0.014191
2007-01-23,0.014512
2007-01-24,0.014438
2007-01-25,0.014702
2007-01-26,0.014792
2007-01-29,0.014499
2007-01-30,0.014387
2007-01-31,0.014283
2007-02-01,0.014448
2007-02-02,0.014852
2007-02-05,0.015128
2007-02-06,0.015095
2007-02-07,0.015185
2007-02-08,0.014950
2007-02-09,0.014779
2007-02-12,0.015075
2007-02-13,0.014916
2007-02-14,0.015109
2007-02-15,0.015358
2007-02-16,0.015498
2007-02-19,0.015513
2007-02-20,0.015705
2007-02-21,0.015646
2007-02-22,0.015311
2007-02-23,0.015591
2007-02-26,0.015512
2007-02-27,0.015415
2007-02-28,0.014682
2007-03-01,0.014270
2007-03-02,0.014062
2007-03-05,0.013855
2007-03-06,0.013428
2007-03-07,0.013833
2007-03-08,0.013937
2007-03-09,0.014264
2007-03-12,0.014348
2007-03-13,0.014488
2007-03-14,0.014300
2007-03-15,0.013853
2007-03-16,0.014168
2007-03-19,0.014148
2007-03-20,0.014417
2007-03-21,0.014554
2007-03-22,0.014704
2007-03-23,0.015133
2007-03-26,0.015234
2007-03-27,0.015184
2007-03-28,0.014996
2007-03-29,0.014954
2007-03-30,0.015125
2007-04-02,0.015406
2007-04-03,0.015410
2007-04-04,0.015680
2007-04-05,0.016020
2007-04-06,0.016360
2007-04-09,0.016364
2007-04-10,0.016363
2007-04-11,0.016099
2007-04-12,0.016475
2007-04-13,0.016163
2007-04-16,0.016260
2007-04-17,0.016587
2007-04-18,0.016678
2007-04-19,0.016443
2007-04-20,0.016364
2007-04-24,0.016944
2007-04-25,0.016858
2007-04-26,0.017072
2007-04-27,0.017166
2007-04-30,0.016790
2007-05-01,0.015353
2007-05-02,0.015021
2007-05-03,0.015556
2007-05-04,0.015764
2007-05-07,0.015746
2007-05-08,0.016098
2007-05-09,0.016079
2007-05-10,0.016312
2007-05-11,0.016214
2007-05-14,0.016066
2007-05-15,0.016311
2007-05-16,0.016236
2007-05-17,0.016457
2007-05-18,0.016775
2007-05-21,0.016753
2007-05-22,0.016934
2007-05-23,0.017095
2007-05-24,0.016989
2007-05-25,0.016850
2007-05-28,0.016783
2007-05-29,0.017045
2007-05-30,0.017118
2007-05-31,0.016936
2007-06-01,0.017277
2007-06-04,0.017301
2007-06-05,0.017170
2007-06-06,0.017153
2007-06-07,0.016871
2007-06-08,0.016487
2007-06-11,0.015894
2007-06-12,0.016392
2007-06-13,0.016278
2007-06-14,0.016152
2007-06-15,0.016430
2007-06-18,0.016848
2007-06-19,0.017194
2007-06-20,0.017146
2007-06-21,0.017118
2007-06-22,0.016870
2007-06-25,0.016823
2007-06-26,0.016589
2007-06-27,0.016705
2007-06-28,0.016521
2007-06-29,0.016890
2007-07-02,0.017170
2007-07-03,0.017428
2007-07-04,0.017839
2007-07-05,0.018171
2007-07-06,0.018201
2007-07-09,0.018314
2007-07-10,0.018873
2007-07-11,0.018805
2007-07-12,0.018259
2007-07-13,0.018888
2007-07-16,0.019338
2007-07-17,0.019143
2007-07-18,0.019002
2007-07-19,0.018963
2007-07-20,0.019571
2007-07-23,0.019635
2007-07-24,0.020593
2007-07-25,0.020756
2007-07-26,0.020608
2007-07-27,0.019532
2007-07-30,0.018491
2007-07-31,0.018473
2007-08-01,0.019427
2007-08-02,0.018495
2007-08-03,0.018935
2007-08-06,0.018958
2007-08-07,0.018543
2007-08-08,0.018932
2007-08-09,0.019552
2007-08-10,0.018907
2007-08-13,0.018088
2007-08-14,0.018646
2007-08-15,0.018598
2007-08-16,0.017532
2007-08-17,0.015787
2007-08-20,0.016176
2007-08-21,0.017176
2007-08-22,0.016575
2007-08-23,0.017234
2007-08-24,0.017639
2007-08-27,0.017301
2007-08-28,0.017632
2007-08-29,0.017502
2007-08-31,0.017573
2007-09-03,0.018543
2007-09-04,0.018562
2007-09-05,0.018635
2007-09-06,0.018621
2007-09-07,0.018393
2007-09-10,0.018519
2007-09-11,0.018138
2007-09-12,0.018405
2007-09-13,0.018520
2007-09-14,0.018850
2007-09-17,0.019213
2007-09-18,0.019203
2007-09-19,0.019183
2007-09-20,0.020286
2007-09-21,0.020249
2007-09-24,0.020441
2007-09-25,0.020613
2007-09-26,0.020112
2007-09-27,0.020611
2007-09-28,0.020844
2007-10-01,0.020792
2007-10-02,0.020652
2007-10-03,0.021109
2007-10-04,0.020780
2007-10-05,0.021066
2007-10-08,0.021776
2007-10-09,0.021938
2007-10-10,0.022182
2007-10-11,0.022318
2007-10-15,0.022341
2007-10-16,0.021983
2007-10-17,0.021356
2007-10-18,0.021754
2007-10-19,0.021293
2007-10-22,0.021172
2007-10-23,0.019757
2007-10-24,0.020936
2007-10-25,0.020904
2007-10-26,0.021229
2007-10-30,0.021406
2007-10-31,0.021371
2007-11-01,0.021809
2007-11-02,0.021792
2007-11-05,0.021506
2007-11-06,0.021201
2007-11-07,0.021578
2007-11-08,0.021195
2007-11-09,0.020959
2007-11-12,0.020575
2007-11-13,0.020265
2007-11-14,0.020472
2007-11-15,0.021036
2007-11-16,0.020921
2007-11-19,0.020767
2007-11-20,0.020462
2007-11-21,0.020108
2007-11-22,0.019610
2007-11-23,0.019589
2007-11-26,0.019756
2007-11-27,0.019850
2007-11-28,0.019120
2007-11-29,0.019785
2007-11-30,0.020223
2007-12-03,0.020659
2007-12-04,0.020810
2007-12-05,0.020570
2007-12-06,0.021025
2007-12-07,0.021506
2007-12-10,0.021720
2007-12-11,0.021824
2007-12-12,0.021787
2007-12-13,0.021682
2007-12-14,0.021409
2007-12-17,0.021435
2007-12-18,0.021030
2007-12-19,0.021094
2007-12-24,0.021000
2007-12-25,0.021591
2007-12-26,0.021760
2007-12-27,0.021814
2007-12-28,0.021798
2007-12-31,0.021704
2008-01-02,0.021692
2008-01-03,0.021428
2008-01-04,0.020898
2008-01-07,0.021019
2008-01-08,0.020668
2008-01-09,0.021007
2008-01-10,0.020892
2008-01-11,0.020913
2008-01-14,0.020745
2008-01-15,0.020428
2008-01-16,0.020086
2008-01-17,0.019153
2008-01-18,0.019126
2008-01-21,0.019244
2008-01-22,0.017808
2008-01-23,0.017309
2008-01-24,0.017029
2008-01-25,0.017628
2008-01-28,0.018158
2008-01-29,0.017386
2008-01-30,0.017741
2008-01-31,0.017660
2008-02-01,0.017104
2008-02-04,0.017803
2008-02-05,0.018339
2008-02-06,0.018133
2008-02-07,0.017447
2008-02-08,0.016799
2008-02-11,0.016733
2008-02-12,0.016223
2008-02-13,0.016822
2008-02-14,0.017473
2008-02-15,0.017876
2008-02-18,0.017449
2008-02-19,0.017778
2008-02-20,0.017934
2008-02-21,0.017524
2008-02-22,0.017938
2008-02-25,0.017553
2008-02-26,0.017550
2008-02-27,0.017628
2008-02-28,0.017671
2008-02-29,0.017532
2008-03-03,0.016741
2008-03-04,0.015903
2008-03-05,0.015925
2008-03-06,0.016087
2008-03-07,0.015708
2008-03-10,0.014748
2008-03-11,0.014882
2008-03-12,0.015336
2008-03-13,0.016010
2008-03-14,0.014956
2008-03-17,0.015331
2008-03-18,0.013441
2008-03-19,0.014153
2008-03-20,0.014465
2008-03-21,0.014217
2008-03-24,0.014253
2008-03-25,0.014516
2008-03-26,0.014504
2008-03-27,0.014003
2008-03-28,0.013989
2008-03-31,0.013481
2008-04-01,0.012852
2008-04-02,0.013350
2008-04-03,0.014138
2008-04-04,0.014086
2008-04-07,0.013792
2008-04-08,0.014332
2008-04-09,0.014265
2008-04-10,0.014477
2008-04-11,0.013997
2008-04-14,0.014092
2008-04-15,0.013819
2008-04-16,0.013851
2008-04-17,0.013637
2008-04-18,0.013656
2008-04-21,0.013940
2008-04-22,0.014149
2008-04-24,0.014158
2008-04-25,0.014554
2008-04-28,0.015003
2008-04-29,0.015044
2008-04-30,0.014942
2008-05-01,0.014900
2008-05-02,0.015069
2008-05-05,0.015434
2008-05-06,0.015509
2008-05-07,0.015377
2008-05-08,0.015524
2008-05-09,0.015210
2008-05-12,0.014920
2008-05-13,0.015066
2008-05-14,0.015081
2008-05-15,0.015250
2008-05-16,0.015270
2008-05-20,0.015629
2008-05-21,0.015132
2008-05-22,0.014703
2008-05-23,0.014475
2008-05-26,0.014373
2008-05-27,0.014046
2008-05-28,0.014306
2008-05-29,0.014538
2008-05-30,0.014650
2008-06-02,0.015153
