2018-05-24,0.001784
2018-05-25,0.001847
2018-05-28,0.001843
2018-05-29,0.001912
2018-05-30,0.001933
2018-05-31,0.001972
2018-06-01,0.001946
2018-06-04,0.001894
2018-06-05,0.001872
2018-06-06,0.001880
2018-06-07,0.001863
2018-06-08,0.001884
2018-06-11,0.001907
2018-06-12,0.001897
2018-06-13,0.001880
2018-06-14,0.001835
2018-06-18,0.001840
2018-06-19,0.001833
2018-06-20,0.001823
2018-06-21,0.001826
2018-06-22,0.001831
2018-06-25,0.001838
2018-06-26,0.001866
2018-06-27,0.001837
2018-06-28,0.001866
2018-06-29,0.001895
2018-07-02,0.001906
2018-07-03,0.001876
2018-07-04,0.001856
2018-07-05,0.001838
2018-07-06,0.001858
2018-07-09,0.001875
2018-07-10,0.001899
2018-07-11,0.001829
2018-07-12,0.001800
2018-07-13,0.001770
2018-07-16,0.001772
2018-07-17,0.001764
2018-07-18,0.001764
2018-07-19,0.001807
2018-07-20,0.001793
2018-07-23,0.001799
2018-07-24,0.001817
2018-07-25,0.001803
2018-07-26,0.001774
2018-07-27,0.001789
2018-07-30,0.001787
2018-07-31,0.001770
2018-08-01,0.001755
2018-08-02,0.001754
2018-08-03,0.001703
2018-08-06,0.001706
2018-08-07,0.001681
2018-08-08,0.001641
2018-08-09,0.001637
2018-08-10,0.001602
2018-08-13,0.001466
2018-08-14,0.001260
2018-08-15,0.001326
2018-08-16,0.001411
2018-08-17,0.001471
2018-08-20,0.001420
2018-08-27,0.001429
2018-08-28,0.001359
2018-08-29,0.001352
2018-08-31,0.001322
2018-09-03,0.001292
2018-09-04,0.001290
2018-09-05,0.001285
2018-09-06,0.001282
2018-09-07,0.001296
2018-09-10,0.001325
2018-09-11,0.001332
2018-09-12,0.001326
2018-09-13,0.001340
2018-09-14,0.001345
2018-09-17,0.001415
2018-09-18,0.001372
2018-09-19,0.001344
2018-09-20,0.001362
2018-09-21,0.001369
2018-09-24,0.001366
2018-09-25,0.001381
2018-09-26,0.001404
2018-09-27,0.001404
2018-09-28,0.001428
2018-10-01,0.001468
2018-10-02,0.001472
2018-10-03,0.001471
2018-10-04,0.001452
2018-10-05,0.001432
2018-10-08,0.001428
2018-10-09,0.001429
2018-10-10,0.001443
2018-10-11,0.001444
2018-10-12,0.001463
2018-10-15,0.001480
2018-10-16,0.001515
2018-10-17,0.001523
2018-10-18,0.001559
2018-10-19,0.001604
2018-10-22,0.001589
2018-10-23,0.001569
2018-10-24,0.001539
2018-10-25,0.001559
2018-10-26,0.001574
2018-10-30,0.001602
2018-10-31,0.001634
2018-11-01,0.001650
2018-11-02,0.001629
2018-11-05,0.001663
2018-11-06,0.001678
2018-11-07,0.001731
2018-11-08,0.001711
2018-11-09,0.001699
2018-11-12,0.001686
2018-11-13,0.001699
2018-11-14,0.001708
2018-11-15,0.001713
2018-11-16,0.001722
2018-11-19,0.001743
2018-11-20,0.001737
2018-11-21,0.001728
2018-11-22,0.001719
2018-11-23,0.001730
2018-11-26,0.001744
2018-11-27,0.001758
2018-11-28,0.001771
2018-11-29,0.001770
2018-11-30,0.001787
2018-12-03,0.001788
2018-12-04,0.001788
2018-12-05,0.001765
2018-12-06,0.001731
2018-12-07,0.001738
2018-12-10,0.001736
2018-12-11,0.001742
2018-12-12,0.001725
2018-12-13,0.001722
2018-12-14,0.001715
2018-12-17,0.001722
2018-12-18,0.001717
2018-12-19,0.001719
2018-12-20,0.001719
2018-12-21,0.001743
2018-12-24,0.001743
2018-12-25,0.001742
2018-12-26,0.001738
2018-12-27,0.001745
2018-12-28,0.001745
2018-12-31,0.001748
