2012-07-25,0.007303
2012-07-26,0.007300
2012-07-27,0.007359
2012-07-30,0.007422
2012-07-31,0.007467
2012-08-01,0.007456
2012-08-02,0.007463
2012-08-03,0.007411
2012-08-06,0.007459
2012-08-07,0.007543
2012-08-08,0.007554
2012-08-09,0.007530
2012-08-10,0.007529
2012-08-13,0.007494
2012-08-14,0.007394
2012-08-15,0.007523
2012-08-16,0.007488
2012-08-17,0.007499
2012-08-22,0.007541
2012-08-23,0.007545
2012-08-24,0.007564
2012-08-27,0.007536
2012-08-28,0.007545
2012-08-29,0.007544
2012-08-31,0.007542
2012-09-03,0.007527
2012-09-04,0.007546
2012-09-05,0.007555
2012-09-06,0.007531
2012-09-07,0.007585
2012-09-10,0.007646
2012-09-11,0.007656
2012-09-12,0.007642
2012-09-13,0.007685
2012-09-14,0.007653
2012-09-17,0.007774
2012-09-18,0.007758
2012-09-19,0.007740
2012-09-20,0.007730
2012-09-21,0.007701
2012-09-24,0.007731
2012-09-25,0.007694
2012-09-26,0.007709
2012-09-27,0.007662
2012-09-28,0.007652
2012-10-01,0.007651
2012-10-02,0.007667
2012-10-03,0.007688
2012-10-04,0.007669
2012-10-05,0.007675
2012-10-08,0.007729
2012-10-09,0.007686
2012-10-10,0.007679
2012-10-11,0.007647
2012-10-12,0.007669
2012-10-15,0.007680
2012-10-16,0.007676
2012-10-17,0.007714
2012-10-18,0.007768
2012-10-19,0.007765
2012-10-22,0.007747
2012-10-23,0.007722
2012-10-24,0.007666
2012-10-30,0.007656
2012-10-31,0.007655
2012-11-01,0.007671
2012-11-02,0.007682
2012-11-05,0.007681
2012-11-06,0.007640
2012-11-07,0.007659
2012-11-08,0.007635
2012-11-09,0.007589
2012-11-12,0.007544
2012-11-13,0.007553
2012-11-14,0.007516
2012-11-15,0.007535
2012-11-16,0.007516
2012-11-19,0.007511
2012-11-20,0.007559
2012-11-21,0.007585
2012-11-22,0.007600
2012-11-23,0.007622
2012-11-26,0.007642
2012-11-27,0.007661
2012-11-28,0.007663
2012-11-29,0.007632
2012-11-30,0.007686
2012-12-03,0.007720
2012-12-04,0.007734
2012-12-05,0.007731
2012-12-06,0.007740
2012-12-07,0.007743
2012-12-10,0.007723
2012-12-11,0.007724
2012-12-12,0.007759
2012-12-13,0.007783
2012-12-14,0.007767
2012-12-17,0.007765
2012-12-18,0.007776
2012-12-19,0.007783
2012-12-20,0.007821
2012-12-21,0.007801
2012-12-24,0.007775
2012-12-25,0.007763
2012-12-26,0.007757
2012-12-27,0.007759
2012-12-28,0.007780
2012-12-31,0.007745
2013-01-02,0.007739
2013-01-03,0.007847
2013-01-04,0.007823
2013-01-07,0.007805
2013-01-08,0.007801
2013-01-09,0.007746
2013-01-10,0.007737
2013-01-11,0.007809
2013-01-14,0.007846
2013-01-15,0.007899
2013-01-16,0.007892
2013-01-17,0.007943
2013-01-18,0.008061
2013-01-21,0.008058
2013-01-22,0.008041
2013-01-23,0.008034
2013-01-24,0.008037
2013-01-25,0.008032
2013-01-28,0.008026
2013-01-29,0.007926
2013-01-30,0.007879
2013-01-31,0.007819
2013-02-01,0.007839
2013-02-04,0.007890
2013-02-05,0.007913
2013-02-06,0.007874
2013-02-07,0.007821
2013-02-08,0.007750
2013-02-11,0.007708
2013-02-12,0.007683
2013-02-13,0.007692
2013-02-14,0.007724
2013-02-15,0.007630
2013-02-18,0.007634
2013-02-19,0.007670
2013-02-20,0.007679
2013-02-21,0.007658
2013-02-22,0.007545
2013-02-25,0.007503
2013-02-26,0.007496
2013-02-27,0.007468
2013-02-28,0.007515
2013-03-01,0.007588
2013-03-04,0.007576
2013-03-05,0.007633
2013-03-06,0.007702
2013-03-07,0.007768
2013-03-08,0.007751
2013-03-11,0.007794
2013-03-12,0.007792
2013-03-13,0.007778
2013-03-14,0.007725
2013-03-15,0.007665
2013-03-18,0.007733
2013-03-19,0.007714
2013-03-20,0.007646
2013-03-21,0.007621
2013-03-22,0.007627
2013-03-25,0.007630
2013-03-26,0.007638
2013-03-27,0.007656
2013-03-28,0.007649
2013-03-29,0.007707
2013-04-01,0.007756
2013-04-02,0.007758
2013-04-03,0.007751
2013-04-04,0.007717
2013-04-05,0.007677
2013-04-08,0.007718
2013-04-09,0.007849
2013-04-10,0.007859
2013-04-11,0.007869
2013-04-12,0.007906
2013-04-15,0.007916
2013-04-16,0.007954
2013-04-17,0.007907
2013-04-18,0.007918
2013-04-19,0.007874
2013-04-22,0.007877
2013-04-24,0.007881
2013-04-25,0.007914
2013-04-26,0.007950
2013-04-29,0.007945
2013-04-30,0.007990
2013-05-02,0.008023
2013-05-03,0.008151
2013-05-06,0.008194
2013-05-07,0.008198
2013-05-08,0.008167
2013-05-09,0.008214
2013-05-10,0.008242
2013-05-13,0.008185
2013-05-14,0.008154
2013-05-15,0.008154
2013-05-16,0.008126
2013-05-17,0.008098
2013-05-20,0.008059
2013-05-21,0.007960
2013-05-22,0.007943
2013-05-23,0.008030
2013-05-24,0.007916
2013-05-27,0.007947
2013-05-28,0.007930
2013-05-29,0.007890
2013-05-30,0.007744
2013-05-31,0.007725
2013-06-03,0.007590
2013-06-04,0.007418
2013-06-05,0.007537
2013-06-06,0.007490
2013-06-07,0.007409
2013-06-10,0.007450
2013-06-11,0.007420
2013-06-12,0.007401
2013-06-13,0.007455
2013-06-14,0.007488
2013-06-17,0.007650
2013-06-18,0.007564
2013-06-19,0.007489
2013-06-20,0.007487
2013-06-21,0.007113
2013-06-24,0.006950
2013-06-25,0.006761
2013-06-26,0.006834
2013-06-27,0.006940
2013-06-28,0.007044
2013-07-01,0.007050
2013-07-02,0.007086
2013-07-03,0.007113
2013-07-04,0.006923
2013-07-05,0.006932
2013-07-08,0.006899
2013-07-09,0.006821
2013-07-10,0.006874
2013-07-11,0.006787
2013-07-12,0.006763
2013-07-15,0.006748
2013-07-16,0.006934
2013-07-17,0.007025
2013-07-18,0.007116
2013-07-19,0.007166
2013-07-22,0.007110
2013-07-23,0.007119
2013-07-24,0.007128
2013-07-25,0.007106
2013-07-26,0.006981
2013-07-29,0.006942
2013-07-30,0.006894
2013-07-31,0.006951
2013-08-01,0.006906
2013-08-02,0.006902
2013-08-05,0.006888
2013-08-06,0.006968
2013-08-07,0.006955
2013-08-12,0.006956
2013-08-13,0.007018
2013-08-14,0.007006
2013-08-15,0.006961
2013-08-16,0.006964
2013-08-19,0.006924
2013-08-20,0.006809
2013-08-21,0.006834
2013-08-22,0.006629
2013-08-23,0.006392
2013-08-26,0.006387
2013-08-27,0.006280
2013-08-28,0.006061
2013-08-29,0.006002
2013-09-02,0.006119
2013-09-03,0.006202
2013-09-04,0.006068
2013-09-05,0.006043
2013-09-06,0.006005
2013-09-09,0.006071
2013-09-10,0.006248
2013-09-11,0.006323
2013-09-12,0.006377
2013-09-13,0.006405
2013-09-16,0.006379
2013-09-17,0.006619
2013-09-18,0.006597
2013-09-19,0.006619
2013-09-20,0.007034
2013-09-23,0.006944
2013-09-24,0.006801
2013-09-25,0.006759
2013-09-26,0.006715
2013-09-27,0.006679
2013-09-30,0.006571
2013-10-01,0.006537
2013-10-02,0.006716
2013-10-03,0.006655
2013-10-04,0.006757
2013-10-07,0.006749
2013-10-08,0.006712
2013-10-09,0.006762
2013-10-10,0.006771
2013-10-11,0.006833
2013-10-14,0.006862
2013-10-21,0.006874
2013-10-22,0.007002
2013-10-23,0.007003
2013-10-24,0.007040
2013-10-25,0.007048
2013-10-28,0.007004
2013-10-30,0.007027
2013-10-31,0.006972
2013-11-01,0.006904
2013-11-04,0.006792
2013-11-05,0.006738
2013-11-06,0.006698
2013-11-07,0.006689
2013-11-08,0.006672
2013-11-11,0.006622
2013-11-12,0.006493
2013-11-13,0.006407
2013-11-14,0.006443
2013-11-15,0.006562
2013-11-18,0.006630
2013-11-19,0.006753
2013-11-20,0.006729
2013-11-21,0.006770
2013-11-22,0.006729
2013-11-25,0.006752
2013-11-26,0.006857
2013-11-27,0.006773
2013-11-28,0.006695
2013-11-29,0.006677
2013-12-02,0.006689
2013-12-03,0.006646
2013-12-04,0.006552
2013-12-05,0.006524
2013-12-06,0.006456
2013-12-09,0.006526
2013-12-10,0.006601
2013-12-11,0.006646
2013-12-12,0.006629
2013-12-13,0.006541
2013-12-16,0.006568
2013-12-17,0.006669
2013-12-18,0.006470
2013-12-19,0.006420
2013-12-20,0.006276
2013-12-23,0.006159
2013-12-24,0.006152
2013-12-25,0.006179
2013-12-26,0.006204
2013-12-27,0.006076
2013-12-30,0.005858
2013-12-31,0.006013
2014-01-02,0.006058
2014-01-03,0.005888
2014-01-06,0.005872
2014-01-07,0.005842
2014-01-08,0.005928
2014-01-09,0.005898
2014-01-10,0.005875
2014-01-13,0.005931
2014-01-14,0.005952
2014-01-15,0.005897
2014-01-16,0.005899
2014-01-17,0.005839
2014-01-20,0.005821
2014-01-21,0.005749
2014-01-22,0.005747
2014-01-23,0.005725
2014-01-24,0.005649
2014-01-27,0.005535
2014-01-28,0.005463
2014-01-29,0.005650
2014-01-30,0.005771
2014-01-31,0.005608
2014-02-03,0.005616
2014-02-04,0.005630
2014-02-05,0.005667
2014-02-06,0.005733
2014-02-07,0.005806
2014-02-10,0.005819
2014-02-11,0.005799
2014-02-12,0.005853
2014-02-13,0.005895
2014-02-14,0.005872
2014-02-17,0.005910
2014-02-18,0.005918
2014-02-19,0.005911
2014-02-20,0.005877
2014-02-21,0.005825
2014-02-24,0.005858
2014-02-25,0.005903
2014-02-26,0.005810
2014-02-27,0.005790
2014-02-28,0.005719
2014-03-03,0.005790
2014-03-04,0.005742
2014-03-05,0.005778
2014-03-06,0.005804
2014-03-07,0.005853
2014-03-10,0.005864
2014-03-11,0.005803
2014-03-12,0.005783
2014-03-13,0.005710
2014-03-14,0.005783
2014-03-17,0.005755
2014-03-18,0.005800
2014-03-19,0.005822
2014-03-20,0.005811
2014-03-21,0.005762
2014-03-24,0.005769
2014-03-25,0.005754
2014-03-26,0.005772
2014-03-27,0.005923
2014-03-28,0.005970
2014-03-31,0.006026
2014-04-01,0.006166
2014-04-02,0.006210
2014-04-03,0.006261
2014-04-04,0.006268
2014-04-07,0.006289
2014-04-08,0.006340
2014-04-09,0.006426
2014-04-10,0.006372
2014-04-11,0.006404
2014-04-14,0.006342
2014-04-15,0.006330
2014-04-16,0.006310
2014-04-17,0.006313
2014-04-18,0.006345
2014-04-21,0.006349
2014-04-22,0.006344
2014-04-24,0.006330
2014-04-25,0.006320
2014-04-28,0.006323
2014-04-29,0.006368
2014-04-30,0.006419
2014-05-02,0.006480
2014-05-05,0.006552
2014-05-06,0.006580
2014-05-07,0.006620
2014-05-08,0.006600
2014-05-09,0.006689
2014-05-12,0.006676
2014-05-13,0.006671
2014-05-14,0.006684
2014-05-15,0.006697
2014-05-16,0.006651
2014-05-20,0.006579
2014-05-21,0.006570
2014-05-22,0.006606
2014-05-23,0.006709
2014-05-26,0.006746
2014-05-27,0.006782
2014-05-28,0.006707
2014-05-29,0.006693
2014-05-30,0.006773
2014-06-02,0.006787
2014-06-03,0.006766
2014-06-04,0.006756
2014-06-05,0.006664
2014-06-06,0.006733
2014-06-09,0.006834
2014-06-10,0.006912
2014-06-11,0.006895
2014-06-12,0.006833
2014-06-13,0.006791
2014-06-16,0.006724
2014-06-17,0.006633
2014-06-18,0.006648
2014-06-19,0.006603
2014-06-20,0.006706
2014-06-23,0.006658
2014-06-24,0.006657
2014-06-25,0.006678
2014-06-26,0.006653
2014-06-27,0.006659
2014-06-30,0.006686
2014-07-01,0.006694
2014-07-02,0.006678
2014-07-03,0.006666
2014-07-04,0.006649
2014-07-07,0.006662
2014-07-08,0.006683
2014-07-09,0.006706
2014-07-10,0.006700
2014-07-11,0.006672
2014-07-14,0.006698
2014-07-15,0.006760
2014-07-16,0.006768
2014-07-17,0.006801
2014-07-18,0.006806
2014-07-21,0.006816
2014-07-22,0.006845
2014-07-23,0.006854
2014-07-24,0.006936
2014-07-25,0.006964
2014-07-31,0.006953
2014-08-01,0.006789
2014-08-04,0.006742
2014-08-05,0.006791
2014-08-06,0.006789
2014-08-07,0.006641
2014-08-08,0.006655
2014-08-11,0.006615
2014-08-12,0.006675
2014-08-13,0.006653
2014-08-14,0.006674
2014-08-15,0.006690
2014-08-18,0.006684
2014-08-19,0.006671
2014-08-20,0.006761
2014-08-21,0.006730
2014-08-22,0.006707
2014-08-25,0.006720
2014-08-26,0.006736
2014-08-27,0.006793
2014-08-28,0.006811
2014-08-29,0.006796
2014-09-01,0.006798
2014-09-02,0.006818
2014-09-03,0.006789
2014-09-04,0.006828
2014-09-05,0.006867
2014-09-08,0.006843
2014-09-09,0.006859
2014-09-10,0.006728
2014-09-11,0.006672
2014-09-12,0.006689
2014-09-15,0.006643
2014-09-16,0.006611
2014-09-17,0.006629
2014-09-18,0.006645
2014-09-19,0.006550
2014-09-22,0.006547
2014-09-23,0.006484
2014-09-24,0.006498
2014-09-25,0.006478
2014-09-26,0.006419
2014-09-29,0.006397
2014-09-30,0.006323
2014-10-01,0.006329
2014-10-02,0.006319
2014-10-03,0.006375
2014-10-08,0.006393
2014-10-09,0.006297
2014-10-10,0.006482
2014-10-13,0.006356
2014-10-14,0.006430
2014-10-15,0.006406
2014-10-16,0.006440
2014-10-17,0.006410
2014-10-20,0.006540
2014-10-21,0.006581
2014-10-22,0.006630
2014-10-23,0.006631
2014-10-24,0.006689
2014-10-27,0.006689
2014-10-28,0.006670
2014-10-30,0.006673
2014-10-31,0.006734
2014-11-03,0.006804
2014-11-04,0.006730
2014-11-05,0.006742
2014-11-06,0.006683
2014-11-07,0.006680
2014-11-10,0.006613
2014-11-11,0.006671
2014-11-12,0.006644
2014-11-13,0.006717
2014-11-14,0.006787
2014-11-17,0.006811
2014-11-18,0.006817
2014-11-19,0.006866
2014-11-20,0.006857
2014-11-21,0.006872
2014-11-24,0.006904
2014-11-25,0.006894
2014-11-26,0.006908
2014-11-27,0.006962
2014-11-28,0.006999
2014-12-01,0.007035
2014-12-02,0.007029
2014-12-03,0.007034
2014-12-04,0.006980
2014-12-05,0.006994
2014-12-08,0.006991
2014-12-09,0.006876
2014-12-10,0.006873
2014-12-11,0.006909
2014-12-12,0.006898
2014-12-15,0.006799
2014-12-16,0.006670
2014-12-17,0.006459
2014-12-18,0.006449
2014-12-19,0.006644
2014-12-22,0.006682
2014-12-23,0.006728
2014-12-24,0.006723
2014-12-25,0.006728
2014-12-26,0.006729
2014-12-29,0.006748
2014-12-30,0.006698
2014-12-31,0.006714
2015-01-02,0.006721
2015-01-05,0.006668
2015-01-06,0.006735
2015-01-07,0.006824
2015-01-08,0.006835
2015-01-09,0.006934
2015-01-12,0.006992
2015-01-13,0.007068
2015-01-14,0.007137
2015-01-15,0.007062
2015-01-16,0.007125
2015-01-19,0.007024
2015-01-20,0.006931
2015-01-21,0.007028
2015-01-22,0.007017
2015-01-23,0.007048
2015-01-26,0.007110
2015-01-27,0.007087
2015-01-28,0.007088
2015-01-29,0.007064
2015-01-30,0.006915
2015-02-02,0.006855
2015-02-03,0.006888
2015-02-04,0.006851
2015-02-05,0.006797
2015-02-06,0.006705
2015-02-09,0.006682
2015-02-10,0.006453
2015-02-11,0.006451
2015-02-12,0.006424
2015-02-13,0.006520
2015-02-16,0.006607
2015-02-17,0.006652
2015-02-18,0.006600
2015-02-19,0.006555
2015-02-20,0.006659
2015-02-23,0.006599
2015-02-24,0.006520
2015-02-25,0.006539
2015-02-26,0.006578
2015-02-27,0.006474
2015-03-02,0.006336
2015-03-03,0.006303
2015-03-04,0.006301
2015-03-05,0.006216
2015-03-06,0.006111
2015-03-09,0.006037
2015-03-10,0.006010
2015-03-11,0.005882
2015-03-12,0.005898
2015-03-13,0.005986
2015-03-16,0.005895
2015-03-17,0.005879
2015-03-18,0.005925
2015-03-19,0.005932
2015-03-20,0.006061
2015-03-23,0.006061
2015-03-24,0.006140
2015-03-25,0.006156
2015-03-26,0.006153
2015-03-27,0.006008
2015-03-30,0.005958
2015-03-31,0.006006
2015-04-01,0.005974
2015-04-02,0.006016
2015-04-03,0.006074
2015-04-06,0.006127
2015-04-07,0.006220
2015-04-08,0.006173
2015-04-09,0.006156
2015-04-10,0.006154
2015-04-13,0.006060
2015-04-14,0.005976
2015-04-15,0.005898
2015-04-16,0.005830
2015-04-17,0.005838
2015-04-20,0.005853
2015-04-21,0.005846
2015-04-22,0.005878
2015-04-24,0.005885
2015-04-27,0.005769
2015-04-28,0.005762
2015-04-29,0.005881
2015-04-30,0.005896
2015-05-04,0.005870
2015-05-05,0.005747
2015-05-06,0.005741
2015-05-07,0.005700
2015-05-08,0.005716
2015-05-11,0.005790
2015-05-12,0.005798
2015-05-13,0.005829
2015-05-14,0.005953
2015-05-15,0.006075
2015-05-18,0.006156
2015-05-20,0.006203
2015-05-21,0.006113
2015-05-22,0.006188
2015-05-25,0.006115
2015-05-26,0.006055
2015-05-27,0.005995
2015-05-28,0.005972
2015-05-29,0.005938
2015-06-01,0.005927
2015-06-02,0.005826
2015-06-03,0.005851
2015-06-04,0.005887
2015-06-05,0.005839
2015-06-08,0.005901
2015-06-09,0.005515
2015-06-10,0.005571
2015-06-11,0.005617
2015-06-12,0.005632
2015-06-15,0.005696
2015-06-16,0.005643
2015-06-17,0.005648
2015-06-18,0.005675
2015-06-19,0.005750
2015-06-22,0.005750
2015-06-23,0.005834
2015-06-24,0.005862
2015-06-25,0.005901
2015-06-26,0.005919
2015-06-29,0.005927
2015-06-30,0.005800
2015-07-01,0.005818
2015-07-02,0.005831
2015-07-03,0.005783
2015-07-06,0.005796
2015-07-07,0.005834
2015-07-08,0.005846
2015-07-09,0.005776
2015-07-10,0.005862
2015-07-13,0.005918
2015-07-14,0.005953
2015-07-15,0.005989
2015-07-16,0.005999
2015-07-20,0.006009
2015-07-21,0.005873
2015-07-22,0.005848
2015-07-23,0.005799
2015-07-24,0.005682
2015-07-27,0.005620
2015-07-28,0.005537
2015-07-29,0.005574
2015-07-30,0.005576
2015-07-31,0.005575
2015-08-03,0.005589
2015-08-04,0.005586
2015-08-05,0.005594
2015-08-06,0.005560
2015-08-07,0.005591
2015-08-10,0.005584
2015-08-11,0.005537
2015-08-12,0.005616
2015-08-13,0.005557
2015-08-14,0.005513
2015-08-17,0.005428
2015-08-18,0.005398
2015-08-19,0.005324
2015-08-20,0.005243
2015-08-21,0.005086
2015-08-24,0.005172
2015-08-25,0.005056
2015-08-26,0.005133
2015-08-27,0.005111
2015-08-28,0.005204
2015-08-31,0.005175
2015-09-01,0.005181
2015-09-02,0.005174
2015-09-03,0.005123
2015-09-04,0.005083
2015-09-07,0.005030
2015-09-08,0.004914
2015-09-09,0.004934
2015-09-10,0.004962
2015-09-11,0.004900
2015-09-14,0.004915
2015-09-15,0.004854
2015-09-16,0.004903
2015-09-17,0.004982
2015-09-18,0.004996
2015-09-21,0.005051
2015-09-22,0.005085
2015-09-23,0.005062
2015-09-28,0.005040
2015-09-29,0.004952
2015-09-30,0.004955
2015-10-01,0.004987
2015-10-02,0.005022
2015-10-05,0.005001
2015-10-06,0.005109
2015-10-07,0.005129
2015-10-08,0.005271
2015-10-09,0.005259
2015-10-12,0.005376
2015-10-13,0.005335
2015-10-14,0.005257
2015-10-15,0.005276
2015-10-16,0.005400
2015-10-19,0.005369
2015-10-20,0.005414
2015-10-21,0.005420
2015-10-22,0.005395
2015-10-23,0.005449
2015-10-26,0.005512
2015-10-27,0.005425
2015-10-28,0.005394
2015-10-30,0.005400
2015-11-02,0.005370
2015-11-03,0.005743
2015-11-04,0.005658
2015-11-05,0.005659
2015-11-06,0.005562
2015-11-09,0.005528
2015-11-10,0.005415
2015-11-11,0.005412
2015-11-12,0.005464
2015-11-13,0.005516
2015-11-16,0.005524
2015-11-17,0.005485
2015-11-18,0.005507
2015-11-19,0.005495
2015-11-20,0.005532
2015-11-23,0.005580
2015-11-24,0.005525
2015-11-25,0.005400
2015-11-26,0.005384
2015-11-27,0.005280
2015-11-30,0.005265
2015-12-01,0.005290
2015-12-02,0.005364
2015-12-03,0.005386
2015-12-04,0.005369
2015-12-07,0.005313
2015-12-08,0.005320
2015-12-09,0.005249
2015-12-10,0.005278
2015-12-11,0.005249
2015-12-14,0.005123
2015-12-15,0.005081
2015-12-16,0.005119
2015-12-17,0.005145
2015-12-18,0.005228
2015-12-21,0.005223
2015-12-22,0.005288
2015-12-23,0.005258
2015-12-24,0.005249
2015-12-25,0.005261
2015-12-28,0.005269
2015-12-29,0.005268
2015-12-30,0.005270
2015-12-31,0.005262
2016-01-05,0.005137
2016-01-06,0.005082
2016-01-07,0.005037
2016-01-08,0.005026
2016-01-11,0.005075
2016-01-12,0.005035
2016-01-13,0.005015
2016-01-14,0.005096
2016-01-15,0.005063
2016-01-18,0.005021
2016-01-19,0.005016
2016-01-20,0.005042
2016-01-21,0.004977
2016-01-22,0.004968
2016-01-25,0.005066
2016-01-26,0.005076
2016-01-27,0.005084
2016-01-28,0.005132
2016-01-29,0.005196
2016-02-01,0.005254
2016-02-02,0.005234
2016-02-03,0.005237
2016-02-04,0.005280
2016-02-05,0.005390
2016-02-08,0.005368
2016-02-09,0.005271
2016-02-10,0.005206
2016-02-11,0.005260
2016-02-12,0.005217
2016-02-15,0.005216
2016-02-16,0.005168
2016-02-17,0.005149
2016-02-18,0.005138
2016-02-19,0.005144
2016-02-22,0.005116
2016-02-23,0.005191
2016-02-24,0.005218
2016-02-25,0.005168
2016-02-26,0.005197
2016-02-29,0.005186
2016-03-01,0.005142
2016-03-02,0.005197
2016-03-03,0.005214
2016-03-04,0.005234
2016-03-07,0.005243
2016-03-08,0.005237
2016-03-09,0.005240
2016-03-10,0.005306
2016-03-11,0.005344
2016-03-14,0.005382
2016-03-15,0.005383
2016-03-16,0.005341
2016-03-17,0.005304
2016-03-18,0.005450
2016-03-21,0.005477
2016-03-22,0.005468
2016-03-23,0.005406
2016-03-24,0.005409
2016-03-25,0.005429
2016-03-28,0.005455
2016-03-29,0.005442
2016-03-30,0.005465
2016-03-31,0.005603
2016-04-01,0.005644
2016-04-04,0.005648
2016-04-05,0.005698
2016-04-06,0.005663
2016-04-07,0.005609
2016-04-08,0.005586
2016-04-11,0.005569
2016-04-12,0.005663
2016-04-13,0.005681
2016-04-14,0.005703
2016-04-15,0.005708
2016-04-18,0.005723
2016-04-19,0.005769
2016-04-20,0.005821
2016-04-21,0.005793
2016-04-22,0.005822
2016-04-25,0.005790
2016-04-26,0.005751
2016-04-27,0.005795
2016-04-28,0.005839
2016-04-29,0.005864
2016-05-02,0.005892
2016-05-03,0.005865
2016-05-04,0.005778
2016-05-05,0.005615
2016-05-06,0.005453
2016-05-09,0.005447
2016-05-10,0.005463
2016-05-11,0.005416
2016-05-12,0.005400
2016-05-13,0.005450
2016-05-16,0.005420
2016-05-17,0.005366
2016-05-18,0.005396
2016-05-20,0.005354
2016-05-23,0.005336
2016-05-24,0.005333
2016-05-25,0.005408
2016-05-26,0.005488
2016-05-27,0.005492
2016-05-30,0.005506
2016-05-31,0.005475
2016-06-01,0.005479
2016-06-02,0.005471
2016-06-03,0.005483
2016-06-06,0.005513
2016-06-07,0.005652
2016-06-08,0.005671
2016-06-09,0.005709
2016-06-10,0.005679
2016-06-13,0.005604
2016-06-14,0.005557
2016-06-15,0.005551
2016-06-16,0.005590
2016-06-17,0.005530
2016-06-20,0.005569
2016-06-21,0.005684
2016-06-22,0.005690
2016-06-23,0.005673
2016-06-24,0.005740
2016-06-27,0.005556
2016-06-28,0.005556
2016-06-29,0.005664
2016-06-30,0.005696
2016-07-01,0.005746
2016-07-04,0.005816
2016-07-08,0.005841
2016-07-11,0.005761
2016-07-12,0.005852
2016-07-13,0.005916
2016-07-14,0.005886
2016-07-15,0.005942
2016-07-18,0.005979
2016-07-19,0.005617
2016-07-20,0.005514
2016-07-21,0.005343
2016-07-22,0.005175
2016-07-25,0.005249
2016-07-26,0.005362
2016-07-27,0.005330
2016-07-28,0.005360
2016-07-29,0.005428
2016-08-01,0.005463
2016-08-02,0.005558
2016-08-03,0.005494
2016-08-04,0.005436
2016-08-05,0.005434
2016-08-08,0.005463
2016-08-09,0.005514
2016-08-10,0.005561
2016-08-11,0.005594
2016-08-12,0.005600
2016-08-15,0.005619
2016-08-16,0.005638
2016-08-17,0.005637
2016-08-18,0.005639
2016-08-19,0.005666
