2012-11-05,0.005961
2012-11-06,0.005975
2012-11-07,0.005989
2012-11-08,0.005959
2012-11-09,0.005957
2012-11-12,0.005928
2012-11-13,0.005939
2012-11-14,0.005925
2012-11-15,0.005915
2012-11-16,0.005892
2012-11-19,0.005896
2012-11-20,0.005921
2012-11-21,0.005923
2012-11-22,0.005940
2012-11-23,0.005923
2012-11-26,0.005922
2012-11-27,0.005909
2012-11-28,0.005913
2012-11-29,0.005911
2012-11-30,0.005919
2012-12-03,0.005936
2012-12-04,0.005932
2012-12-05,0.005912
2012-12-06,0.005912
2012-12-07,0.005925
2012-12-10,0.005975
2012-12-11,0.005981
2012-12-12,0.005980
2012-12-13,0.005976
2012-12-14,0.005945
2012-12-17,0.005933
2012-12-18,0.005909
2012-12-19,0.005907
2012-12-20,0.005892
2012-12-21,0.005889
2012-12-24,0.005886
2012-12-25,0.005873
2012-12-26,0.005880
2012-12-27,0.005876
2012-12-28,0.005863
2012-12-31,0.005871
2013-01-02,0.005866
2013-01-03,0.005918
2013-01-04,0.005962
2013-01-07,0.005997
2013-01-08,0.005982
2013-01-09,0.005908
2013-01-10,0.005921
2013-01-11,0.005965
2013-01-14,0.005911
2013-01-15,0.005911
2013-01-16,0.005912
2013-01-17,0.005976
2013-01-18,0.006038
2013-01-21,0.006037
2013-01-22,0.006039
2013-01-23,0.006025
2013-01-24,0.006030
2013-01-25,0.006025
2013-01-28,0.005972
2013-01-29,0.005896
2013-01-30,0.005862
2013-01-31,0.005777
2013-02-01,0.005783
2013-02-04,0.005782
2013-02-05,0.005827
2013-02-06,0.005815
2013-02-07,0.005782
2013-02-08,0.005714
2013-02-11,0.005751
2013-02-12,0.005740
2013-02-13,0.005732
2013-02-14,0.005730
2013-02-15,0.005715
2013-02-18,0.005728
2013-02-19,0.005744
2013-02-20,0.005753
2013-02-21,0.005717
2013-02-22,0.005718
2013-02-25,0.005683
2013-02-26,0.005651
2013-02-27,0.005708
2013-02-28,0.005741
2013-03-01,0.005783
2013-03-04,0.005813
2013-03-05,0.005871
2013-03-06,0.005906
2013-03-07,0.005958
2013-03-08,0.005953
2013-03-11,0.005950
2013-03-12,0.005994
2013-03-13,0.005972
2013-03-14,0.005938
2013-03-15,0.005924
2013-03-18,0.005924
2013-03-19,0.005959
2013-03-20,0.005908
2013-03-21,0.005896
2013-03-22,0.005910
2013-03-25,0.005898
2013-03-26,0.005883
2013-03-27,0.005949
2013-03-28,0.005978
2013-03-29,0.006023
2013-04-01,0.006049
2013-04-02,0.006054
2013-04-03,0.006037
2013-04-04,0.006020
2013-04-05,0.005994
2013-04-08,0.005968
2013-04-09,0.006032
2013-04-10,0.006027
2013-04-11,0.006004
2013-04-12,0.006034
2013-04-15,0.006060
2013-04-16,0.006084
2013-04-17,0.006043
2013-04-18,0.006018
2013-04-19,0.006033
2013-04-22,0.006022
2013-04-24,0.006041
2013-04-25,0.006089
2013-04-26,0.006086
2013-04-29,0.006103
2013-04-30,0.006104
2013-05-02,0.006136
2013-05-03,0.006191
2013-05-06,0.006251
2013-05-07,0.006255
2013-05-08,0.006236
2013-05-09,0.006259
2013-05-10,0.006269
2013-05-13,0.006292
2013-05-14,0.006287
2013-05-15,0.006279
2013-05-16,0.006305
2013-05-17,0.006290
2013-05-20,0.006265
2013-05-21,0.006188
2013-05-22,0.006171
2013-05-23,0.006209
2013-05-24,0.006146
2013-05-27,0.006131
2013-05-28,0.006127
2013-05-29,0.006106
2013-05-30,0.006001
2013-05-31,0.005955
2013-06-03,0.005838
2013-06-04,0.005699
2013-06-05,0.005761
2013-06-06,0.005729
2013-06-07,0.005648
2013-06-10,0.005625
2013-06-11,0.005617
2013-06-12,0.005573
2013-06-13,0.005610
2013-06-14,0.005615
2013-06-17,0.005741
2013-06-18,0.005671
2013-06-19,0.005601
2013-06-20,0.005589
2013-06-21,0.005383
2013-06-24,0.005262
2013-06-25,0.005160
2013-06-26,0.005208
2013-06-27,0.005322
2013-06-28,0.005407
2013-07-01,0.005398
2013-07-02,0.005433
2013-07-03,0.005458
2013-07-04,0.005342
2013-07-05,0.005334
2013-07-08,0.005358
2013-07-09,0.005311
2013-07-10,0.005341
2013-07-11,0.005297
2013-07-12,0.005181
2013-07-15,0.005172
2013-07-16,0.005319
2013-07-17,0.005363
2013-07-18,0.005415
2013-07-19,0.005468
2013-07-22,0.005418
2013-07-23,0.005407
2013-07-24,0.005405
2013-07-25,0.005368
2013-07-26,0.005288
2013-07-29,0.005228
2013-07-30,0.005192
2013-07-31,0.005237
2013-08-01,0.005207
2013-08-02,0.005213
2013-08-05,0.005212
2013-08-06,0.005249
2013-08-07,0.005240
2013-08-12,0.005241
2013-08-13,0.005278
2013-08-14,0.005271
2013-08-15,0.005252
2013-08-16,0.005242
2013-08-19,0.005190
2013-08-20,0.005103
2013-08-21,0.005108
2013-08-22,0.004950
2013-08-23,0.004794
2013-08-26,0.004782
2013-08-27,0.004696
2013-08-28,0.004542
2013-08-29,0.004491
2013-09-02,0.004615
2013-09-03,0.004693
2013-09-04,0.004606
2013-09-05,0.004587
2013-09-06,0.004550
2013-09-09,0.004628
2013-09-10,0.004737
2013-09-11,0.004773
2013-09-12,0.004808
2013-09-13,0.004818
2013-09-16,0.004799
2013-09-17,0.004955
2013-09-18,0.004938
2013-09-19,0.004956
2013-09-20,0.005192
2013-09-23,0.005131
2013-09-24,0.005032
2013-09-25,0.005010
2013-09-26,0.004973
2013-09-27,0.004946
2013-09-30,0.004863
2013-10-01,0.004840
2013-10-02,0.004954
2013-10-03,0.004920
2013-10-04,0.004967
2013-10-07,0.004960
2013-10-08,0.004943
2013-10-09,0.004983
2013-10-10,0.005008
2013-10-11,0.005054
2013-10-14,0.005059
2013-10-21,0.005068
2013-10-22,0.005121
2013-10-23,0.005118
2013-10-24,0.005117
2013-10-25,0.005108
2013-10-28,0.005076
2013-10-30,0.005092
2013-10-31,0.005068
2013-11-01,0.005050
2013-11-04,0.005023
2013-11-05,0.004989
2013-11-06,0.004964
2013-11-07,0.004951
2013-11-08,0.004947
2013-11-11,0.004934
2013-11-12,0.004849
2013-11-13,0.004783
2013-11-14,0.004800
2013-11-15,0.004880
2013-11-18,0.004928
2013-11-19,0.004998
2013-11-20,0.004982
2013-11-21,0.005004
2013-11-22,0.005006
2013-11-25,0.004995
2013-11-26,0.005072
2013-11-27,0.004999
2013-11-28,0.004925
2013-11-29,0.004910
2013-12-02,0.004915
2013-12-03,0.004902
2013-12-04,0.004828
2013-12-05,0.004802
2013-12-06,0.004749
2013-12-09,0.004776
2013-12-10,0.004812
2013-12-11,0.004834
2013-12-12,0.004816
2013-12-13,0.004747
2013-12-16,0.004781
2013-12-17,0.004841
2013-12-18,0.004700
2013-12-19,0.004669
2013-12-20,0.004588
2013-12-23,0.004514
2013-12-24,0.004495
2013-12-25,0.004518
2013-12-26,0.004531
2013-12-27,0.004438
2013-12-30,0.004241
2013-12-31,0.004371
2014-01-02,0.004398
2014-01-03,0.004299
2014-01-06,0.004304
2014-01-07,0.004294
2014-01-08,0.004349
2014-01-09,0.004339
2014-01-10,0.004316
2014-01-13,0.004362
2014-01-14,0.004357
2014-01-15,0.004311
2014-01-16,0.004333
2014-01-17,0.004290
2014-01-20,0.004282
2014-01-21,0.004242
2014-01-22,0.004248
2014-01-23,0.004225
2014-01-24,0.004144
2014-01-27,0.004041
2014-01-28,0.003993
2014-01-29,0.004138
2014-01-30,0.004226
2014-01-31,0.004123
2014-02-03,0.004148
2014-02-04,0.004171
2014-02-05,0.004193
2014-02-06,0.004241
2014-02-07,0.004295
2014-02-10,0.004287
2014-02-11,0.004252
2014-02-12,0.004281
2014-02-13,0.004328
2014-02-14,0.004298
2014-02-17,0.004315
2014-02-18,0.004318
2014-02-19,0.004307
2014-02-20,0.004274
2014-02-21,0.004252
2014-02-24,0.004273
2014-02-25,0.004295
2014-02-26,0.004225
2014-02-27,0.004216
2014-02-28,0.004188
2014-03-03,0.004204
2014-03-04,0.004169
2014-03-05,0.004198
2014-03-06,0.004229
2014-03-07,0.004260
2014-03-10,0.004222
2014-03-11,0.004180
2014-03-12,0.004175
2014-03-13,0.004116
2014-03-14,0.004145
2014-03-17,0.004145
2014-03-18,0.004174
2014-03-19,0.004185
2014-03-20,0.004175
2014-03-21,0.004180
2014-03-24,0.004183
2014-03-25,0.004176
2014-03-26,0.004179
2014-03-27,0.004292
2014-03-28,0.004339
2014-03-31,0.004388
2014-04-01,0.004475
2014-04-02,0.004503
2014-04-03,0.004539
2014-04-04,0.004554
2014-04-07,0.004589
2014-04-08,0.004621
2014-04-09,0.004666
2014-04-10,0.004619
2014-04-11,0.004619
2014-04-14,0.004567
2014-04-15,0.004576
2014-04-16,0.004573
2014-04-17,0.004562
2014-04-18,0.004581
2014-04-21,0.004595
2014-04-22,0.004590
2014-04-24,0.004584
2014-04-25,0.004571
2014-04-28,0.004568
2014-04-29,0.004592
2014-04-30,0.004632
2014-05-02,0.004686
2014-05-05,0.004729
2014-05-06,0.004743
2014-05-07,0.004753
2014-05-08,0.004740
2014-05-09,0.004799
2014-05-12,0.004836
2014-05-13,0.004846
2014-05-14,0.004866
2014-05-15,0.004883
2014-05-16,0.004867
2014-05-20,0.004800
2014-05-21,0.004797
2014-05-22,0.004822
2014-05-23,0.004906
2014-05-26,0.004949
2014-05-27,0.004973
2014-05-28,0.004915
2014-05-29,0.004915
2014-05-30,0.004976
2014-06-02,0.004986
2014-06-03,0.004972
2014-06-04,0.004963
2014-06-05,0.004894
2014-06-06,0.004950
2014-06-09,0.005011
2014-06-10,0.005072
2014-06-11,0.005084
2014-06-12,0.005047
2014-06-13,0.005020
2014-06-16,0.004959
2014-06-17,0.004902
2014-06-18,0.004901
2014-06-19,0.004869
2014-06-20,0.004920
2014-06-23,0.004896
2014-06-24,0.004899
2014-06-25,0.004904
2014-06-26,0.004888
2014-06-27,0.004891
2014-06-30,0.004910
2014-07-01,0.004903
2014-07-02,0.004878
2014-07-03,0.004879
2014-07-04,0.004870
2014-07-07,0.004901
2014-07-08,0.004916
2014-07-09,0.004933
2014-07-10,0.004922
2014-07-11,0.004897
2014-07-14,0.004921
2014-07-15,0.004960
2014-07-16,0.004973
2014-07-17,0.005023
2014-07-18,0.005030
2014-07-21,0.005038
2014-07-22,0.005062
2014-07-23,0.005080
2014-07-24,0.005151
2014-07-25,0.005169
2014-07-31,0.005170
2014-08-01,0.005071
2014-08-04,0.005035
2014-08-05,0.005059
2014-08-06,0.005068
2014-08-07,0.004973
2014-08-08,0.004976
2014-08-11,0.004940
2014-08-12,0.004984
2014-08-13,0.004983
2014-08-14,0.004996
2014-08-15,0.005002
2014-08-18,0.004994
2014-08-19,0.004982
2014-08-20,0.005064
2014-08-21,0.005064
2014-08-22,0.005056
2014-08-25,0.005062
2014-08-26,0.005104
2014-08-27,0.005147
2014-08-28,0.005167
2014-08-29,0.005150
2014-09-01,0.005157
2014-09-02,0.005190
2014-09-03,0.005174
2014-09-04,0.005194
2014-09-05,0.005232
2014-09-08,0.005284
2014-09-09,0.005298
2014-09-10,0.005222
2014-09-11,0.005157
2014-09-12,0.005176
2014-09-15,0.005140
2014-09-16,0.005115
2014-09-17,0.005121
2014-09-18,0.005127
2014-09-19,0.005085
2014-09-22,0.005085
2014-09-23,0.005047
2014-09-24,0.005046
2014-09-25,0.005043
2014-09-26,0.005045
2014-09-29,0.005019
2014-09-30,0.004983
2014-10-01,0.005014
2014-10-02,0.005014
2014-10-03,0.005048
2014-10-08,0.005062
2014-10-09,0.004977
2014-10-10,0.005080
2014-10-13,0.005021
2014-10-14,0.005072
2014-10-15,0.005056
2014-10-16,0.005090
2014-10-17,0.005019
2014-10-20,0.005107
2014-10-21,0.005154
2014-10-22,0.005184
2014-10-23,0.005220
2014-10-24,0.005285
2014-10-27,0.005288
2014-10-28,0.005259
2014-10-30,0.005261
2014-10-31,0.005351
2014-11-03,0.005418
2014-11-04,0.005385
2014-11-05,0.005388
2014-11-06,0.005349
2014-11-07,0.005337
2014-11-10,0.005333
2014-11-11,0.005344
2014-11-12,0.005351
2014-11-13,0.005388
2014-11-14,0.005445
2014-11-17,0.005471
2014-11-18,0.005453
2014-11-19,0.005489
2014-11-20,0.005468
2014-11-21,0.005485
2014-11-24,0.005544
2014-11-25,0.005558
2014-11-26,0.005557
2014-11-27,0.005586
2014-11-28,0.005608
2014-12-01,0.005647
2014-12-02,0.005640
2014-12-03,0.005656
2014-12-04,0.005657
2014-12-05,0.005679
2014-12-08,0.005660
2014-12-09,0.005608
2014-12-10,0.005559
2014-12-11,0.005581
2014-12-12,0.005542
2014-12-15,0.005466
2014-12-16,0.005366
2014-12-17,0.005165
2014-12-18,0.005175
2014-12-19,0.005396
2014-12-22,0.005444
2014-12-23,0.005488
2014-12-24,0.005500
2014-12-25,0.005515
2014-12-26,0.005498
2014-12-29,0.005537
2014-12-30,0.005491
2014-12-31,0.005520
2015-01-02,0.005532
2015-01-05,0.005533
2015-01-06,0.005645
2015-01-07,0.005727
2015-01-08,0.005766
2015-01-09,0.005883
2015-01-12,0.005920
2015-01-13,0.005984
2015-01-14,0.006043
2015-01-15,0.006001
2015-01-16,0.006076
2015-01-19,0.006051
2015-01-20,0.005979
2015-01-21,0.006063
2015-01-22,0.006065
2015-01-23,0.006068
2015-01-26,0.006325
2015-01-27,0.006307
2015-01-28,0.006276
2015-01-29,0.006221
2015-01-30,0.006119
2015-02-02,0.006049
2015-02-03,0.006080
2015-02-04,0.006042
2015-02-05,0.005932
2015-02-06,0.005880
2015-02-09,0.005837
2015-02-10,0.005699
2015-02-11,0.005710
2015-02-12,0.005679
2015-02-13,0.005753
2015-02-16,0.005787
2015-02-17,0.005827
2015-02-18,0.005792
2015-02-19,0.005756
2015-02-20,0.005840
2015-02-23,0.005824
2015-02-24,0.005761
2015-02-25,0.005778
2015-02-26,0.005791
2015-02-27,0.005703
2015-03-02,0.005645
2015-03-03,0.005623
2015-03-04,0.005639
2015-03-05,0.005581
2015-03-06,0.005530
2015-03-09,0.005499
2015-03-10,0.005526
2015-03-11,0.005468
2015-03-12,0.005556
2015-03-13,0.005635
2015-03-16,0.005564
2015-03-17,0.005580
2015-03-18,0.005586
2015-03-19,0.005593
2015-03-20,0.005673
2015-03-23,0.005666
2015-03-24,0.005663
2015-03-25,0.005608
2015-03-26,0.005609
2015-03-27,0.005456
2015-03-30,0.005498
2015-03-31,0.005538
2015-04-01,0.005561
2015-04-02,0.005597
2015-04-03,0.005613
2015-04-06,0.005628
2015-04-07,0.005663
2015-04-08,0.005675
2015-04-09,0.005668
2015-04-10,0.005721
2015-04-13,0.005713
2015-04-14,0.005661
2015-04-15,0.005587
2015-04-16,0.005500
2015-04-17,0.005469
2015-04-20,0.005417
2015-04-21,0.005435
2015-04-22,0.005501
2015-04-24,0.005464
2015-04-27,0.005313
2015-04-28,0.005314
2015-04-29,0.005391
2015-04-30,0.005361
2015-05-04,0.005248
2015-05-05,0.005156
2015-05-06,0.005169
2015-05-07,0.005073
2015-05-08,0.005038
2015-05-11,0.005161
2015-05-12,0.005194
2015-05-13,0.005188
2015-05-14,0.005298
2015-05-15,0.005322
2015-05-18,0.005416
2015-05-20,0.005440
2015-05-21,0.005505
2015-05-22,0.005554
2015-05-25,0.005474
2015-05-26,0.005515
2015-05-27,0.005497
2015-05-28,0.005479
2015-05-29,0.005435
2015-06-01,0.005407
2015-06-02,0.005335
2015-06-03,0.005326
2015-06-04,0.005287
2015-06-05,0.005161
2015-06-08,0.005245
2015-06-09,0.004951
2015-06-10,0.004940
2015-06-11,0.004965
2015-06-12,0.005000
2015-06-15,0.005087
2015-06-16,0.005027
2015-06-17,0.005013
2015-06-18,0.005039
2015-06-19,0.005049
2015-06-22,0.005082
2015-06-23,0.005140
2015-06-24,0.005216
2015-06-25,0.005265
2015-06-26,0.005289
2015-06-29,0.005292
2015-06-30,0.005225
2015-07-01,0.005210
2015-07-02,0.005244
2015-07-03,0.005223
2015-07-06,0.005219
2015-07-07,0.005280
2015-07-08,0.005320
2015-07-09,0.005237
2015-07-10,0.005305
2015-07-13,0.005310
2015-07-14,0.005367
2015-07-15,0.005437
2015-07-16,0.005447
2015-07-20,0.005456
2015-07-21,0.005415
2015-07-22,0.005389
2015-07-23,0.005302
2015-07-24,0.005173
2015-07-27,0.005133
2015-07-28,0.005001
2015-07-29,0.005044
2015-07-30,0.005045
2015-07-31,0.005084
2015-08-03,0.005101
2015-08-04,0.005093
2015-08-05,0.005098
2015-08-06,0.005116
2015-08-07,0.005130
2015-08-10,0.005110
2015-08-11,0.005055
2015-08-12,0.005095
2015-08-13,0.004995
2015-08-14,0.004959
2015-08-17,0.004866
2015-08-18,0.004866
2015-08-19,0.004809
2015-08-20,0.004745
2015-08-21,0.004561
2015-08-24,0.004589
2015-08-25,0.004403
2015-08-26,0.004452
2015-08-27,0.004459
2015-08-28,0.004604
2015-08-31,0.004588
2015-09-01,0.004621
2015-09-02,0.004589
2015-09-03,0.004546
2015-09-04,0.004526
2015-09-07,0.004515
2015-09-08,0.004406
2015-09-09,0.004416
2015-09-10,0.004444
2015-09-11,0.004377
2015-09-14,0.004358
2015-09-15,0.004282
2015-09-16,0.004337
2015-09-17,0.004430
2015-09-18,0.004414
2015-09-21,0.004419
2015-09-22,0.004504
2015-09-23,0.004530
2015-09-28,0.004510
2015-09-29,0.004430
2015-09-30,0.004408
2015-10-01,0.004445
2015-10-02,0.004505
2015-10-05,0.004479
2015-10-06,0.004541
2015-10-07,0.004575
2015-10-08,0.004685
2015-10-09,0.004660
2015-10-12,0.004742
2015-10-13,0.004690
2015-10-14,0.004619
2015-10-15,0.004626
2015-10-16,0.004718
2015-10-19,0.004726
2015-10-20,0.004774
2015-10-21,0.004771
2015-10-22,0.004749
2015-10-23,0.004813
2015-10-26,0.004963
2015-10-27,0.004918
2015-10-28,0.004880
2015-10-30,0.004886
2015-11-02,0.004881
2015-11-03,0.005211
2015-11-04,0.005145
2015-11-05,0.005177
2015-11-06,0.005120
2015-11-09,0.005085
2015-11-10,0.005027
2015-11-11,0.005041
2015-11-12,0.005090
2015-11-13,0.005145
2015-11-16,0.005129
2015-11-17,0.005110
2015-11-18,0.005166
2015-11-19,0.005151
2015-11-20,0.005174
2015-11-23,0.005220
2015-11-24,0.005198
2015-11-25,0.005070
2015-11-26,0.005069
2015-11-27,0.004976
2015-11-30,0.004968
2015-12-01,0.005001
2015-12-02,0.005062
2015-12-03,0.005078
2015-12-04,0.005072
2015-12-07,0.004884
2015-12-08,0.004916
2015-12-09,0.004833
2015-12-10,0.004831
2015-12-11,0.004787
2015-12-14,0.004674
2015-12-15,0.004635
2015-12-16,0.004645
2015-12-17,0.004707
2015-12-18,0.004816
2015-12-21,0.004821
2015-12-22,0.004868
2015-12-23,0.004810
2015-12-24,0.004805
2015-12-25,0.004803
2015-12-28,0.004810
2015-12-29,0.004799
2015-12-30,0.004802
2015-12-31,0.004815
2016-01-05,0.004706
2016-01-06,0.004716
2016-01-07,0.004691
2016-01-08,0.004638
2016-01-11,0.004667
2016-01-12,0.004621
2016-01-13,0.004617
2016-01-14,0.004710
2016-01-15,0.004644
2016-01-18,0.004606
2016-01-19,0.004605
2016-01-20,0.004638
2016-01-21,0.004554
2016-01-22,0.004558
2016-01-25,0.004676
2016-01-26,0.004692
2016-01-27,0.004691
2016-01-28,0.004719
2016-01-29,0.004765
2016-02-01,0.004818
2016-02-02,0.004820
2016-02-03,0.004798
2016-02-04,0.004836
2016-02-05,0.004831
2016-02-08,0.004794
2016-02-09,0.004729
2016-02-10,0.004649
2016-02-11,0.004670
2016-02-12,0.004608
2016-02-15,0.004622
2016-02-16,0.004616
2016-02-17,0.004611
2016-02-18,0.004610
2016-02-19,0.004627
2016-02-22,0.004607
2016-02-23,0.004692
2016-02-24,0.004737
2016-02-25,0.004705
2016-02-26,0.004715
2016-02-29,0.004704
2016-03-01,0.004713
2016-03-02,0.004780
2016-03-03,0.004801
2016-03-04,0.004811
2016-03-07,0.004781
2016-03-08,0.004781
2016-03-09,0.004754
2016-03-10,0.004836
2016-03-11,0.004881
2016-03-14,0.004844
2016-03-15,0.004841
2016-03-16,0.004812
2016-03-17,0.004783
2016-03-18,0.004822
2016-03-21,0.004858
2016-03-22,0.004855
2016-03-23,0.004819
2016-03-24,0.004835
2016-03-25,0.004863
2016-03-28,0.004886
2016-03-29,0.004874
2016-03-30,0.004883
2016-03-31,0.004949
2016-04-01,0.004969
2016-04-04,0.004954
2016-04-05,0.005011
2016-04-06,0.004983
2016-04-07,0.004941
2016-04-08,0.004902
2016-04-11,0.004897
2016-04-12,0.004971
2016-04-13,0.004973
2016-04-14,0.005035
2016-04-15,0.005069
2016-04-18,0.005080
2016-04-19,0.005105
2016-04-20,0.005136
2016-04-21,0.005096
2016-04-22,0.005151
2016-04-25,0.005136
2016-04-26,0.005111
2016-04-27,0.005137
2016-04-28,0.005160
2016-04-29,0.005167
2016-05-02,0.005173
2016-05-03,0.005111
2016-05-04,0.004989
2016-05-05,0.004886
2016-05-06,0.004764
2016-05-09,0.004769
2016-05-10,0.004794
2016-05-11,0.004759
2016-05-12,0.004739
2016-05-13,0.004780
2016-05-16,0.004777
2016-05-17,0.004741
2016-05-18,0.004764
2016-05-20,0.004751
2016-05-23,0.004756
2016-05-24,0.004754
2016-05-25,0.004836
2016-05-26,0.004923
2016-05-27,0.004914
2016-05-30,0.004926
2016-05-31,0.004918
2016-06-01,0.004918
2016-06-02,0.004905
2016-06-03,0.004895
2016-06-06,0.004946
2016-06-07,0.004982
2016-06-08,0.004992
2016-06-09,0.005020
2016-06-10,0.004997
2016-06-13,0.004959
2016-06-14,0.004932
2016-06-15,0.004941
2016-06-16,0.004980
2016-06-17,0.004920
2016-06-20,0.004949
2016-06-21,0.005014
2016-06-22,0.005020
2016-06-23,0.005029
2016-06-24,0.005051
2016-06-27,0.005012
2016-06-28,0.005035
2016-06-29,0.005114
2016-06-30,0.005144
2016-07-01,0.005168
2016-07-04,0.005236
2016-07-08,0.005258
2016-07-11,0.005203
2016-07-12,0.005303
2016-07-13,0.005329
2016-07-14,0.005319
2016-07-15,0.005347
2016-07-18,0.005370
2016-07-19,0.005081
2016-07-20,0.004988
2016-07-21,0.004856
2016-07-22,0.004695
2016-07-25,0.004761
2016-07-26,0.004884
2016-07-27,0.004843
2016-07-28,0.004875
2016-07-29,0.004893
2016-08-01,0.004920
2016-08-02,0.004979
2016-08-03,0.004908
2016-08-04,0.004853
2016-08-05,0.004883
2016-08-08,0.004902
2016-08-09,0.004974
2016-08-10,0.005018
2016-08-11,0.005013
2016-08-12,0.005022
2016-08-15,0.005040
2016-08-16,0.005047
2016-08-17,0.005002
2016-08-18,0.005005
2016-08-19,0.005005
