2018-03-28,0.002059
2018-03-29,0.002056
2018-03-30,0.002070
2018-04-02,0.002094
2018-04-03,0.002089
2018-04-04,0.002083
2018-04-05,0.002072
2018-04-06,0.002065
2018-04-09,0.002059
2018-04-10,0.002051
2018-04-11,0.002035
2018-04-12,0.001992
2018-04-13,0.002005
2018-04-16,0.002034
2018-04-17,0.002021
2018-04-18,0.002016
2018-04-19,0.002020
2018-04-20,0.002054
2018-04-24,0.002064
2018-04-25,0.002056
2018-04-26,0.002063
2018-04-27,0.002072
2018-04-30,0.002097
2018-05-02,0.002099
2018-05-03,0.002076
2018-05-04,0.002045
2018-05-07,0.002020
2018-05-08,0.002027
2018-05-09,0.002021
2018-05-10,0.002025
2018-05-11,0.002032
2018-05-14,0.002030
2018-05-15,0.001992
2018-05-16,0.001969
2018-05-17,0.001957
2018-05-18,0.001968
2018-05-21,0.001960
2018-05-22,0.001932
2018-05-23,0.001912
2018-05-24,0.001819
2018-05-25,0.001875
2018-05-28,0.001874
2018-05-29,0.001929
2018-05-30,0.001949
2018-05-31,0.001990
2018-06-01,0.001977
2018-06-04,0.001933
2018-06-05,0.001915
2018-06-06,0.001927
2018-06-07,0.001917
2018-06-08,0.001932
2018-06-11,0.001964
2018-06-12,0.001954
2018-06-13,0.001941
2018-06-14,0.001906
2018-06-18,0.001909
2018-06-19,0.001908
2018-06-20,0.001899
2018-06-21,0.001901
2018-06-22,0.001905
2018-06-25,0.001906
2018-06-26,0.001934
2018-06-27,0.001917
2018-06-28,0.001939
2018-06-29,0.001963
2018-07-02,0.001973
2018-07-03,0.001947
2018-07-04,0.001931
2018-07-05,0.001915
2018-07-06,0.001932
2018-07-09,0.001949
2018-07-10,0.001971
2018-07-11,0.001904
2018-07-12,0.001886
2018-07-13,0.001867
2018-07-16,0.001866
2018-07-17,0.001857
2018-07-18,0.001852
2018-07-19,0.001889
2018-07-20,0.001877
2018-07-23,0.001880
2018-07-24,0.001891
2018-07-25,0.001885
2018-07-26,0.001854
2018-07-27,0.001867
2018-07-30,0.001864
2018-07-31,0.001846
2018-08-01,0.001830
2018-08-02,0.001825
2018-08-03,0.001778
2018-08-06,0.001778
2018-08-07,0.001754
2018-08-08,0.001708
2018-08-09,0.001699
2018-08-10,0.001661
2018-08-13,0.001516
2018-08-14,0.001302
2018-08-15,0.001361
2018-08-16,0.001451
2018-08-17,0.001522
2018-08-20,0.001468
2018-08-27,0.001473
2018-08-28,0.001405
2018-08-29,0.001391
2018-08-31,0.001362
2018-09-03,0.001329
2018-09-04,0.001327
2018-09-05,0.001322
2018-09-06,0.001320
2018-09-07,0.001335
2018-09-10,0.001362
2018-09-11,0.001373
2018-09-12,0.001367
2018-09-13,0.001382
2018-09-14,0.001383
2018-09-17,0.001457
2018-09-18,0.001414
2018-09-19,0.001383
2018-09-20,0.001398
2018-09-21,0.001404
2018-09-24,0.001399
2018-09-25,0.001409
2018-09-26,0.001433
2018-09-27,0.001435
2018-09-28,0.001455
2018-10-01,0.001494
2018-10-02,0.001501
2018-10-03,0.001501
2018-10-04,0.001484
2018-10-05,0.001471
2018-10-08,0.001466
2018-10-09,0.001466
2018-10-10,0.001480
2018-10-11,0.001487
2018-10-12,0.001506
2018-10-15,0.001523
2018-10-16,0.001556
2018-10-17,0.001566
2018-10-18,0.001600
2018-10-19,0.001655
2018-10-22,0.001647
2018-10-23,0.001628
2018-10-24,0.001594
2018-10-25,0.001621
2018-10-26,0.001635
2018-10-30,0.001671
2018-10-31,0.001709
2018-11-01,0.001723
2018-11-02,0.001698
2018-11-05,0.001730
2018-11-06,0.001746
2018-11-07,0.001798
2018-11-08,0.001780
2018-11-09,0.001770
2018-11-12,0.001761
2018-11-13,0.001777
2018-11-14,0.001788
2018-11-15,0.001796
2018-11-16,0.001807
2018-11-19,0.001831
2018-11-20,0.001826
2018-11-21,0.001819
2018-11-22,0.001820
2018-11-23,0.001833
2018-11-26,0.001851
2018-11-27,0.001865
2018-11-28,0.001877
2018-11-29,0.001876
2018-11-30,0.001895
2018-12-03,0.001897
2018-12-04,0.001889
2018-12-05,0.001851
2018-12-06,0.001825
2018-12-07,0.001831
2018-12-10,0.001838
2018-12-11,0.001847
2018-12-12,0.001829
2018-12-13,0.001833
2018-12-14,0.001826
2018-12-17,0.001834
2018-12-18,0.001831
2018-12-19,0.001834
2018-12-20,0.001837
2018-12-21,0.001856
2018-12-24,0.001854
2018-12-25,0.001852
2018-12-26,0.001848
2018-12-27,0.001856
2018-12-28,0.001853
2018-12-31,0.001854
