2018-01-23,0.003203
2018-01-24,0.003227
2018-01-25,0.003257
2018-01-26,0.003262
2018-01-29,0.003266
2018-01-30,0.003234
2018-01-31,0.003241
2018-02-01,0.003254
2018-02-02,0.003255
2018-02-05,0.003268
2018-02-06,0.003247
2018-02-07,0.003229
2018-02-08,0.003238
2018-02-09,0.003203
2018-02-12,0.003200
2018-02-13,0.003210
2018-02-14,0.003220
2018-02-15,0.003214
2018-02-16,0.003239
2018-02-19,0.003262
2018-02-20,0.003260
2018-02-21,0.003249
2018-02-22,0.003238
2018-02-23,0.003236
2018-02-26,0.003260
2018-02-27,0.003267
2018-02-28,0.003255
2018-03-01,0.003246
2018-03-02,0.003236
2018-03-05,0.003236
2018-03-06,0.003228
2018-03-07,0.003248
2018-03-08,0.003258
2018-03-09,0.003253
2018-03-12,0.003260
2018-03-13,0.003269
2018-03-14,0.003234
2018-03-15,0.003229
2018-03-16,0.003212
2018-03-19,0.003202
2018-03-20,0.003181
2018-03-21,0.003178
2018-03-22,0.003187
2018-03-23,0.003199
2018-03-26,0.003170
2018-03-27,0.003161
2018-03-28,0.003160
2018-03-29,0.003145
2018-03-30,0.003143
2018-04-02,0.003180
2018-04-03,0.003177
2018-04-04,0.003159
2018-04-05,0.003133
2018-04-06,0.003122
2018-04-09,0.003105
2018-04-10,0.003096
2018-04-11,0.003084
2018-04-12,0.003027
2018-04-13,0.003038
2018-04-16,0.003076
2018-04-17,0.003069
2018-04-18,0.003051
2018-04-19,0.003070
2018-04-20,0.003131
2018-04-24,0.003130
2018-04-25,0.003092
2018-04-26,0.003090
2018-04-27,0.003096
2018-04-30,0.003110
2018-05-02,0.003116
2018-05-03,0.003052
2018-05-04,0.003010
2018-05-07,0.002966
2018-05-08,0.002959
2018-05-09,0.002931
2018-05-10,0.002923
2018-05-11,0.002954
2018-05-14,0.002966
2018-05-15,0.002926
2018-05-16,0.002873
2018-05-17,0.002825
2018-05-18,0.002833
2018-05-21,0.002823
2018-05-22,0.002760
2018-05-23,0.002751
2018-05-24,0.002591
2018-05-25,0.002656
2018-05-28,0.002651
2018-05-29,0.002743
2018-05-30,0.002746
2018-05-31,0.002826
2018-06-01,0.002826
2018-06-04,0.002745
2018-06-05,0.002722
2018-06-06,0.002733
2018-06-07,0.002736
2018-06-08,0.002777
2018-06-11,0.002793
2018-06-12,0.002784
2018-06-13,0.002761
2018-06-14,0.002696
2018-06-18,0.002703
2018-06-19,0.002671
2018-06-20,0.002648
2018-06-21,0.002658
2018-06-22,0.002664
2018-06-25,0.002681
2018-06-26,0.002719
2018-06-27,0.002717
2018-06-28,0.002768
2018-06-29,0.002795
2018-07-02,0.002832
2018-07-03,0.002812
2018-07-04,0.002784
2018-07-05,0.002765
2018-07-06,0.002808
2018-07-09,0.002835
2018-07-10,0.002890
2018-07-11,0.002770
2018-07-12,0.002723
2018-07-13,0.002683
2018-07-16,0.002673
2018-07-17,0.002679
2018-07-18,0.002677
2018-07-19,0.002704
2018-07-20,0.002693
2018-07-23,0.002707
2018-07-24,0.002743
2018-07-25,0.002722
2018-07-26,0.002693
2018-07-27,0.002713
2018-07-30,0.002697
2018-07-31,0.002688
2018-08-01,0.002682
2018-08-02,0.002670
2018-08-03,0.002589
2018-08-06,0.002582
2018-08-07,0.002543
2018-08-08,0.002482
2018-08-09,0.002481
2018-08-10,0.002423
2018-08-13,0.002185
2018-08-14,0.001876
2018-08-15,0.001973
2018-08-16,0.002102
2018-08-17,0.002227
2018-08-20,0.002167
2018-08-27,0.002176
2018-08-28,0.002114
2018-08-29,0.002118
2018-08-31,0.002057
2018-09-03,0.002015
2018-09-04,0.002001
2018-09-05,0.001989
2018-09-06,0.001987
2018-09-07,0.002023
2018-09-10,0.002064
2018-09-11,0.002066
2018-09-12,0.002067
2018-09-13,0.002089
2018-09-14,0.002112
2018-09-17,0.002225
2018-09-18,0.002151
2018-09-19,0.002107
2018-09-20,0.002130
2018-09-21,0.002140
2018-09-24,0.002146
2018-09-25,0.002166
2018-09-26,0.002203
2018-09-27,0.002204
2018-09-28,0.002232
2018-10-01,0.002272
2018-10-02,0.002284
2018-10-03,0.002263
2018-10-04,0.002245
2018-10-05,0.002192
2018-10-08,0.002186
2018-10-09,0.002185
2018-10-10,0.002196
2018-10-11,0.002201
2018-10-12,0.002239
2018-10-15,0.002279
2018-10-16,0.002334
2018-10-17,0.002352
2018-10-18,0.002401
2018-10-19,0.002455
2018-10-22,0.002423
2018-10-23,0.002397
2018-10-24,0.002337
2018-10-25,0.002353
2018-10-26,0.002361
2018-10-30,0.002398
2018-10-31,0.002440
2018-11-01,0.002448
2018-11-02,0.002428
2018-11-05,0.002489
2018-11-06,0.002495
2018-11-07,0.002545
2018-11-08,0.002536
2018-11-09,0.002510
2018-11-12,0.002465
2018-11-13,0.002460
2018-11-14,0.002462
2018-11-15,0.002464
2018-11-16,0.002482
2018-11-19,0.002526
2018-11-20,0.002544
2018-11-21,0.002527
2018-11-22,0.002518
2018-11-23,0.002541
2018-11-26,0.002561
2018-11-27,0.002585
2018-11-28,0.002592
2018-11-29,0.002588
2018-11-30,0.002636
2018-12-03,0.002647
2018-12-04,0.002637
2018-12-05,0.002585
2018-12-06,0.002533
2018-12-07,0.002539
2018-12-10,0.002564
2018-12-11,0.002592
2018-12-12,0.002561
2018-12-13,0.002551
2018-12-14,0.002557
2018-12-17,0.002550
2018-12-18,0.002543
2018-12-19,0.002563
2018-12-20,0.002584
2018-12-21,0.002620
2018-12-24,0.002618
2018-12-25,0.002614
2018-12-26,0.002610
2018-12-27,0.002625
2018-12-28,0.002617
2018-12-31,0.002633
