2018-01-23,0.002616
2018-01-24,0.002636
2018-01-25,0.002641
2018-01-26,0.002627
2018-01-29,0.002622
2018-01-30,0.002607
2018-01-31,0.002616
2018-02-01,0.002614
2018-02-02,0.002620
2018-02-05,0.002615
2018-02-06,0.002607
2018-02-07,0.002604
2018-02-08,0.002619
2018-02-09,0.002616
2018-02-12,0.002609
2018-02-13,0.002616
2018-02-14,0.002613
2018-02-15,0.002600
2018-02-16,0.002594
2018-02-19,0.002606
2018-02-20,0.002626
2018-02-21,0.002630
2018-02-22,0.002628
2018-02-23,0.002634
2018-02-26,0.002650
2018-02-27,0.002649
2018-02-28,0.002640
2018-03-01,0.002656
2018-03-02,0.002654
2018-03-05,0.002635
2018-03-06,0.002623
2018-03-07,0.002630
2018-03-08,0.002624
2018-03-09,0.002625
2018-03-12,0.002649
2018-03-13,0.002654
2018-03-14,0.002623
2018-03-15,0.002608
2018-03-16,0.002598
2018-03-19,0.002599
2018-03-20,0.002591
2018-03-21,0.002578
2018-03-22,0.002596
2018-03-23,0.002592
2018-03-26,0.002570
2018-03-27,0.002551
2018-03-28,0.002543
2018-03-29,0.002537
2018-03-30,0.002553
2018-04-02,0.002580
2018-04-03,0.002576
2018-04-04,0.002566
2018-04-05,0.002550
2018-04-06,0.002545
2018-04-09,0.002538
2018-04-10,0.002522
2018-04-11,0.002501
2018-04-12,0.002445
2018-04-13,0.002461
2018-04-16,0.002495
2018-04-17,0.002483
2018-04-18,0.002464
2018-04-19,0.002482
2018-04-20,0.002530
2018-04-24,0.002541
2018-04-25,0.002533
2018-04-26,0.002533
2018-04-27,0.002543
2018-04-30,0.002574
2018-05-02,0.002574
2018-05-03,0.002542
2018-05-04,0.002511
2018-05-07,0.002479
2018-05-08,0.002482
2018-05-09,0.002465
2018-05-10,0.002466
2018-05-11,0.002487
2018-05-14,0.002488
2018-05-15,0.002443
2018-05-16,0.002411
2018-05-17,0.002390
2018-05-18,0.002400
2018-05-21,0.002393
2018-05-22,0.002350
2018-05-23,0.002331
2018-05-24,0.002210
2018-05-25,0.002266
2018-05-28,0.002265
2018-05-29,0.002349
2018-05-30,0.002376
2018-05-31,0.002434
2018-06-01,0.002415
2018-06-04,0.002348
2018-06-05,0.002324
2018-06-06,0.002337
2018-06-07,0.002327
2018-06-08,0.002349
2018-06-11,0.002375
2018-06-12,0.002361
2018-06-13,0.002342
2018-06-14,0.002294
2018-06-18,0.002300
2018-06-19,0.002303
2018-06-20,0.002291
2018-06-21,0.002298
2018-06-22,0.002309
2018-06-25,0.002301
2018-06-26,0.002333
2018-06-27,0.002327
2018-06-28,0.002378
2018-06-29,0.002416
2018-07-02,0.002433
2018-07-03,0.002416
2018-07-04,0.002388
2018-07-05,0.002373
2018-07-06,0.002402
2018-07-09,0.002421
2018-07-10,0.002455
2018-07-11,0.002362
2018-07-12,0.002324
2018-07-13,0.002299
2018-07-16,0.002298
2018-07-17,0.002289
2018-07-18,0.002283
2018-07-19,0.002326
2018-07-20,0.002320
2018-07-23,0.002323
2018-07-24,0.002342
2018-07-25,0.002328
2018-07-26,0.002302
2018-07-27,0.002315
2018-07-30,0.002319
2018-07-31,0.002302
2018-08-01,0.002287
2018-08-02,0.002285
2018-08-03,0.002228
2018-08-06,0.002230
2018-08-07,0.002201
2018-08-08,0.002142
2018-08-09,0.002139
2018-08-10,0.002090
2018-08-13,0.001906
2018-08-14,0.001648
2018-08-15,0.001729
2018-08-16,0.001855
2018-08-17,0.001958
2018-08-20,0.001902
2018-08-27,0.001910
2018-08-28,0.001821
2018-08-29,0.001810
2018-08-31,0.001763
2018-09-03,0.001727
2018-09-04,0.001723
2018-09-05,0.001720
2018-09-06,0.001717
2018-09-07,0.001740
2018-09-10,0.001774
2018-09-11,0.001787
2018-09-12,0.001781
2018-09-13,0.001803
2018-09-14,0.001818
2018-09-17,0.001901
2018-09-18,0.001846
2018-09-19,0.001802
2018-09-20,0.001822
2018-09-21,0.001828
2018-09-24,0.001823
2018-09-25,0.001842
2018-09-26,0.001873
2018-09-27,0.001875
2018-09-28,0.001906
2018-10-01,0.001958
2018-10-02,0.001968
2018-10-03,0.001963
2018-10-04,0.001941
2018-10-05,0.001908
2018-10-08,0.001900
2018-10-09,0.001903
2018-10-10,0.001916
2018-10-11,0.001915
2018-10-12,0.001937
2018-10-15,0.001967
2018-10-16,0.002016
2018-10-17,0.002030
2018-10-18,0.002077
2018-10-19,0.002133
2018-10-22,0.002114
2018-10-23,0.002082
2018-10-24,0.002037
2018-10-25,0.002060
2018-10-26,0.002070
2018-10-30,0.002110
2018-10-31,0.002147
2018-11-01,0.002158
2018-11-02,0.002135
2018-11-05,0.002176
2018-11-06,0.002192
2018-11-07,0.002231
2018-11-08,0.002211
2018-11-09,0.002197
2018-11-12,0.002174
2018-11-13,0.002184
2018-11-14,0.002190
2018-11-15,0.002184
2018-11-16,0.002194
2018-11-19,0.002228
2018-11-20,0.002228
2018-11-21,0.002209
2018-11-22,0.002211
2018-11-23,0.002227
2018-11-26,0.002251
2018-11-27,0.002274
2018-11-28,0.002290
2018-11-29,0.002293
2018-11-30,0.002318
2018-12-03,0.002326
2018-12-04,0.002322
2018-12-05,0.002269
2018-12-06,0.002234
2018-12-07,0.002240
2018-12-10,0.002254
2018-12-11,0.002270
2018-12-12,0.002250
2018-12-13,0.002252
2018-12-14,0.002247
2018-12-17,0.002254
2018-12-18,0.002245
2018-12-19,0.002254
2018-12-20,0.002268
2018-12-21,0.002289
2018-12-24,0.002289
2018-12-25,0.002295
2018-12-26,0.002291
2018-12-27,0.002304
2018-12-28,0.002297
2018-12-31,0.002298
