2004-08-09,0.007079
2004-08-10,0.007111
2004-08-11,0.007086
2004-08-12,0.007073
2004-08-13,0.007053
2004-08-16,0.007025
2004-08-17,0.007033
2004-08-18,0.007047
2004-08-19,0.007085
2004-08-20,0.007010
2004-08-23,0.006992
2004-08-24,0.006921
2004-08-25,0.006896
2004-08-26,0.007023
2004-08-27,0.006986
2004-08-31,0.007023
2004-09-01,0.007003
2004-09-02,0.006988
2004-09-03,0.006969
2004-09-06,0.006982
2004-09-07,0.007015
2004-09-08,0.007040
2004-09-09,0.007122
2004-09-10,0.007098
2004-09-13,0.007110
2004-09-14,0.007037
2004-09-15,0.007033
2004-09-16,0.007086
2004-09-17,0.007091
2004-09-20,0.006996
2004-09-21,0.006818
2004-09-22,0.006846
2004-09-23,0.006941
2004-09-24,0.006980
2004-09-27,0.007061
2004-09-28,0.007059
2004-09-29,0.006997
2004-09-30,0.006991
2004-10-01,0.006983
2004-10-04,0.006953
2004-10-05,0.006952
2004-10-06,0.007024
2004-10-07,0.007059
2004-10-08,0.007069
2004-10-11,0.007113
2004-10-12,0.007082
2004-10-13,0.007132
2004-10-14,0.007192
2004-10-15,0.007179
2004-10-18,0.007163
2004-10-19,0.007187
2004-10-20,0.007234
2004-10-21,0.007153
2004-10-22,0.007114
2004-10-25,0.007152
2004-10-26,0.007068
2004-10-27,0.007039
2004-10-28,0.007087
2004-11-01,0.007100
2004-11-02,0.007099
2004-11-03,0.007151
2004-11-04,0.007179
2004-11-05,0.007123
2004-11-08,0.007136
2004-11-09,0.007114
2004-11-10,0.007120
2004-11-11,0.007120
2004-11-12,0.007171
2004-11-17,0.007181
2004-11-18,0.007152
2004-11-19,0.007191
2004-11-22,0.007218
2004-11-23,0.007228
2004-11-24,0.007246
2004-11-25,0.007248
2004-11-26,0.007218
2004-11-29,0.007219
2004-11-30,0.007209
2004-12-01,0.007157
2004-12-02,0.007181
2004-12-03,0.007217
2004-12-06,0.007259
2004-12-07,0.007294
2004-12-08,0.007282
2004-12-09,0.007300
2004-12-10,0.007223
2004-12-13,0.007226
2004-12-14,0.007247
2004-12-15,0.007306
2004-12-16,0.007308
2004-12-17,0.007383
2004-12-20,0.007391
2004-12-21,0.007494
2004-12-22,0.007518
2004-12-23,0.007550
2004-12-24,0.007568
2004-12-27,0.007595
2004-12-28,0.007665
2004-12-29,0.007670
2004-12-30,0.007622
2004-12-31,0.007690
2005-01-03,0.007718
2005-01-04,0.007777
2005-01-05,0.007852
2005-01-06,0.007719
2005-01-07,0.007620
2005-01-10,0.007778
2005-01-11,0.007785
2005-01-12,0.007831
2005-01-13,0.007875
2005-01-14,0.007951
2005-01-17,0.008041
2005-01-18,0.008171
2005-01-19,0.008179
2005-01-24,0.008193
2005-01-25,0.008191
2005-01-26,0.008261
2005-01-27,0.008306
2005-01-28,0.008252
2005-01-31,0.008319
2005-02-01,0.008332
2005-02-02,0.008370
2005-02-03,0.008396
2005-02-04,0.008481
2005-02-07,0.008549
2005-02-08,0.008655
2005-02-09,0.008639
2005-02-10,0.008645
2005-02-11,0.008534
2005-02-14,0.008608
2005-02-15,0.008590
2005-02-16,0.008614
2005-02-17,0.008567
2005-02-18,0.008558
2005-02-21,0.008609
2005-02-22,0.008582
2005-02-23,0.008549
2005-02-24,0.008490
2005-02-25,0.008547
2005-02-28,0.008627
2005-03-01,0.008691
2005-03-02,0.008740
2005-03-03,0.008816
2005-03-04,0.008857
2005-03-07,0.008927
2005-03-08,0.009026
2005-03-09,0.008970
2005-03-10,0.008902
2005-03-11,0.008703
2005-03-14,0.008833
2005-03-15,0.008693
2005-03-16,0.008639
2005-03-17,0.008349
2005-03-18,0.008387
2005-03-21,0.008457
2005-03-22,0.008375
2005-03-23,0.008391
2005-03-24,0.008235
2005-03-25,0.008346
2005-03-28,0.008406
2005-03-29,0.008350
2005-03-30,0.008140
2005-03-31,0.008219
2005-04-01,0.008400
2005-04-04,0.008426
2005-04-05,0.008365
2005-04-06,0.008361
2005-04-07,0.008479
2005-04-08,0.008534
2005-04-11,0.008536
2005-04-12,0.008492
2005-04-13,0.008506
2005-04-14,0.008561
2005-04-15,0.008511
2005-04-18,0.008371
2005-04-19,0.008273
2005-04-20,0.008273
2005-04-21,0.008353
2005-04-22,0.008328
2005-04-25,0.008386
2005-04-26,0.008392
2005-04-27,0.008404
2005-04-28,0.008400
2005-04-29,0.008335
2005-05-02,0.008230
2005-05-03,0.008341
2005-05-04,0.008431
2005-05-05,0.008540
2005-05-06,0.008577
2005-05-09,0.008553
2005-05-10,0.008594
2005-05-11,0.008556
2005-05-12,0.008465
2005-05-13,0.008630
2005-05-16,0.008671
2005-05-17,0.008597
2005-05-18,0.008588
2005-05-20,0.008632
2005-05-23,0.008727
2005-05-24,0.008603
2005-05-25,0.008600
2005-05-26,0.008597
2005-05-27,0.008640
2005-05-30,0.008718
2005-05-31,0.008777
2005-06-01,0.008974
2005-06-02,0.009030
2005-06-03,0.009161
2005-06-06,0.009102
2005-06-07,0.009056
2005-06-08,0.009093
2005-06-09,0.009017
2005-06-10,0.009119
2005-06-13,0.009149
2005-06-14,0.009137
2005-06-15,0.009152
2005-06-16,0.009154
2005-06-17,0.009214
2005-06-20,0.009242
2005-06-21,0.009186
2005-06-22,0.009235
2005-06-23,0.009275
2005-06-24,0.009309
2005-06-27,0.009358
2005-06-28,0.009293
2005-06-29,0.009357
2005-06-30,0.009422
2005-07-01,0.009469
2005-07-04,0.009503
2005-07-05,0.009593
2005-07-06,0.009583
2005-07-07,0.009548
2005-07-08,0.009419
2005-07-11,0.009566
2005-07-12,0.009535
2005-07-13,0.009425
2005-07-14,0.009471
2005-07-15,0.009533
2005-07-18,0.009567
2005-07-19,0.009561
2005-07-20,0.009624
2005-07-21,0.009578
2005-07-22,0.009539
2005-07-25,0.009555
2005-07-26,0.009558
2005-07-27,0.009533
2005-07-28,0.009588
2005-07-29,0.009577
2005-08-01,0.009635
2005-08-02,0.009589
2005-08-03,0.009564
2005-08-04,0.009561
2005-08-05,0.009571
2005-08-08,0.009546
2005-08-09,0.009510
2005-08-10,0.009477
2005-08-11,0.009508
2005-08-12,0.009447
2005-08-15,0.009276
2005-08-16,0.009258
2005-08-17,0.009360
2005-08-18,0.009261
2005-08-19,0.009288
2005-08-22,0.009301
2005-08-23,0.009326
2005-08-24,0.009364
2005-08-25,0.009311
2005-08-26,0.009238
2005-08-29,0.009317
2005-08-31,0.009343
2005-09-01,0.009456
2005-09-02,0.009430
2005-09-05,0.009318
2005-09-06,0.009356
2005-09-07,0.009439
2005-09-08,0.009446
2005-09-09,0.009477
2005-09-12,0.009535
2005-09-13,0.009583
2005-09-14,0.009628
2005-09-15,0.009573
2005-09-16,0.009633
2005-09-19,0.009629
2005-09-20,0.009694
2005-09-21,0.009729
2005-09-22,0.009688
2005-09-23,0.009718
2005-09-26,0.009767
2005-09-27,0.009781
2005-09-28,0.009852
2005-09-29,0.009804
2005-09-30,0.009806
2005-10-03,0.009820
2005-10-04,0.009785
2005-10-05,0.010013
2005-10-06,0.009944
2005-10-07,0.009794
2005-10-10,0.009762
2005-10-11,0.009865
2005-10-12,0.009920
2005-10-13,0.009900
2005-10-14,0.009802
2005-10-17,0.009762
2005-10-18,0.009796
2005-10-19,0.009871
2005-10-20,0.009837
2005-10-21,0.009865
2005-10-24,0.009851
2005-10-25,0.009937
2005-10-26,0.009927
2005-10-27,0.009955
2005-10-28,0.009917
2005-10-31,0.009920
2005-11-01,0.010046
2005-11-02,0.010094
2005-11-07,0.010118
2005-11-08,0.010190
2005-11-09,0.010235
2005-11-10,0.010248
2005-11-11,0.010204
2005-11-14,0.010285
2005-11-15,0.010279
2005-11-16,0.010344
2005-11-17,0.010370
2005-11-18,0.010388
2005-11-21,0.010320
2005-11-22,0.010254
2005-11-23,0.010354
2005-11-24,0.010344
2005-11-25,0.010349
2005-11-28,0.010409
2005-11-29,0.010428
2005-11-30,0.010376
2005-12-01,0.010406
2005-12-02,0.010408
2005-12-05,0.010456
2005-12-06,0.010450
2005-12-07,0.010425
2005-12-08,0.010462
2005-12-09,0.010411
2005-12-12,0.010392
2005-12-13,0.010328
2005-12-14,0.010350
2005-12-15,0.010318
2005-12-16,0.010302
2005-12-19,0.010289
2005-12-20,0.010289
2005-12-21,0.010321
2005-12-22,0.010399
2005-12-23,0.010449
2005-12-26,0.010447
2005-12-27,0.010465
2005-12-28,0.010461
2005-12-29,0.010428
2005-12-30,0.010499
2006-01-02,0.010527
2006-01-03,0.010494
2006-01-04,0.010479
2006-01-05,0.010402
2006-01-06,0.010409
2006-01-09,0.010417
2006-01-16,0.010434
2006-01-17,0.010407
2006-01-18,0.010464
2006-01-19,0.010395
2006-01-20,0.010459
2006-01-23,0.010479
2006-01-24,0.010394
2006-01-25,0.010416
2006-01-26,0.010407
2006-01-27,0.010436
2006-01-30,0.010472
2006-01-31,0.010546
2006-02-01,0.010522
2006-02-02,0.010543
2006-02-03,0.010556
2006-02-06,0.010565
2006-02-07,0.010600
2006-02-08,0.010594
2006-02-09,0.010554
2006-02-10,0.010596
2006-02-13,0.010651
2006-02-14,0.010702
2006-02-15,0.010707
2006-02-16,0.010624
2006-02-17,0.010744
2006-02-20,0.010791
2006-02-21,0.010833
2006-02-22,0.010858
2006-02-23,0.010772
2006-02-24,0.010840
2006-02-27,0.010878
2006-02-28,0.010954
2006-03-01,0.010999
2006-03-02,0.010942
2006-03-03,0.011036
2006-03-06,0.010976
2006-03-07,0.010920
2006-03-08,0.010838
2006-03-09,0.010728
2006-03-10,0.010716
2006-03-13,0.010674
2006-03-14,0.010717
2006-03-15,0.010641
2006-03-16,0.010714
2006-03-17,0.010699
2006-03-20,0.010707
2006-03-21,0.010613
2006-03-22,0.010585
2006-03-23,0.010578
2006-03-24,0.010681
2006-03-27,0.010702
2006-03-28,0.010661
2006-03-29,0.010570
2006-03-30,0.010541
2006-03-31,0.010598
2006-04-03,0.010580
2006-04-04,0.010659
2006-04-05,0.010612
2006-04-06,0.010556
2006-04-07,0.010518
2006-04-10,0.010634
2006-04-11,0.010645
2006-04-12,0.010675
2006-04-13,0.010630
2006-04-14,0.010616
2006-04-17,0.010607
2006-04-18,0.010550
2006-04-19,0.010551
2006-04-20,0.010576
2006-04-21,0.010588
2006-04-24,0.010629
2006-04-25,0.010608
2006-04-26,0.010608
2006-04-27,0.010559
2006-04-28,0.010556
2006-05-01,0.010502
2006-05-02,0.010459
2006-05-03,0.010437
2006-05-04,0.010463
2006-05-05,0.010422
2006-05-08,0.010393
2006-05-09,0.010339
2006-05-10,0.010240
2006-05-11,0.010091
2006-05-12,0.010053
2006-05-15,0.009651
2006-05-16,0.009278
2006-05-17,0.009310
2006-05-18,0.009463
2006-05-22,0.009091
2006-05-23,0.008984
2006-05-24,0.008837
2006-05-25,0.008702
2006-05-26,0.008720
2006-05-29,0.008780
2006-05-30,0.008804
2006-05-31,0.008642
2006-06-01,0.008445
2006-06-02,0.008531
2006-06-05,0.008703
2006-06-06,0.008291
2006-06-07,0.008467
2006-06-08,0.008579
2006-06-09,0.008642
2006-06-12,0.008764
2006-06-13,0.008787
2006-06-14,0.008418
2006-06-15,0.008461
2006-06-16,0.008469
2006-06-19,0.008476
2006-06-20,0.008454
2006-06-21,0.008385
2006-06-22,0.008180
2006-06-23,0.008105
2006-06-26,0.007960
2006-06-27,0.007878
2006-06-28,0.008073
2006-06-29,0.008220
2006-06-30,0.008342
2006-07-03,0.008454
2006-07-04,0.008419
2006-07-05,0.008603
2006-07-06,0.008432
2006-07-07,0.008331
2006-07-10,0.008550
2006-07-11,0.008548
2006-07-12,0.008659
2006-07-13,0.008675
2006-07-14,0.008503
2006-07-17,0.008552
2006-07-18,0.008577
2006-07-19,0.008645
2006-07-20,0.008742
2006-07-21,0.008802
2006-07-24,0.008768
2006-07-25,0.008769
2006-07-26,0.008866
2006-07-27,0.009005
2006-07-28,0.009033
2006-07-31,0.009100
2006-08-01,0.009119
2006-08-02,0.009022
2006-08-03,0.008977
2006-08-04,0.009096
2006-08-07,0.009129
2006-08-08,0.009256
2006-08-09,0.009307
2006-08-10,0.009355
2006-08-11,0.009387
2006-08-14,0.009486
2006-08-15,0.009442
2006-08-16,0.009357
2006-08-17,0.009455
2006-08-18,0.009516
2006-08-21,0.009520
2006-08-22,0.009386
2006-08-23,0.009431
2006-08-24,0.009449
2006-08-25,0.009285
2006-08-28,0.009337
2006-08-29,0.009275
2006-08-31,0.009342
2006-09-01,0.009459
2006-09-04,0.009394
2006-09-05,0.009433
2006-09-06,0.009524
2006-09-07,0.009472
2006-09-08,0.009353
2006-09-11,0.009419
2006-09-12,0.009392
2006-09-13,0.009446
2006-09-14,0.009529
2006-09-15,0.009448
2006-09-18,0.009480
2006-09-19,0.009609
2006-09-20,0.009577
2006-09-21,0.009561
2006-09-22,0.009496
2006-09-25,0.009030
2006-09-26,0.009242
2006-09-27,0.009206
2006-09-28,0.009421
2006-09-29,0.009380
2006-10-02,0.009398
2006-10-03,0.009311
2006-10-04,0.009369
2006-10-05,0.009301
2006-10-06,0.009434
2006-10-09,0.009517
2006-10-10,0.009512
2006-10-11,0.009583
2006-10-12,0.009662
2006-10-13,0.009669
2006-10-16,0.009802
2006-10-17,0.009809
2006-10-18,0.009804
2006-10-19,0.009782
2006-10-20,0.009881
2006-10-26,0.009904
2006-10-27,0.009930
2006-10-30,0.009948
2006-10-31,0.009851
2006-11-01,0.009845
2006-11-02,0.009844
2006-11-03,0.009799
2006-11-06,0.009744
2006-11-07,0.009936
2006-11-08,0.009943
2006-11-09,0.009828
2006-11-10,0.009889
2006-11-13,0.009854
2006-11-14,0.009856
2006-11-15,0.009880
2006-11-16,0.009892
2006-11-17,0.009964
2006-11-20,0.009968
2006-11-21,0.009836
2006-11-22,0.009854
2006-11-23,0.009721
2006-11-24,0.009635
2006-11-27,0.009561
2006-11-28,0.009606
2006-11-29,0.009476
2006-11-30,0.009585
2006-12-01,0.009656
2006-12-04,0.009691
2006-12-05,0.009580
2006-12-06,0.009588
2006-12-07,0.009670
2006-12-08,0.009768
2006-12-11,0.009788
2006-12-12,0.009857
2006-12-13,0.009897
2006-12-14,0.009876
2006-12-15,0.009957
2006-12-18,0.010055
2006-12-19,0.010049
2006-12-20,0.009927
2006-12-21,0.009914
2006-12-22,0.009950
2006-12-25,0.009978
2006-12-26,0.010015
2006-12-27,0.010045
2006-12-28,0.010032
2006-12-29,0.010079
2007-01-04,0.010148
2007-01-05,0.010168
2007-01-08,0.010061
2007-01-09,0.010034
2007-01-10,0.010105
2007-01-11,0.009993
2007-01-12,0.010116
2007-01-15,0.010228
2007-01-16,0.010246
2007-01-17,0.010218
2007-01-18,0.010224
2007-01-19,0.010283
2007-01-22,0.010329
2007-01-23,0.010395
2007-01-24,0.010366
2007-01-25,0.010360
2007-01-26,0.010371
2007-01-29,0.010313
2007-01-30,0.010355
2007-01-31,0.010307
2007-02-01,0.010400
2007-02-02,0.010458
2007-02-05,0.010490
2007-02-06,0.010519
2007-02-07,0.010572
2007-02-08,0.010533
2007-02-09,0.010503
2007-02-12,0.010551
2007-02-13,0.010503
2007-02-14,0.010517
2007-02-15,0.010524
2007-02-16,0.010558
2007-02-19,0.010583
2007-02-20,0.010603
2007-02-21,0.010626
2007-02-22,0.010604
2007-02-23,0.010662
2007-02-26,0.010653
2007-02-27,0.010588
2007-02-28,0.010448
2007-03-01,0.010293
2007-03-02,0.010320
2007-03-05,0.010302
2007-03-06,0.010097
2007-03-07,0.010241
2007-03-08,0.010270
2007-03-09,0.010319
2007-03-12,0.010353
2007-03-13,0.010471
2007-03-14,0.010410
2007-03-15,0.010289
2007-03-16,0.010400
2007-03-19,0.010350
2007-03-20,0.010430
2007-03-21,0.010498
2007-03-22,0.010471
2007-03-23,0.010538
2007-03-26,0.010576
2007-03-27,0.010603
2007-03-28,0.010509
2007-03-29,0.010481
2007-03-30,0.010492
2007-04-02,0.010570
2007-04-03,0.010541
2007-04-04,0.010584
2007-04-05,0.010718
2007-04-06,0.010727
2007-04-09,0.010731
2007-04-10,0.010728
2007-04-11,0.010658
2007-04-12,0.010700
2007-04-13,0.010626
2007-04-16,0.010591
2007-04-17,0.010698
2007-04-18,0.010726
2007-04-19,0.010769
2007-04-20,0.010685
2007-04-24,0.010847
2007-04-25,0.010881
2007-04-26,0.010903
2007-04-27,0.010972
2007-04-30,0.010947
2007-05-01,0.010646
2007-05-02,0.010499
2007-05-03,0.010753
2007-05-04,0.010776
2007-05-07,0.010820
2007-05-08,0.010907
2007-05-09,0.010959
2007-05-10,0.011003
2007-05-11,0.010996
2007-05-14,0.010981
2007-05-15,0.011048
2007-05-16,0.011035
2007-05-17,0.011121
2007-05-18,0.011204
2007-05-21,0.011180
2007-05-22,0.011281
2007-05-23,0.011318
2007-05-24,0.011273
2007-05-25,0.011233
2007-05-28,0.011243
2007-05-29,0.011299
2007-05-30,0.011286
2007-05-31,0.011269
2007-06-01,0.011336
2007-06-04,0.011457
2007-06-05,0.011464
2007-06-06,0.011428
2007-06-07,0.011362
2007-06-08,0.011373
2007-06-11,0.011204
2007-06-12,0.011347
2007-06-13,0.011375
2007-06-14,0.011327
2007-06-15,0.011428
2007-06-18,0.011530
2007-06-19,0.011637
2007-06-20,0.011656
2007-06-21,0.011639
2007-06-22,0.011591
2007-06-25,0.011584
2007-06-26,0.011512
2007-06-27,0.011425
2007-06-28,0.011391
2007-06-29,0.011471
2007-07-02,0.011556
2007-07-03,0.011540
2007-07-04,0.011617
2007-07-05,0.011599
2007-07-06,0.011586
2007-07-09,0.011604
2007-07-10,0.011687
2007-07-11,0.011667
2007-07-12,0.011509
2007-07-13,0.011536
2007-07-16,0.011709
2007-07-17,0.011714
2007-07-18,0.011659
2007-07-19,0.011668
2007-07-20,0.011762
2007-07-23,0.011800
2007-07-24,0.011917
2007-07-25,0.012041
2007-07-26,0.012045
2007-07-27,0.011886
2007-07-30,0.011506
2007-07-31,0.011533
2007-08-01,0.011760
2007-08-02,0.011551
2007-08-03,0.011772
2007-08-06,0.011889
2007-08-07,0.011707
2007-08-08,0.011801
2007-08-09,0.011941
2007-08-10,0.011842
2007-08-13,0.011668
2007-08-14,0.011760
2007-08-15,0.011707
2007-08-16,0.011452
2007-08-17,0.011043
2007-08-20,0.010987
2007-08-21,0.011385
2007-08-22,0.011180
2007-08-23,0.011412
2007-08-24,0.011569
2007-08-27,0.011466
2007-08-28,0.011558
2007-08-29,0.011476
2007-08-31,0.011475
2007-09-03,0.011749
2007-09-04,0.011759
2007-09-05,0.011744
2007-09-06,0.011802
2007-09-07,0.011748
2007-09-10,0.011810
2007-09-11,0.011635
2007-09-12,0.011712
2007-09-13,0.011809
2007-09-14,0.011877
2007-09-17,0.011996
2007-09-18,0.011967
2007-09-19,0.011977
2007-09-20,0.012166
2007-09-21,0.012143
2007-09-24,0.012167
2007-09-25,0.012235
2007-09-26,0.012167
2007-09-27,0.012257
2007-09-28,0.012306
2007-10-01,0.012350
2007-10-02,0.012374
2007-10-03,0.012425
2007-10-04,0.012426
2007-10-05,0.012516
2007-10-08,0.012672
2007-10-09,0.012779
2007-10-10,0.012778
2007-10-11,0.012798
2007-10-15,0.012818
2007-10-16,0.012546
2007-10-17,0.012359
2007-10-18,0.012515
2007-10-19,0.012496
2007-10-22,0.012499
2007-10-23,0.012159
2007-10-24,0.012420
2007-10-25,0.012442
2007-10-26,0.012558
2007-10-30,0.012613
2007-10-31,0.012544
2007-11-01,0.012664
2007-11-02,0.012730
2007-11-05,0.012598
2007-11-06,0.012521
2007-11-07,0.012633
2007-11-08,0.012529
2007-11-09,0.012441
2007-11-12,0.012392
2007-11-13,0.012215
2007-11-14,0.012252
2007-11-15,0.012465
2007-11-16,0.012506
2007-11-19,0.012466
2007-11-20,0.012466
2007-11-21,0.012276
2007-11-22,0.012128
2007-11-23,0.012150
2007-11-26,0.012182
2007-11-27,0.012240
2007-11-28,0.011981
2007-11-29,0.012176
2007-11-30,0.012372
2007-12-03,0.012512
2007-12-04,0.012560
2007-12-05,0.012500
2007-12-06,0.012523
2007-12-07,0.012695
2007-12-10,0.012697
2007-12-11,0.012716
2007-12-12,0.012728
2007-12-13,0.012691
2007-12-14,0.012704
2007-12-17,0.012790
2007-12-18,0.012793
2007-12-19,0.012804
2007-12-24,0.012832
2007-12-25,0.012875
2007-12-26,0.012933
2007-12-27,0.012948
2007-12-28,0.012902
2007-12-31,0.012819
2008-01-02,0.012856
2008-01-03,0.012863
2008-01-04,0.012792
2008-01-07,0.012939
2008-01-08,0.012864
2008-01-09,0.012969
2008-01-10,0.012995
2008-01-11,0.013029
2008-01-14,0.013045
2008-01-15,0.012949
2008-01-16,0.012980
2008-01-17,0.012800
2008-01-18,0.012833
2008-01-21,0.012782
2008-01-22,0.012647
2008-01-23,0.012449
2008-01-24,0.012658
2008-01-25,0.012669
2008-01-28,0.012800
2008-01-29,0.012688
2008-01-30,0.012793
2008-01-31,0.012797
2008-02-01,0.012793
2008-02-04,0.012855
2008-02-05,0.012935
2008-02-06,0.012989
2008-02-07,0.012867
2008-02-08,0.012732
2008-02-11,0.012814
2008-02-12,0.012470
2008-02-13,0.012585
2008-02-14,0.012721
2008-02-15,0.012812
2008-02-18,0.012765
2008-02-19,0.012795
2008-02-20,0.012747
2008-02-21,0.012612
2008-02-22,0.012599
2008-02-25,0.012530
2008-02-26,0.012610
2008-02-27,0.012638
2008-02-28,0.012605
2008-02-29,0.012568
2008-03-03,0.012341
2008-03-04,0.012057
2008-03-05,0.012166
2008-03-06,0.012174
2008-03-07,0.012018
2008-03-10,0.011599
2008-03-11,0.011712
2008-03-12,0.011672
2008-03-13,0.011911
2008-03-14,0.011571
2008-03-17,0.011754
2008-03-18,0.011150
2008-03-19,0.011342
2008-03-20,0.011558
2008-03-21,0.011615
2008-03-24,0.011628
2008-03-25,0.011655
2008-03-26,0.011624
2008-03-27,0.011251
2008-03-28,0.011224
2008-03-31,0.011063
2008-04-01,0.010794
2008-04-02,0.010804
2008-04-03,0.011127
2008-04-04,0.011253
2008-04-07,0.011017
2008-04-08,0.011231
2008-04-09,0.011082
2008-04-10,0.011065
2008-04-11,0.010815
2008-04-14,0.010957
2008-04-15,0.010834
2008-04-16,0.010814
2008-04-17,0.010663
2008-04-18,0.010614
2008-04-21,0.010676
2008-04-22,0.010781
2008-04-24,0.010760
2008-04-25,0.011002
2008-04-28,0.011219
2008-04-29,0.011256
2008-04-30,0.011281
2008-05-01,0.011202
2008-05-02,0.011332
2008-05-05,0.011511
2008-05-06,0.011540
2008-05-07,0.011577
2008-05-08,0.011651
2008-05-09,0.011590
2008-05-12,0.011465
2008-05-13,0.011604
2008-05-14,0.011621
2008-05-15,0.011660
2008-05-16,0.011643
2008-05-20,0.011879
