2012-01-25,0.005167
2012-01-26,0.005219
2012-01-27,0.005500
2012-01-30,0.005554
2012-01-31,0.005572
2012-02-01,0.005617
2012-02-02,0.005723
2012-02-03,0.005827
2012-02-06,0.005925
2012-02-07,0.005897
2012-02-08,0.005986
2012-02-09,0.006055
2012-02-10,0.005982
2012-02-13,0.005835
2012-02-14,0.005992
2012-02-15,0.005906
2012-02-16,0.005931
2012-02-17,0.005853
2012-02-20,0.006029
2012-02-21,0.006168
2012-02-22,0.006106
2012-02-23,0.006096
2012-02-24,0.005934
2012-02-27,0.005849
2012-02-28,0.005741
2012-02-29,0.005897
2012-03-01,0.005983
2012-03-02,0.005994
2012-03-05,0.005971
2012-03-06,0.005871
2012-03-07,0.005753
2012-03-08,0.005779
2012-03-09,0.005866
2012-03-12,0.005767
2012-03-13,0.005678
2012-03-14,0.005746
2012-03-15,0.005847
2012-03-16,0.005845
2012-03-19,0.005958
2012-03-20,0.006007
2012-03-21,0.005903
2012-03-22,0.005953
2012-03-23,0.005957
2012-03-26,0.005939
2012-03-27,0.005991
2012-03-28,0.006078
2012-03-29,0.006042
2012-03-30,0.006011
2012-04-02,0.006065
2012-04-03,0.006103
2012-04-04,0.006204
2012-04-05,0.006088
2012-04-06,0.006023
2012-04-09,0.005980
2012-04-10,0.005919
2012-04-11,0.005874
2012-04-12,0.005837
2012-04-13,0.005893
2012-04-16,0.005941
2012-04-17,0.005878
2012-04-18,0.005939
2012-04-19,0.005896
2012-04-20,0.005883
2012-04-24,0.005873
2012-04-25,0.005835
2012-04-26,0.005888
2012-04-27,0.005964
2012-04-30,0.005986
2012-05-02,0.005932
2012-05-03,0.005853
2012-05-04,0.005871
2012-05-07,0.005877
2012-05-08,0.005803
2012-05-09,0.005850
2012-05-10,0.005709
2012-05-11,0.005744
2012-05-14,0.005743
2012-05-15,0.005649
2012-05-16,0.005594
2012-05-17,0.005552
2012-05-18,0.005488
2012-05-21,0.005410
2012-05-22,0.005411
2012-05-23,0.005437
2012-05-24,0.005298
2012-05-25,0.005234
2012-05-28,0.005173
2012-05-29,0.005225
2012-05-30,0.005293
2012-05-31,0.005240
2012-06-01,0.005222
2012-06-04,0.005169
2012-06-05,0.005284
2012-06-06,0.005296
2012-06-07,0.005354
2012-06-08,0.005464
2012-06-11,0.005446
2012-06-12,0.005564
2012-06-13,0.005553
2012-06-14,0.005596
2012-06-15,0.005631
2012-06-18,0.005662
2012-06-19,0.005674
2012-06-20,0.005745
2012-06-21,0.005855
2012-06-22,0.005929
2012-06-25,0.005905
2012-06-26,0.005793
2012-06-27,0.005805
2012-06-28,0.005986
2012-06-29,0.005941
2012-07-02,0.006088
2012-07-03,0.006102
2012-07-04,0.006187
2012-07-05,0.006208
2012-07-06,0.006139
2012-07-09,0.006112
2012-07-10,0.006120
2012-07-11,0.006199
2012-07-12,0.006231
2012-07-13,0.006145
2012-07-16,0.006157
2012-07-17,0.006177
2012-07-18,0.006168
2012-07-19,0.006152
2012-07-20,0.006192
2012-07-23,0.006117
2012-07-24,0.005971
2012-07-25,0.006018
2012-07-26,0.006072
2012-07-27,0.006211
2012-07-30,0.006325
2012-07-31,0.006384
2012-08-01,0.006424
2012-08-02,0.006407
2012-08-03,0.006354
2012-08-06,0.006493
2012-08-07,0.006616
2012-08-08,0.006545
2012-08-09,0.006495
2012-08-10,0.006462
2012-08-13,0.006451
2012-08-14,0.006492
2012-08-15,0.006402
2012-08-16,0.006372
2012-08-17,0.006442
2012-08-22,0.006511
2012-08-23,0.006559
2012-08-24,0.006559
2012-08-27,0.006520
2012-08-28,0.006519
2012-08-29,0.006553
2012-08-31,0.006507
2012-09-03,0.006551
2012-09-04,0.006592
2012-09-05,0.006587
2012-09-06,0.006602
2012-09-07,0.006634
2012-09-10,0.006708
2012-09-11,0.006732
2012-09-12,0.006713
2012-09-13,0.006738
2012-09-14,0.006638
2012-09-17,0.006756
2012-09-18,0.006753
2012-09-19,0.006709
2012-09-20,0.006687
2012-09-21,0.006631
2012-09-24,0.006757
2012-09-25,0.006677
2012-09-26,0.006737
2012-09-27,0.006738
2012-09-28,0.006689
2012-10-01,0.006621
2012-10-02,0.006622
2012-10-03,0.006723
2012-10-04,0.006723
2012-10-05,0.006569
2012-10-08,0.006713
2012-10-09,0.006663
2012-10-10,0.006679
2012-10-11,0.006703
2012-10-12,0.006790
2012-10-15,0.006824
2012-10-16,0.006811
2012-10-17,0.006856
2012-10-18,0.006893
2012-10-19,0.006875
2012-10-22,0.006871
2012-10-23,0.006928
2012-10-24,0.006875
2012-10-30,0.006879
2012-10-31,0.006922
2012-11-01,0.007029
2012-11-02,0.007055
2012-11-05,0.006970
2012-11-06,0.007082
2012-11-07,0.007104
2012-11-08,0.007082
2012-11-09,0.007080
2012-11-12,0.007029
2012-11-13,0.006969
2012-11-14,0.006944
2012-11-15,0.006978
2012-11-16,0.006964
2012-11-19,0.006922
2012-11-20,0.006868
2012-11-21,0.006897
2012-11-22,0.006938
2012-11-23,0.006903
2012-11-26,0.006920
2012-11-27,0.007024
2012-11-28,0.007048
2012-11-29,0.007037
2012-11-30,0.007123
2012-12-03,0.007146
2012-12-04,0.007242
2012-12-05,0.007359
2012-12-06,0.007424
2012-12-07,0.007470
2012-12-10,0.007498
2012-12-11,0.007579
2012-12-12,0.007651
2012-12-13,0.007667
2012-12-14,0.007644
2012-12-17,0.007588
2012-12-18,0.007604
2012-12-19,0.007651
2012-12-20,0.007644
2012-12-21,0.007590
2012-12-24,0.007541
2012-12-25,0.007656
2012-12-26,0.007700
2012-12-27,0.007766
2012-12-28,0.007815
2012-12-31,0.007803
2013-01-02,0.007763
2013-01-03,0.007903
2013-01-04,0.007960
2013-01-07,0.007904
2013-01-08,0.008003
2013-01-09,0.008075
2013-01-10,0.008125
2013-01-11,0.008162
2013-01-14,0.008223
2013-01-15,0.008298
2013-01-16,0.008298
2013-01-17,0.008434
2013-01-18,0.008629
2013-01-21,0.008634
2013-01-22,0.008633
2013-01-23,0.008627
2013-01-24,0.008676
2013-01-25,0.008687
2013-01-28,0.008639
2013-01-29,0.008311
2013-01-30,0.008181
2013-01-31,0.008061
2013-02-01,0.008054
2013-02-04,0.008114
2013-02-05,0.008182
2013-02-06,0.008154
2013-02-07,0.008110
2013-02-08,0.008009
2013-02-11,0.007916
2013-02-12,0.007903
2013-02-13,0.007939
2013-02-14,0.007985
2013-02-15,0.007854
2013-02-18,0.007867
2013-02-19,0.007942
2013-02-20,0.007913
2013-02-21,0.007916
2013-02-22,0.007756
2013-02-25,0.007630
2013-02-26,0.007639
2013-02-27,0.007625
2013-02-28,0.007720
2013-03-01,0.007836
2013-03-04,0.007832
2013-03-05,0.007927
2013-03-06,0.008033
2013-03-07,0.008125
2013-03-08,0.008091
2013-03-11,0.008167
2013-03-12,0.008156
2013-03-13,0.008147
2013-03-14,0.008059
2013-03-15,0.007991
2013-03-18,0.008102
2013-03-19,0.008083
2013-03-20,0.007994
2013-03-21,0.007975
2013-03-22,0.008014
2013-03-25,0.008006
2013-03-26,0.008031
2013-03-27,0.008113
2013-03-28,0.008085
2013-03-29,0.008204
2013-04-01,0.008283
2013-04-02,0.008293
2013-04-03,0.008321
2013-04-04,0.008219
2013-04-05,0.008108
2013-04-08,0.008054
2013-04-09,0.008228
2013-04-10,0.008216
2013-04-11,0.008190
2013-04-12,0.008307
2013-04-15,0.008327
2013-04-16,0.008342
2013-04-17,0.008251
2013-04-18,0.008228
2013-04-19,0.008077
2013-04-22,0.008085
2013-04-24,0.008121
2013-04-25,0.008191
2013-04-26,0.008211
2013-04-29,0.008202
2013-04-30,0.008247
2013-05-02,0.008339
2013-05-03,0.008554
2013-05-06,0.008569
2013-05-07,0.008637
2013-05-08,0.008579
2013-05-09,0.008717
2013-05-10,0.008694
2013-05-13,0.008619
2013-05-14,0.008619
2013-05-15,0.008722
2013-05-16,0.008739
2013-05-17,0.008723
2013-05-20,0.008667
2013-05-21,0.008486
2013-05-22,0.008560
2013-05-23,0.008711
2013-05-24,0.008529
2013-05-27,0.008557
2013-05-28,0.008534
2013-05-29,0.008504
2013-05-30,0.008245
2013-05-31,0.008242
2013-06-03,0.008067
2013-06-04,0.007381
2013-06-05,0.007746
2013-06-06,0.007617
2013-06-07,0.007278
2013-06-10,0.007490
2013-06-11,0.007301
2013-06-12,0.007204
2013-06-13,0.007414
2013-06-14,0.007443
2013-06-17,0.007802
2013-06-18,0.007649
2013-06-19,0.007529
2013-06-20,0.007589
2013-06-21,0.007005
2013-06-24,0.006889
2013-06-25,0.006589
2013-06-26,0.006662
2013-06-27,0.006885
2013-06-28,0.007054
2013-07-01,0.007055
2013-07-02,0.007126
2013-07-03,0.007122
2013-07-04,0.006787
2013-07-05,0.006930
2013-07-08,0.006737
2013-07-09,0.006614
2013-07-10,0.006683
2013-07-11,0.006569
2013-07-12,0.006610
2013-07-15,0.006737
2013-07-16,0.006994
2013-07-17,0.006996
2013-07-18,0.007123
2013-07-19,0.007138
2013-07-22,0.007017
2013-07-23,0.007022
2013-07-24,0.006997
2013-07-25,0.006908
2013-07-26,0.006846
2013-07-29,0.006758
2013-07-30,0.006785
2013-07-31,0.006911
2013-08-01,0.006783
2013-08-02,0.006778
2013-08-05,0.006796
2013-08-06,0.006870
2013-08-07,0.006840
2013-08-12,0.006811
2013-08-13,0.006990
2013-08-14,0.006984
2013-08-15,0.006946
2013-08-16,0.006849
2013-08-19,0.006849
2013-08-20,0.006662
2013-08-21,0.006636
2013-08-22,0.006398
2013-08-23,0.006203
2013-08-26,0.006179
2013-08-27,0.006210
2013-08-28,0.005875
2013-08-29,0.005800
2013-09-02,0.005936
2013-09-03,0.006130
2013-09-04,0.005943
2013-09-05,0.005898
2013-09-06,0.005814
2013-09-09,0.005893
2013-09-10,0.006132
2013-09-11,0.006318
2013-09-12,0.006343
2013-09-13,0.006411
2013-09-16,0.006320
2013-09-17,0.006668
2013-09-18,0.006690
2013-09-19,0.006695
2013-09-20,0.007281
2013-09-23,0.007060
2013-09-24,0.006928
2013-09-25,0.006875
2013-09-26,0.006822
2013-09-27,0.006743
2013-09-30,0.006592
2013-10-01,0.006545
2013-10-02,0.006792
2013-10-03,0.006663
2013-10-04,0.006831
2013-10-07,0.006842
2013-10-08,0.006799
2013-10-09,0.006760
2013-10-10,0.006714
2013-10-11,0.006836
2013-10-14,0.006903
2013-10-21,0.006903
2013-10-22,0.007108
2013-10-23,0.007155
2013-10-24,0.007111
2013-10-25,0.007143
2013-10-28,0.007148
2013-10-30,0.007186
2013-10-31,0.007101
2013-11-01,0.006970
2013-11-04,0.006834
2013-11-05,0.006778
2013-11-06,0.006619
2013-11-07,0.006691
2013-11-08,0.006668
2013-11-11,0.006496
2013-11-12,0.006345
2013-11-13,0.006300
2013-11-14,0.006317
2013-11-15,0.006471
2013-11-18,0.006533
2013-11-19,0.006687
2013-11-20,0.006625
2013-11-21,0.006706
2013-11-22,0.006643
2013-11-25,0.006735
2013-11-26,0.006877
2013-11-27,0.006750
2013-11-28,0.006671
2013-11-29,0.006652
2013-12-02,0.006728
2013-12-03,0.006634
2013-12-04,0.006452
2013-12-05,0.006439
2013-12-06,0.006352
2013-12-09,0.006491
2013-12-10,0.006565
2013-12-11,0.006568
2013-12-12,0.006540
2013-12-13,0.006445
2013-12-16,0.006518
2013-12-17,0.006612
2013-12-18,0.006220
2013-12-19,0.006240
2013-12-20,0.005995
2013-12-23,0.005983
2013-12-24,0.005865
2013-12-25,0.005947
2013-12-26,0.005762
2013-12-27,0.005559
2013-12-30,0.005339
2013-12-31,0.005674
2014-01-02,0.005703
2014-01-03,0.005513
2014-01-06,0.005454
2014-01-07,0.005559
2014-01-08,0.005647
2014-01-09,0.005544
2014-01-10,0.005461
2014-01-13,0.005605
2014-01-14,0.005625
2014-01-15,0.005576
2014-01-16,0.005583
2014-01-17,0.005470
2014-01-20,0.005389
2014-01-21,0.005307
2014-01-22,0.005352
2014-01-23,0.005379
2014-01-24,0.005203
2014-01-27,0.005016
2014-01-28,0.004976
2014-01-29,0.005068
2014-01-30,0.005050
2014-01-31,0.004978
2014-02-03,0.004938
2014-02-04,0.004944
2014-02-05,0.005043
2014-02-06,0.005053
2014-02-07,0.005230
2014-02-10,0.005253
2014-02-11,0.005202
2014-02-12,0.005282
2014-02-13,0.005319
2014-02-14,0.005250
2014-02-17,0.005384
2014-02-18,0.005429
2014-02-19,0.005345
2014-02-20,0.005269
2014-02-21,0.005248
2014-02-24,0.005287
2014-02-25,0.005347
2014-02-26,0.005129
2014-02-27,0.005084
2014-02-28,0.005050
2014-03-03,0.005138
2014-03-04,0.005031
2014-03-05,0.005179
2014-03-06,0.005217
2014-03-07,0.005270
2014-03-10,0.005238
2014-03-11,0.005138
2014-03-12,0.005117
2014-03-13,0.005079
2014-03-14,0.005146
2014-03-17,0.005117
2014-03-18,0.005204
2014-03-19,0.005327
2014-03-20,0.005305
2014-03-21,0.005249
2014-03-24,0.005213
2014-03-25,0.005139
2014-03-26,0.005218
2014-03-27,0.005515
2014-03-28,0.005507
2014-03-31,0.005672
2014-04-01,0.005835
2014-04-02,0.005950
2014-04-03,0.006006
2014-04-04,0.006048
2014-04-07,0.006123
2014-04-08,0.006165
2014-04-09,0.006333
2014-04-10,0.006202
2014-04-11,0.006266
2014-04-14,0.006180
2014-04-15,0.006235
2014-04-16,0.006161
2014-04-17,0.006149
2014-04-18,0.006220
2014-04-21,0.006238
2014-04-22,0.006251
2014-04-24,0.006224
2014-04-25,0.006163
2014-04-28,0.006128
2014-04-29,0.006242
2014-04-30,0.006293
2014-05-02,0.006395
2014-05-05,0.006509
2014-05-06,0.006517
2014-05-07,0.006549
2014-05-08,0.006533
2014-05-09,0.006645
2014-05-12,0.006640
2014-05-13,0.006653
2014-05-14,0.006646
2014-05-15,0.006663
2014-05-16,0.006611
2014-05-20,0.006527
2014-05-21,0.006530
2014-05-22,0.006599
2014-05-23,0.006751
2014-05-26,0.006792
2014-05-27,0.006846
2014-05-28,0.006729
2014-05-29,0.006732
2014-05-30,0.006853
2014-06-02,0.006878
2014-06-03,0.006833
2014-06-04,0.006833
2014-06-05,0.006742
2014-06-06,0.006865
2014-06-09,0.006983
2014-06-10,0.007056
2014-06-11,0.007084
2014-06-12,0.006874
2014-06-13,0.006898
2014-06-16,0.006798
2014-06-17,0.006630
2014-06-18,0.006667
2014-06-19,0.006646
2014-06-20,0.006759
2014-06-23,0.006684
2014-06-24,0.006740
2014-06-25,0.006735
2014-06-26,0.006712
2014-06-27,0.006679
2014-06-30,0.006723
2014-07-01,0.006733
2014-07-02,0.006637
2014-07-03,0.006597
2014-07-04,0.006626
2014-07-07,0.006659
2014-07-08,0.006730
2014-07-09,0.006762
2014-07-10,0.006769
2014-07-11,0.006705
2014-07-14,0.006757
2014-07-15,0.006862
2014-07-16,0.006889
2014-07-17,0.006950
2014-07-18,0.006911
2014-07-21,0.006936
2014-07-22,0.006973
2014-07-23,0.007006
2014-07-24,0.007106
2014-07-25,0.007197
2014-07-31,0.007220
2014-08-01,0.006930
2014-08-04,0.006902
2014-08-05,0.006930
2014-08-06,0.006843
2014-08-07,0.006627
2014-08-08,0.006602
2014-08-11,0.006595
2014-08-12,0.006502
2014-08-13,0.006497
2014-08-14,0.006483
2014-08-15,0.006494
2014-08-18,0.006412
2014-08-19,0.006449
2014-08-20,0.006610
2014-08-21,0.006577
2014-08-22,0.006565
2014-08-25,0.006572
2014-08-26,0.006605
2014-08-27,0.006713
2014-08-28,0.006707
2014-08-29,0.006727
2014-09-01,0.006698
2014-09-02,0.006748
2014-09-03,0.006705
2014-09-04,0.006775
2014-09-05,0.006860
2014-09-08,0.006840
2014-09-09,0.006844
2014-09-10,0.006603
2014-09-11,0.006534
2014-09-12,0.006528
2014-09-15,0.006386
2014-09-16,0.006365
2014-09-17,0.006433
2014-09-18,0.006461
2014-09-19,0.006293
2014-09-22,0.006276
2014-09-23,0.006225
2014-09-24,0.006237
2014-09-25,0.006130
2014-09-26,0.006035
2014-09-29,0.005997
2014-09-30,0.005936
2014-10-01,0.005968
2014-10-02,0.005896
2014-10-03,0.005923
2014-10-08,0.005959
2014-10-09,0.005813
2014-10-10,0.006059
2014-10-13,0.005875
2014-10-14,0.006017
2014-10-15,0.005959
2014-10-16,0.005996
2014-10-17,0.005955
2014-10-20,0.006098
2014-10-21,0.006162
2014-10-22,0.006283
2014-10-23,0.006318
2014-10-24,0.006437
2014-10-27,0.006428
2014-10-28,0.006414
2014-10-30,0.006431
2014-10-31,0.006506
2014-11-03,0.006626
2014-11-04,0.006525
2014-11-05,0.006566
2014-11-06,0.006446
2014-11-07,0.006342
2014-11-10,0.006300
2014-11-11,0.006345
2014-11-12,0.006353
2014-11-13,0.006518
2014-11-14,0.006590
2014-11-17,0.006630
2014-11-18,0.006653
2014-11-19,0.006728
2014-11-20,0.006710
2014-11-21,0.006796
2014-11-24,0.006877
2014-11-25,0.006854
2014-11-26,0.006891
2014-11-27,0.006974
2014-11-28,0.007031
2014-12-01,0.007146
2014-12-02,0.007091
2014-12-03,0.007001
2014-12-04,0.006966
2014-12-05,0.007065
2014-12-08,0.006990
2014-12-09,0.006850
2014-12-10,0.006809
2014-12-11,0.006851
2014-12-12,0.006890
2014-12-15,0.006716
2014-12-16,0.006580
2014-12-17,0.006181
2014-12-18,0.006297
2014-12-19,0.006586
2014-12-22,0.006603
2014-12-23,0.006720
2014-12-24,0.006679
2014-12-25,0.006687
2014-12-26,0.006705
2014-12-29,0.006710
2014-12-30,0.006633
2014-12-31,0.006664
2015-01-02,0.006734
2015-01-05,0.006664
2015-01-06,0.006747
2015-01-07,0.006822
2015-01-08,0.006816
2015-01-09,0.006934
2015-01-12,0.006958
2015-01-13,0.007009
2015-01-14,0.007081
2015-01-15,0.006993
2015-01-16,0.007064
2015-01-19,0.006971
2015-01-20,0.006920
2015-01-21,0.007014
2015-01-22,0.007086
2015-01-23,0.007118
2015-01-26,0.007150
2015-01-27,0.007115
2015-01-28,0.007110
2015-01-29,0.007049
2015-01-30,0.006810
2015-02-02,0.006784
2015-02-03,0.006826
2015-02-04,0.006694
2015-02-05,0.006606
2015-02-06,0.006502
2015-02-09,0.006476
2015-02-10,0.006300
2015-02-11,0.006214
2015-02-12,0.006227
2015-02-13,0.006410
2015-02-16,0.006447
2015-02-17,0.006503
2015-02-18,0.006395
2015-02-19,0.006436
2015-02-20,0.006551
2015-02-23,0.006455
2015-02-24,0.006436
2015-02-25,0.006465
2015-02-26,0.006504
2015-02-27,0.006399
2015-03-02,0.006213
2015-03-03,0.006189
2015-03-04,0.006190
2015-03-05,0.005994
2015-03-06,0.005829
2015-03-09,0.005765
2015-03-10,0.005769
2015-03-11,0.005550
2015-03-12,0.005590
2015-03-13,0.005653
2015-03-16,0.005496
2015-03-17,0.005569
2015-03-18,0.005688
2015-03-19,0.005678
2015-03-20,0.005851
2015-03-23,0.005874
2015-03-24,0.006021
2015-03-25,0.005946
2015-03-26,0.005982
2015-03-27,0.005814
2015-03-30,0.005746
2015-03-31,0.005828
2015-04-01,0.005735
2015-04-02,0.005797
2015-04-03,0.005837
2015-04-06,0.005931
2015-04-07,0.006037
2015-04-08,0.005965
2015-04-09,0.005961
2015-04-10,0.005996
2015-04-13,0.005862
2015-04-14,0.005770
2015-04-15,0.005736
2015-04-16,0.005627
2015-04-17,0.005700
2015-04-20,0.005745
2015-04-21,0.005719
2015-04-22,0.005821
2015-04-24,0.005813
2015-04-27,0.005846
2015-04-28,0.005914
2015-04-29,0.006000
2015-04-30,0.006020
2015-05-04,0.005897
2015-05-05,0.005770
2015-05-06,0.005734
2015-05-07,0.005682
2015-05-08,0.005709
2015-05-11,0.005843
2015-05-12,0.005856
2015-05-13,0.005894
2015-05-14,0.006055
2015-05-15,0.006197
2015-05-18,0.006277
2015-05-20,0.006360
2015-05-21,0.006238
2015-05-22,0.006249
2015-05-25,0.006144
2015-05-26,0.006023
2015-05-27,0.005953
2015-05-28,0.005961
2015-05-29,0.005897
2015-06-01,0.005842
2015-06-02,0.005641
2015-06-03,0.005700
2015-06-04,0.005824
2015-06-05,0.005732
2015-06-08,0.005763
2015-06-09,0.005246
2015-06-10,0.005313
2015-06-11,0.005443
2015-06-12,0.005509
2015-06-15,0.005537
2015-06-16,0.005401
2015-06-17,0.005460
2015-06-18,0.005507
2015-06-19,0.005620
2015-06-22,0.005644
2015-06-23,0.005791
2015-06-24,0.005787
2015-06-25,0.005835
2015-06-26,0.005810
2015-06-29,0.005829
2015-06-30,0.005661
2015-07-01,0.005693
2015-07-02,0.005670
2015-07-03,0.005632
2015-07-06,0.005621
2015-07-07,0.005692
2015-07-08,0.005656
2015-07-09,0.005555
2015-07-10,0.005704
2015-07-13,0.005775
2015-07-14,0.005830
2015-07-15,0.005855
2015-07-16,0.005829
2015-07-20,0.005831
2015-07-21,0.005656
2015-07-22,0.005646
2015-07-23,0.005597
2015-07-24,0.005402
2015-07-27,0.005391
2015-07-28,0.005272
2015-07-29,0.005326
2015-07-30,0.005318
2015-07-31,0.005308
2015-08-03,0.005391
2015-08-04,0.005301
2015-08-05,0.005306
2015-08-06,0.005265
2015-08-07,0.005313
2015-08-10,0.005297
2015-08-11,0.005239
2015-08-12,0.005396
2015-08-13,0.005289
2015-08-14,0.005196
2015-08-17,0.005123
2015-08-18,0.005071
2015-08-19,0.004961
2015-08-20,0.004868
2015-08-21,0.004722
2015-08-24,0.004744
2015-08-25,0.004562
2015-08-26,0.004723
2015-08-27,0.004712
2015-08-28,0.004812
2015-08-31,0.004793
2015-09-01,0.004816
2015-09-02,0.004737
2015-09-03,0.004710
2015-09-04,0.004695
2015-09-07,0.004605
2015-09-08,0.004469
2015-09-09,0.004500
2015-09-10,0.004516
2015-09-11,0.004453
2015-09-14,0.004435
2015-09-15,0.004381
2015-09-16,0.004516
2015-09-17,0.004617
2015-09-18,0.004646
2015-09-21,0.004678
2015-09-22,0.004721
2015-09-23,0.004669
2015-09-28,0.004658
2015-09-29,0.004523
2015-09-30,0.004581
2015-10-01,0.004607
2015-10-02,0.004642
2015-10-05,0.004633
2015-10-06,0.004834
2015-10-07,0.004856
2015-10-08,0.005020
2015-10-09,0.005033
2015-10-12,0.005129
2015-10-13,0.005075
2015-10-14,0.004993
2015-10-15,0.005053
2015-10-16,0.005147
2015-10-19,0.005083
2015-10-20,0.005160
2015-10-21,0.005196
2015-10-22,0.005140
2015-10-23,0.005189
2015-10-26,0.005223
2015-10-27,0.005112
2015-10-28,0.005062
2015-10-30,0.005053
2015-11-02,0.005080
2015-11-03,0.005616
2015-11-04,0.005530
2015-11-05,0.005579
2015-11-06,0.005472
2015-11-09,0.005393
2015-11-10,0.005312
2015-11-11,0.005268
2015-11-12,0.005343
2015-11-13,0.005398
2015-11-16,0.005401
2015-11-17,0.005326
2015-11-18,0.005347
2015-11-19,0.005321
2015-11-20,0.005343
2015-11-23,0.005404
2015-11-24,0.005316
2015-11-25,0.005055
2015-11-26,0.005066
2015-11-27,0.004900
2015-11-30,0.004915
2015-12-01,0.004903
2015-12-02,0.005041
2015-12-03,0.005045
2015-12-04,0.004980
2015-12-07,0.004893
2015-12-08,0.004881
2015-12-09,0.004789
2015-12-10,0.004896
2015-12-11,0.004751
2015-12-14,0.004555
2015-12-15,0.004470
2015-12-16,0.004644
2015-12-17,0.004693
2015-12-18,0.004798
2015-12-21,0.004740
2015-12-22,0.004829
2015-12-23,0.004779
2015-12-24,0.004831
2015-12-25,0.004835
2015-12-28,0.004845
2015-12-29,0.004857
2015-12-30,0.004862
2015-12-31,0.004823
2016-01-05,0.004607
2016-01-06,0.004559
2016-01-07,0.004544
2016-01-08,0.004542
2016-01-11,0.004538
2016-01-12,0.004524
2016-01-13,0.004540
2016-01-14,0.004609
2016-01-15,0.004557
2016-01-18,0.004497
2016-01-19,0.004496
2016-01-20,0.004518
2016-01-21,0.004395
2016-01-22,0.004350
2016-01-25,0.004480
2016-01-26,0.004496
2016-01-27,0.004557
2016-01-28,0.004602
2016-01-29,0.004665
2016-02-01,0.004761
2016-02-02,0.004749
2016-02-03,0.004704
2016-02-04,0.004758
2016-02-05,0.004900
2016-02-08,0.004866
2016-02-09,0.004681
2016-02-10,0.004616
2016-02-11,0.004670
2016-02-12,0.004619
2016-02-15,0.004616
2016-02-16,0.004584
2016-02-17,0.004574
2016-02-18,0.004664
2016-02-19,0.004691
2016-02-22,0.004652
2016-02-23,0.004802
2016-02-24,0.004846
2016-02-25,0.004752
2016-02-26,0.004834
2016-02-29,0.004829
2016-03-01,0.004825
2016-03-02,0.004857
2016-03-03,0.004924
2016-03-04,0.004968
2016-03-07,0.005007
2016-03-08,0.005020
2016-03-09,0.005034
2016-03-10,0.005118
2016-03-11,0.005160
2016-03-14,0.005215
2016-03-15,0.005237
2016-03-16,0.005154
2016-03-17,0.005120
2016-03-18,0.005340
2016-03-21,0.005424
2016-03-22,0.005427
2016-03-23,0.005303
2016-03-24,0.005236
