2013-10-24,0.005011
2013-10-25,0.005005
2013-10-28,0.004977
2013-10-30,0.004982
2013-10-31,0.004969
2013-11-01,0.004959
2013-11-04,0.004909
2013-11-05,0.004870
2013-11-06,0.004857
2013-11-07,0.004850
2013-11-08,0.004837
2013-11-11,0.004857
2013-11-12,0.004801
2013-11-13,0.004751
2013-11-14,0.004756
2013-11-15,0.004789
2013-11-18,0.004812
2013-11-19,0.004864
2013-11-20,0.004867
2013-11-21,0.004873
2013-11-22,0.004851
2013-11-25,0.004853
2013-11-26,0.004909
2013-11-27,0.004881
2013-11-28,0.004853
2013-11-29,0.004846
2013-12-02,0.004850
2013-12-03,0.004825
2013-12-04,0.004806
2013-12-05,0.004777
2013-12-06,0.004753
2013-12-09,0.004773
2013-12-10,0.004808
2013-12-11,0.004832
2013-12-12,0.004830
2013-12-13,0.004799
2013-12-16,0.004799
2013-12-17,0.004831
2013-12-18,0.004808
2013-12-19,0.004785
2013-12-20,0.004725
2013-12-23,0.004648
2013-12-24,0.004651
2013-12-25,0.004662
2013-12-26,0.004706
2013-12-27,0.004629
2013-12-30,0.004472
2013-12-31,0.004534
2014-01-02,0.004544
2014-01-03,0.004450
2014-01-06,0.004461
2014-01-07,0.004421
2014-01-08,0.004467
2014-01-09,0.004464
2014-01-10,0.004449
2014-01-13,0.004479
2014-01-14,0.004489
2014-01-15,0.004449
2014-01-16,0.004448
2014-01-17,0.004403
2014-01-20,0.004407
2014-01-21,0.004339
2014-01-22,0.004335
2014-01-23,0.004313
2014-01-24,0.004273
2014-01-27,0.004174
2014-01-28,0.004116
2014-01-29,0.004268
2014-01-30,0.004362
2014-01-31,0.004237
2014-02-03,0.004258
2014-02-04,0.004275
2014-02-05,0.004296
2014-02-06,0.004334
2014-02-07,0.004363
2014-02-10,0.004383
2014-02-11,0.004373
2014-02-12,0.004414
2014-02-13,0.004434
2014-02-14,0.004418
2014-02-17,0.004456
2014-02-18,0.004461
2014-02-19,0.004462
2014-02-20,0.004439
2014-02-21,0.004389
2014-02-24,0.004417
2014-02-25,0.004459
2014-02-26,0.004407
2014-02-27,0.004407
2014-02-28,0.004346
2014-03-03,0.004399
2014-03-04,0.004382
2014-03-05,0.004392
2014-03-06,0.004412
2014-03-07,0.004433
2014-03-10,0.004457
2014-03-11,0.004395
2014-03-12,0.004369
2014-03-13,0.004290
2014-03-14,0.004346
2014-03-17,0.004335
2014-03-18,0.004366
2014-03-19,0.004377
2014-03-20,0.004385
2014-03-21,0.004328
2014-03-24,0.004337
2014-03-25,0.004324
2014-03-26,0.004343
2014-03-27,0.004416
2014-03-28,0.004468
2014-03-31,0.004491
2014-04-01,0.004583
2014-04-02,0.004616
2014-04-03,0.004659
2014-04-04,0.004644
2014-04-07,0.004642
2014-04-08,0.004698
2014-04-09,0.004778
2014-04-10,0.004761
2014-04-11,0.004781
2014-04-14,0.004740
2014-04-15,0.004712
2014-04-16,0.004722
2014-04-17,0.004714
2014-04-18,0.004727
2014-04-21,0.004737
2014-04-22,0.004732
2014-04-24,0.004718
2014-04-25,0.004716
2014-04-28,0.004735
2014-04-29,0.004755
2014-04-30,0.004794
2014-05-02,0.004819
2014-05-05,0.004864
2014-05-06,0.004893
2014-05-07,0.004894
2014-05-08,0.004902
2014-05-09,0.004952
2014-05-12,0.004935
2014-05-13,0.004934
2014-05-14,0.004936
2014-05-15,0.004947
2014-05-16,0.004934
2014-05-20,0.004883
2014-05-21,0.004874
2014-05-22,0.004887
2014-05-23,0.004933
2014-05-26,0.004972
2014-05-27,0.004967
2014-05-28,0.004935
2014-05-29,0.004913
2014-05-30,0.004948
2014-06-02,0.004969
2014-06-03,0.004972
2014-06-04,0.004961
2014-06-05,0.004897
2014-06-06,0.004937
2014-06-09,0.005017
2014-06-10,0.005055
2014-06-11,0.005023
2014-06-12,0.005008
2014-06-13,0.004967
2014-06-16,0.004942
2014-06-17,0.004882
2014-06-18,0.004900
2014-06-19,0.004867
2014-06-20,0.004923
2014-06-23,0.004903
2014-06-24,0.004890
2014-06-25,0.004924
2014-06-26,0.004906
2014-06-27,0.004935
2014-06-30,0.004952
2014-07-01,0.004954
2014-07-02,0.004974
2014-07-03,0.004950
2014-07-04,0.004929
2014-07-07,0.004938
2014-07-08,0.004930
2014-07-09,0.004947
2014-07-10,0.004950
2014-07-11,0.004947
2014-07-14,0.004952
2014-07-15,0.004975
2014-07-16,0.004972
2014-07-17,0.004973
2014-07-18,0.004987
2014-07-21,0.004969
2014-07-22,0.004992
2014-07-23,0.004989
2014-07-24,0.005057
2014-07-25,0.005072
2014-07-31,0.005078
2014-08-01,0.004954
2014-08-04,0.004899
2014-08-05,0.004916
2014-08-06,0.004917
2014-08-07,0.004814
2014-08-08,0.004834
2014-08-11,0.004798
2014-08-12,0.004861
2014-08-13,0.004825
2014-08-14,0.004829
2014-08-15,0.004848
2014-08-18,0.004857
2014-08-19,0.004816
2014-08-20,0.004840
2014-08-21,0.004839
2014-08-22,0.004813
2014-08-25,0.004818
2014-08-26,0.004815
2014-08-27,0.004853
2014-08-28,0.004888
2014-08-29,0.004877
2014-09-01,0.004892
2014-09-02,0.004888
2014-09-03,0.004870
2014-09-04,0.004887
2014-09-05,0.004905
2014-09-08,0.004893
2014-09-09,0.004906
2014-09-10,0.004834
2014-09-11,0.004793
2014-09-12,0.004831
2014-09-15,0.004805
2014-09-16,0.004767
2014-09-17,0.004788
2014-09-18,0.004799
2014-09-19,0.004750
2014-09-22,0.004748
2014-09-23,0.004703
2014-09-24,0.004723
2014-09-25,0.004726
2014-09-26,0.004686
2014-09-29,0.004658
2014-09-30,0.004578
2014-10-01,0.004582
2014-10-02,0.004577
2014-10-03,0.004619
2014-10-08,0.004626
2014-10-09,0.004589
2014-10-10,0.004675
2014-10-13,0.004632
2014-10-14,0.004669
2014-10-15,0.004669
2014-10-16,0.004689
2014-10-17,0.004687
2014-10-20,0.004750
2014-10-21,0.004788
2014-10-22,0.004815
2014-10-23,0.004807
2014-10-24,0.004825
2014-10-27,0.004826
2014-10-28,0.004824
2014-10-30,0.004839
2014-10-31,0.004878
2014-11-03,0.004950
2014-11-04,0.004880
2014-11-05,0.004885
2014-11-06,0.004846
2014-11-07,0.004843
2014-11-10,0.004770
2014-11-11,0.004838
2014-11-12,0.004799
2014-11-13,0.004828
2014-11-14,0.004871
2014-11-17,0.004890
2014-11-18,0.004934
2014-11-19,0.004962
2014-11-20,0.004947
2014-11-21,0.004945
2014-11-24,0.004990
2014-11-25,0.004977
2014-11-26,0.004973
2014-11-27,0.005015
2014-11-28,0.005043
2014-12-01,0.005076
2014-12-02,0.005063
2014-12-03,0.005052
2014-12-04,0.005004
2014-12-05,0.005003
2014-12-08,0.005004
2014-12-09,0.004891
2014-12-10,0.004918
2014-12-11,0.004915
2014-12-12,0.004906
2014-12-15,0.004853
2014-12-16,0.004756
2014-12-17,0.004634
2014-12-18,0.004623
2014-12-19,0.004760
2014-12-22,0.004790
2014-12-23,0.004810
2014-12-24,0.004818
2014-12-25,0.004815
2014-12-26,0.004825
2014-12-29,0.004841
2014-12-30,0.004823
2014-12-31,0.004830
2015-01-02,0.004815
2015-01-05,0.004769
2015-01-06,0.004797
2015-01-07,0.004853
2015-01-08,0.004869
2015-01-09,0.004932
2015-01-12,0.004949
2015-01-13,0.004991
2015-01-14,0.005023
2015-01-15,0.004987
2015-01-16,0.005044
2015-01-19,0.004972
2015-01-20,0.004898
2015-01-21,0.004929
2015-01-22,0.004917
2015-01-23,0.004904
2015-01-26,0.004963
2015-01-27,0.004914
2015-01-28,0.004925
2015-01-29,0.004916
2015-01-30,0.004816
2015-02-02,0.004780
2015-02-03,0.004762
2015-02-04,0.004765
2015-02-05,0.004740
2015-02-06,0.004654
2015-02-09,0.004686
2015-02-10,0.004539
2015-02-11,0.004550
2015-02-12,0.004519
2015-02-13,0.004550
2015-02-16,0.004604
2015-02-17,0.004645
2015-02-18,0.004643
2015-02-19,0.004590
2015-02-20,0.004658
2015-02-23,0.004626
2015-02-24,0.004556
2015-02-25,0.004574
2015-02-26,0.004607
2015-02-27,0.004543
2015-03-02,0.004459
2015-03-03,0.004457
2015-03-04,0.004468
2015-03-05,0.004406
2015-03-06,0.004342
2015-03-09,0.004317
2015-03-10,0.004287
2015-03-11,0.004246
2015-03-12,0.004248
2015-03-13,0.004311
2015-03-16,0.004254
2015-03-17,0.004234
2015-03-18,0.004255
2015-03-19,0.004257
2015-03-20,0.004337
2015-03-23,0.004342
2015-03-24,0.004389
2015-03-25,0.004416
2015-03-26,0.004404
2015-03-27,0.004302
2015-03-30,0.004274
2015-03-31,0.004281
2015-04-01,0.004279
2015-04-02,0.004305
2015-04-03,0.004325
2015-04-06,0.004331
2015-04-07,0.004387
2015-04-08,0.004362
2015-04-09,0.004347
2015-04-10,0.004331
2015-04-13,0.004269
2015-04-14,0.004218
2015-04-15,0.004160
2015-04-16,0.004116
2015-04-17,0.004106
2015-04-20,0.004122
2015-04-21,0.004105
2015-04-22,0.004088
2015-04-24,0.004106
2015-04-27,0.004015
2015-04-28,0.003997
2015-04-29,0.004088
2015-04-30,0.004110
2015-05-04,0.004131
2015-05-05,0.004029
2015-05-06,0.004034
2015-05-07,0.004036
2015-05-08,0.004047
2015-05-11,0.004086
2015-05-12,0.004086
2015-05-13,0.004111
2015-05-14,0.004191
2015-05-15,0.004247
2015-05-18,0.004309
2015-05-20,0.004323
2015-05-21,0.004272
2015-05-22,0.004348
2015-05-25,0.004293
2015-05-26,0.004262
2015-05-27,0.004213
2015-05-28,0.004191
2015-05-29,0.004174
2015-06-01,0.004172
2015-06-02,0.004136
2015-06-03,0.004145
2015-06-04,0.004144
2015-06-05,0.004120
2015-06-08,0.004169
2015-06-09,0.003946
2015-06-10,0.003982
2015-06-11,0.004006
2015-06-12,0.004010
2015-06-15,0.004066
2015-06-16,0.004030
2015-06-17,0.004012
2015-06-18,0.004010
2015-06-19,0.004049
2015-06-22,0.004045
2015-06-23,0.004114
2015-06-24,0.004132
2015-06-25,0.004135
2015-06-26,0.004164
2015-06-29,0.004174
2015-06-30,0.004121
2015-07-01,0.004129
2015-07-02,0.004141
2015-07-03,0.004099
2015-07-06,0.004124
2015-07-07,0.004118
2015-07-08,0.004139
2015-07-09,0.004123
2015-07-10,0.004150
2015-07-13,0.004181
2015-07-14,0.004183
2015-07-15,0.004215
2015-07-16,0.004222
2015-07-20,0.004228
2015-07-21,0.004169
2015-07-22,0.004152
2015-07-23,0.004119
2015-07-24,0.004079
2015-07-27,0.004035
2015-07-28,0.003992
2015-07-29,0.003996
2015-07-30,0.003990
2015-07-31,0.003982
2015-08-03,0.003981
2015-08-04,0.003999
2015-08-05,0.004007
2015-08-06,0.003977
2015-08-07,0.003982
2015-08-10,0.003985
2015-08-11,0.003974
2015-08-12,0.004014
2015-08-13,0.003993
2015-08-14,0.003970
2015-08-17,0.003893
2015-08-18,0.003866
2015-08-19,0.003808
2015-08-20,0.003758
2015-08-21,0.003643
2015-08-24,0.003719
2015-08-25,0.003664
2015-08-26,0.003695
2015-08-27,0.003695
2015-08-28,0.003749
2015-08-31,0.003742
2015-09-01,0.003739
2015-09-02,0.003741
2015-09-03,0.003705
2015-09-04,0.003679
2015-09-07,0.003641
2015-09-08,0.003557
2015-09-09,0.003568
2015-09-10,0.003586
2015-09-11,0.003541
2015-09-14,0.003551
2015-09-15,0.003513
2015-09-16,0.003533
2015-09-17,0.003582
2015-09-18,0.003586
2015-09-21,0.003615
2015-09-22,0.003626
2015-09-23,0.003615
2015-09-28,0.003600
2015-09-29,0.003538
2015-09-30,0.003533
2015-10-01,0.003563
2015-10-02,0.003582
2015-10-05,0.003577
2015-10-06,0.003650
2015-10-07,0.003666
2015-10-08,0.003754
2015-10-09,0.003744
2015-10-12,0.003820
2015-10-13,0.003776
2015-10-14,0.003745
2015-10-15,0.003750
2015-10-16,0.003860
2015-10-19,0.003846
2015-10-20,0.003869
2015-10-21,0.003868
2015-10-22,0.003858
2015-10-23,0.003889
2015-10-26,0.003945
2015-10-27,0.003895
2015-10-28,0.003880
2015-10-30,0.003880
2015-11-02,0.003861
2015-11-03,0.004092
2015-11-04,0.004037
2015-11-05,0.004021
2015-11-06,0.003966
2015-11-09,0.003955
2015-11-10,0.003874
2015-11-11,0.003881
2015-11-12,0.003911
2015-11-13,0.003937
2015-11-16,0.003950
2015-11-17,0.003931
2015-11-18,0.003941
2015-11-19,0.003942
2015-11-20,0.003969
2015-11-23,0.004006
2015-11-24,0.003975
2015-11-25,0.003916
2015-11-26,0.003899
2015-11-27,0.003854
2015-11-30,0.003827
2015-12-01,0.003851
2015-12-02,0.003887
2015-12-03,0.003912
2015-12-04,0.003897
2015-12-07,0.003859
2015-12-08,0.003866
2015-12-09,0.003828
2015-12-10,0.003835
2015-12-11,0.003829
2015-12-14,0.003755
2015-12-15,0.003727
2015-12-16,0.003724
2015-12-17,0.003737
2015-12-18,0.003785
2015-12-21,0.003802
2015-12-22,0.003838
2015-12-23,0.003818
2015-12-24,0.003799
2015-12-25,0.003809
2015-12-28,0.003821
2015-12-29,0.003821
2015-12-30,0.003836
2015-12-31,0.003839
2016-01-05,0.003776
2016-01-06,0.003719
2016-01-07,0.003672
2016-01-08,0.003663
2016-01-11,0.003710
2016-01-12,0.003657
2016-01-13,0.003642
2016-01-14,0.003688
2016-01-15,0.003672
2016-01-18,0.003658
2016-01-19,0.003656
2016-01-20,0.003675
2016-01-21,0.003639
2016-01-22,0.003654
2016-01-25,0.003703
2016-01-26,0.003713
2016-01-27,0.003693
2016-01-28,0.003730
2016-01-29,0.003768
2016-02-01,0.003805
2016-02-02,0.003795
2016-02-03,0.003810
2016-02-04,0.003825
2016-02-05,0.003908
2016-02-08,0.003902
2016-02-09,0.003855
2016-02-10,0.003826
2016-02-11,0.003865
2016-02-12,0.003854
2016-02-15,0.003866
2016-02-16,0.003831
2016-02-17,0.003822
2016-02-18,0.003809
2016-02-19,0.003810
2016-02-22,0.003805
2016-02-23,0.003844
2016-02-24,0.003865
2016-02-25,0.003854
2016-02-26,0.003870
2016-02-29,0.003882
2016-03-01,0.003845
2016-03-02,0.003883
2016-03-03,0.003898
2016-03-04,0.003937
2016-03-07,0.003951
2016-03-08,0.003948
2016-03-09,0.003947
2016-03-10,0.003980
2016-03-11,0.004018
2016-03-14,0.004048
2016-03-15,0.004048
2016-03-16,0.004036
2016-03-17,0.003994
2016-03-18,0.004097
2016-03-21,0.004105
2016-03-22,0.004089
2016-03-23,0.004073
2016-03-24,0.004079
2016-03-25,0.004070
2016-03-28,0.004083
2016-03-29,0.004079
2016-03-30,0.004090
2016-03-31,0.004160
2016-04-01,0.004176
2016-04-04,0.004186
2016-04-05,0.004197
2016-04-06,0.004183
2016-04-07,0.004160
2016-04-08,0.004158
2016-04-11,0.004136
2016-04-12,0.004180
2016-04-13,0.004219
2016-04-14,0.004196
2016-04-15,0.004200
2016-04-18,0.004209
2016-04-19,0.004231
2016-04-20,0.004259
2016-04-21,0.004269
2016-04-22,0.004290
2016-04-25,0.004279
2016-04-26,0.004247
2016-04-27,0.004271
2016-04-28,0.004296
2016-04-29,0.004301
2016-05-02,0.004320
2016-05-03,0.004331
2016-05-04,0.004300
2016-05-05,0.004195
2016-05-06,0.004067
2016-05-09,0.004082
2016-05-10,0.004074
2016-05-11,0.004038
2016-05-12,0.004002
2016-05-13,0.004038
2016-05-16,0.004022
2016-05-17,0.003990
2016-05-18,0.004000
2016-05-20,0.003974
2016-05-23,0.003972
2016-05-24,0.003959
2016-05-25,0.003991
2016-05-26,0.004055
2016-05-27,0.004065
2016-05-30,0.004074
2016-05-31,0.004048
2016-06-01,0.004054
2016-06-02,0.004074
2016-06-03,0.004089
2016-06-06,0.004093
2016-06-07,0.004178
2016-06-08,0.004191
2016-06-09,0.004201
2016-06-10,0.004187
2016-06-13,0.004159
2016-06-14,0.004129
2016-06-15,0.004113
2016-06-16,0.004126
2016-06-17,0.004118
2016-06-20,0.004126
2016-06-21,0.004197
2016-06-22,0.004206
2016-06-23,0.004189
2016-06-24,0.004238
2016-06-27,0.004142
2016-06-28,0.004141
2016-06-29,0.004198
2016-06-30,0.004230
2016-07-01,0.004257
2016-07-04,0.004275
2016-07-08,0.004280
2016-07-11,0.004216
2016-07-12,0.004264
2016-07-13,0.004287
2016-07-14,0.004270
2016-07-15,0.004293
2016-07-18,0.004309
2016-07-19,0.004143
2016-07-20,0.004085
2016-07-21,0.003983
2016-07-22,0.003896
2016-07-25,0.003927
2016-07-26,0.003991
2016-07-27,0.003982
2016-07-28,0.003983
2016-07-29,0.004030
2016-08-01,0.004044
2016-08-02,0.004102
2016-08-03,0.004074
2016-08-04,0.004039
2016-08-05,0.004029
2016-08-08,0.004063
2016-08-09,0.004094
2016-08-10,0.004109
2016-08-11,0.004158
2016-08-12,0.004145
2016-08-15,0.004160
2016-08-16,0.004169
2016-08-17,0.004200
2016-08-18,0.004196
2016-08-19,0.004206
2016-08-22,0.004173
2016-08-23,0.004161
2016-08-24,0.004174
2016-08-25,0.004151
2016-08-26,0.004189
2016-08-29,0.004200
2016-08-31,0.004156
2016-09-01,0.004166
2016-09-02,0.004164
2016-09-05,0.004159
2016-09-06,0.004195
2016-09-07,0.004212
2016-09-08,0.004236
2016-09-09,0.004230
2016-09-16,0.004197
2016-09-19,0.004175
2016-09-20,0.004171
2016-09-21,0.004166
2016-09-22,0.004171
2016-09-23,0.004236
2016-09-26,0.004244
2016-09-27,0.004151
2016-09-28,0.004192
2016-09-29,0.004200
2016-09-30,0.004166
2016-10-03,0.004154
2016-10-04,0.004165
2016-10-05,0.004129
2016-10-06,0.004091
2016-10-07,0.004102
2016-10-10,0.004102
2016-10-11,0.004090
2016-10-12,0.004046
2016-10-13,0.004043
2016-10-14,0.004004
2016-10-17,0.004023
2016-10-18,0.004001
2016-10-19,0.004010
2016-10-20,0.004040
2016-10-21,0.004059
2016-10-24,0.004055
2016-10-25,0.004059
2016-10-26,0.004043
2016-10-27,0.004044
2016-10-28,0.004004
2016-10-31,0.003999
2016-11-01,0.003997
2016-11-02,0.003998
2016-11-03,0.003971
2016-11-04,0.003971
2016-11-07,0.003932
2016-11-08,0.003909
2016-11-09,0.003875
2016-11-10,0.003856
2016-11-11,0.003838
2016-11-14,0.003747
2016-11-15,0.003711
2016-11-16,0.003723
2016-11-17,0.003674
2016-11-18,0.003683
2016-11-21,0.003583
2016-11-22,0.003594
2016-11-23,0.003622
2016-11-24,0.003580
2016-11-25,0.003540
2016-11-28,0.003513
2016-11-29,0.003553
2016-11-30,0.003556
2016-12-01,0.003565
2016-12-02,0.003524
2016-12-05,0.003449
2016-12-06,0.003419
2016-12-07,0.003448
2016-12-08,0.003546
2016-12-09,0.003622
2016-12-12,0.003517
2016-12-13,0.003438
2016-12-14,0.003484
2016-12-15,0.003480
2016-12-16,0.003436
2016-12-19,0.003480
2016-12-20,0.003478
2016-12-21,0.003470
2016-12-22,0.003481
2016-12-23,0.003493
2016-12-26,0.003492
2016-12-27,0.003494
2016-12-28,0.003482
2016-12-29,0.003457
2016-12-30,0.003460
2017-01-02,0.003477
2017-01-03,0.003456
2017-01-04,0.003405
2017-01-05,0.003413
2017-01-06,0.003409
2017-01-09,0.003390
2017-01-10,0.003304
2017-01-11,0.003249
2017-01-12,0.003154
2017-01-13,0.003163
2017-01-16,0.003214
2017-01-17,0.003258
2017-01-18,0.003239
2017-01-19,0.003246
2017-01-20,0.003227
2017-01-23,0.003212
2017-01-24,0.003273
2017-01-25,0.003293
2017-01-26,0.003234
2017-01-27,0.003208
2017-01-30,0.003168
2017-01-31,0.003224
2017-02-01,0.003275
2017-02-02,0.003293
2017-02-03,0.003335
2017-02-06,0.003326
2017-02-07,0.003390
2017-02-08,0.003354
2017-02-09,0.003324
2017-02-10,0.003362
2017-02-13,0.003391
2017-02-14,0.003380
2017-02-15,0.003418
2017-02-16,0.003423
2017-02-17,0.003396
2017-02-20,0.003405
2017-02-21,0.003454
2017-02-22,0.003462
2017-02-23,0.003474
2017-02-24,0.003518
2017-02-27,0.003520
2017-02-28,0.003500
2017-03-01,0.003476
2017-03-02,0.003457
2017-03-03,0.003407
2017-03-06,0.003358
2017-03-07,0.003363
2017-03-08,0.003387
2017-03-09,0.003368
2017-03-10,0.003313
2017-03-13,0.003325
2017-03-14,0.003335
2017-03-15,0.003325
2017-03-16,0.003344
2017-03-17,0.003410
2017-03-20,0.003480
2017-03-21,0.003465
2017-03-22,0.003485
2017-03-23,0.003475
2017-03-24,0.003495
2017-03-27,0.003492
2017-03-28,0.003523
2017-03-29,0.003490
2017-03-30,0.003456
2017-03-31,0.003468
2017-04-03,0.003476
2017-04-04,0.003475
2017-04-05,0.003474
2017-04-06,0.003440
2017-04-07,0.003407
2017-04-10,0.003397
2017-04-11,0.003402
2017-04-12,0.003419
2017-04-13,0.003455
2017-04-14,0.003477
2017-04-17,0.003449
2017-04-18,0.003485
2017-04-19,0.003458
2017-04-20,0.003478
2017-04-21,0.003512
2017-04-24,0.003523
2017-04-25,0.003581
2017-04-26,0.003592
2017-04-27,0.003584
2017-04-28,0.003629
2017-05-02,0.003637
2017-05-03,0.003654
2017-05-04,0.003660
2017-05-05,0.003652
2017-05-08,0.003631
2017-05-09,0.003649
2017-05-10,0.003597
2017-05-11,0.003592
2017-05-12,0.003616
2017-05-15,0.003603
2017-05-16,0.003639
2017-05-17,0.003653
2017-05-18,0.003637
2017-05-22,0.003572
2017-05-23,0.003635
2017-05-24,0.003637
2017-05-25,0.003644
2017-05-26,0.003658
2017-05-29,0.003653
2017-05-30,0.003643
2017-05-31,0.003655
2017-06-01,0.003697
2017-06-02,0.003703
2017-06-05,0.003715
2017-06-06,0.003746
2017-06-07,0.003714
2017-06-08,0.003730
2017-06-09,0.003693
2017-06-12,0.003724
2017-06-13,0.003731
2017-06-14,0.003735
2017-06-15,0.003729
2017-06-16,0.003746
2017-06-19,0.003736
2017-06-20,0.003757
2017-06-21,0.003736
2017-06-22,0.003719
2017-06-23,0.003745
2017-06-28,0.003772
2017-06-29,0.003740
2017-06-30,0.003755
2017-07-03,0.003748
2017-07-04,0.003737
2017-07-05,0.003713
2017-07-06,0.003675
2017-07-07,0.003623
2017-07-10,0.003611
2017-07-11,0.003645
2017-07-12,0.003620
2017-07-13,0.003651
2017-07-14,0.003699
2017-07-17,0.003712
2017-07-18,0.003742
2017-07-19,0.003753
2017-07-20,0.003766
2017-07-21,0.003759
2017-07-24,0.003763
2017-07-25,0.003745
2017-07-26,0.003728
2017-07-27,0.003726
2017-07-28,0.003765
2017-07-31,0.003760
2017-08-01,0.003769
2017-08-02,0.003774
2017-08-03,0.003759
2017-08-04,0.003750
2017-08-07,0.003763
2017-08-08,0.003760
2017-08-09,0.003762
2017-08-10,0.003744
2017-08-11,0.003748
2017-08-14,0.003737
2017-08-15,0.003761
2017-08-16,0.003756
2017-08-17,0.003754
2017-08-18,0.003769
2017-08-21,0.003772
2017-08-22,0.003789
2017-08-23,0.003811
2017-08-24,0.003811
2017-08-25,0.003834
2017-08-28,0.003838
2017-08-29,0.003882
2017-08-31,0.003890
2017-09-05,0.003893
2017-09-06,0.003890
2017-09-07,0.003890
2017-09-08,0.003913
2017-09-11,0.003936
2017-09-12,0.003951
2017-09-13,0.003916
2017-09-14,0.003907
2017-09-15,0.003881
2017-09-18,0.003909
2017-09-19,0.003881
2017-09-20,0.003836
2017-09-21,0.003852
2017-09-22,0.003807
2017-09-25,0.003835
2017-09-26,0.003791
2017-09-27,0.003776
2017-09-28,0.003738
2017-09-29,0.003733
2017-10-02,0.003763
2017-10-03,0.003741
2017-10-04,0.003738
2017-10-05,0.003752
2017-10-06,0.003747
2017-10-09,0.003708
2017-10-10,0.003592
2017-10-11,0.003600
2017-10-12,0.003609
2017-10-13,0.003654
2017-10-16,0.003653
2017-10-17,0.003661
2017-10-18,0.003646
2017-10-19,0.003623
2017-10-20,0.003637
2017-10-23,0.003637
2017-10-24,0.003593
2017-10-25,0.003574
2017-10-26,0.003550
2017-10-27,0.003501
2017-10-30,0.003438
2017-10-31,0.003504
2017-11-01,0.003500
2017-11-02,0.003474
2017-11-03,0.003470
2017-11-06,0.003451
2017-11-07,0.003400
2017-11-09,0.003367
2017-11-10,0.003392
2017-11-13,0.003384
2017-11-14,0.003380
2017-11-15,0.003377
2017-11-17,0.003371
2017-11-20,0.003362
2017-11-21,0.003341
2017-11-22,0.003256
2017-11-23,0.003245
2017-11-24,0.003298
2017-11-27,0.003288
2017-11-28,0.003307
2017-11-29,0.003322
2017-11-30,0.003287
2017-12-01,0.003310
2017-12-04,0.003331
2017-12-05,0.003362
2017-12-06,0.003424
2017-12-07,0.003427
2017-12-08,0.003421
