2012-05-09,0.004401
2012-05-10,0.004339
2012-05-11,0.004359
2012-05-14,0.004360
2012-05-15,0.004334
2012-05-16,0.004328
2012-05-17,0.004325
2012-05-18,0.004318
2012-05-21,0.004291
2012-05-22,0.004278
2012-05-23,0.004289
2012-05-24,0.004263
2012-05-25,0.004283
2012-05-28,0.004270
2012-05-29,0.004288
2012-05-30,0.004301
2012-05-31,0.004325
2012-06-01,0.004312
2012-06-04,0.004292
2012-06-05,0.004314
2012-06-06,0.004323
2012-06-07,0.004323
2012-06-08,0.004344
2012-06-11,0.004370
2012-06-12,0.004394
2012-06-13,0.004399
2012-06-14,0.004395
2012-06-15,0.004404
2012-06-18,0.004405
2012-06-19,0.004405
2012-06-20,0.004453
2012-06-21,0.004487
2012-06-22,0.004514
2012-06-25,0.004539
2012-06-26,0.004488
2012-06-27,0.004489
2012-06-28,0.004568
2012-06-29,0.004548
2012-07-02,0.004567
2012-07-03,0.004569
2012-07-04,0.004616
2012-07-05,0.004630
2012-07-06,0.004632
2012-07-09,0.004645
2012-07-10,0.004675
2012-07-11,0.004699
2012-07-12,0.004730
2012-07-13,0.004717
2012-07-16,0.004732
2012-07-17,0.004738
2012-07-18,0.004704
2012-07-19,0.004698
2012-07-20,0.004713
2012-07-23,0.004696
2012-07-24,0.004685
2012-07-25,0.004696
2012-07-26,0.004697
2012-07-27,0.004701
2012-07-30,0.004719
2012-07-31,0.004757
2012-08-01,0.004797
2012-08-02,0.004788
2012-08-03,0.004774
2012-08-06,0.004837
2012-08-07,0.004839
2012-08-08,0.004797
2012-08-09,0.004800
2012-08-10,0.004814
2012-08-13,0.004821
2012-08-14,0.004812
2012-08-15,0.004759
2012-08-16,0.004758
2012-08-17,0.004799
2012-08-22,0.004788
2012-08-23,0.004765
2012-08-24,0.004745
2012-08-27,0.004738
2012-08-28,0.004741
2012-08-29,0.004745
2012-08-31,0.004705
2012-09-03,0.004709
2012-09-04,0.004709
2012-09-05,0.004701
2012-09-06,0.004715
2012-09-07,0.004709
2012-09-10,0.004729
2012-09-11,0.004717
2012-09-12,0.004705
2012-09-13,0.004680
2012-09-14,0.004634
2012-09-17,0.004643
2012-09-18,0.004619
2012-09-19,0.004617
2012-09-20,0.004645
2012-09-21,0.004643
2012-09-24,0.004663
2012-09-25,0.004662
2012-09-26,0.004678
2012-09-27,0.004694
2012-09-28,0.004689
2012-10-01,0.004645
2012-10-02,0.004660
2012-10-03,0.004672
2012-10-04,0.004666
2012-10-05,0.004600
2012-10-08,0.004617
2012-10-09,0.004599
2012-10-10,0.004605
2012-10-11,0.004636
2012-10-12,0.004655
2012-10-15,0.004647
2012-10-16,0.004646
2012-10-17,0.004641
2012-10-18,0.004624
2012-10-19,0.004632
2012-10-22,0.004654
2012-10-23,0.004669
2012-10-24,0.004666
2012-10-30,0.004664
2012-10-31,0.004701
2012-11-01,0.004725
2012-11-02,0.004760
2012-11-05,0.004780
2012-11-06,0.004842
2012-11-07,0.004877
2012-11-08,0.004863
2012-11-09,0.004875
2012-11-12,0.004870
2012-11-13,0.004849
2012-11-14,0.004841
2012-11-15,0.004831
2012-11-16,0.004822
2012-11-19,0.004824
2012-11-20,0.004816
2012-11-21,0.004823
2012-11-22,0.004831
2012-11-23,0.004797
2012-11-26,0.004792
2012-11-27,0.004801
2012-11-28,0.004816
2012-11-29,0.004831
2012-11-30,0.004829
2012-12-03,0.004830
2012-12-04,0.004837
2012-12-05,0.004846
2012-12-06,0.004858
2012-12-07,0.004858
2012-12-10,0.004918
2012-12-11,0.004941
2012-12-12,0.004953
2012-12-13,0.004950
2012-12-14,0.004928
2012-12-17,0.004899
2012-12-18,0.004872
2012-12-19,0.004876
2012-12-20,0.004836
2012-12-21,0.004823
2012-12-24,0.004801
2012-12-25,0.004807
2012-12-26,0.004832
2012-12-27,0.004852
2012-12-28,0.004835
2012-12-31,0.004860
2013-01-02,0.004869
2013-01-03,0.004886
2013-01-04,0.004927
2013-01-07,0.004935
2013-01-08,0.004967
2013-01-09,0.004960
2013-01-10,0.004998
2013-01-11,0.005006
2013-01-14,0.004955
2013-01-15,0.004937
2013-01-16,0.004937
2013-01-17,0.004983
2013-01-18,0.005014
2013-01-21,0.005021
2013-01-22,0.005022
2013-01-23,0.005010
2013-01-24,0.005002
2013-01-25,0.005000
2013-01-28,0.004977
2013-01-29,0.004949
2013-01-30,0.004922
2013-01-31,0.004878
2013-02-01,0.004877
2013-02-04,0.004876
2013-02-05,0.004917
2013-02-06,0.004923
2013-02-07,0.004907
2013-02-08,0.004870
2013-02-11,0.004894
2013-02-12,0.004890
2013-02-13,0.004879
2013-02-14,0.004887
2013-02-15,0.004895
2013-02-18,0.004908
2013-02-19,0.004921
2013-02-20,0.004906
2013-02-21,0.004883
2013-02-22,0.004891
2013-02-25,0.004856
2013-02-26,0.004832
2013-02-27,0.004883
2013-02-28,0.004913
2013-03-01,0.004953
2013-03-04,0.004976
2013-03-05,0.005003
2013-03-06,0.005026
2013-03-07,0.005046
2013-03-08,0.005037
2013-03-11,0.005027
2013-03-12,0.005041
2013-03-13,0.005035
2013-03-14,0.005013
2013-03-15,0.005003
2013-03-18,0.004992
2013-03-19,0.005021
2013-03-20,0.004994
2013-03-21,0.004995
2013-03-22,0.005015
2013-03-25,0.005006
2013-03-26,0.005003
2013-03-27,0.005063
2013-03-28,0.005096
2013-03-29,0.005131
2013-04-01,0.005161
2013-04-02,0.005168
2013-04-03,0.005173
2013-04-04,0.005145
2013-04-05,0.005122
2013-04-08,0.005081
2013-04-09,0.005116
2013-04-10,0.005108
2013-04-11,0.005080
2013-04-12,0.005110
2013-04-15,0.005123
2013-04-16,0.005130
2013-04-17,0.005111
2013-04-18,0.005094
2013-04-19,0.005098
2013-04-22,0.005080
2013-04-24,0.005099
2013-04-25,0.005132
2013-04-26,0.005123
2013-04-29,0.005149
2013-04-30,0.005139
2013-05-02,0.005161
2013-05-03,0.005180
2013-05-06,0.005205
2013-05-07,0.005217
2013-05-08,0.005206
2013-05-09,0.005225
2013-05-10,0.005209
2013-05-13,0.005228
2013-05-14,0.005229
2013-05-15,0.005244
2013-05-16,0.005266
2013-05-17,0.005265
2013-05-20,0.005234
2013-05-21,0.005166
2013-05-22,0.005171
2013-05-23,0.005205
2013-05-24,0.005153
2013-05-27,0.005138
2013-05-28,0.005138
2013-05-29,0.005121
2013-05-30,0.005020
2013-05-31,0.004982
2013-06-03,0.004884
2013-06-04,0.004664
2013-06-05,0.004793
2013-06-06,0.004763
2013-06-07,0.004664
2013-06-10,0.004646
2013-06-11,0.004608
2013-06-12,0.004560
2013-06-13,0.004626
2013-06-14,0.004633
2013-06-17,0.004755
2013-06-18,0.004696
2013-06-19,0.004635
2013-06-20,0.004632
2013-06-21,0.004482
2013-06-24,0.004435
2013-06-25,0.004402
2013-06-26,0.004423
2013-06-27,0.004498
2013-06-28,0.004544
2013-07-01,0.004548
2013-07-02,0.004565
2013-07-03,0.004580
2013-07-04,0.004499
2013-07-05,0.004508
2013-07-08,0.004525
2013-07-09,0.004500
2013-07-10,0.004526
2013-07-11,0.004515
2013-07-12,0.004448
2013-07-15,0.004435
2013-07-16,0.004519
2013-07-17,0.004523
2013-07-18,0.004537
2013-07-19,0.004573
2013-07-22,0.004534
2013-07-23,0.004535
2013-07-24,0.004529
2013-07-25,0.004502
2013-07-26,0.004452
2013-07-29,0.004424
2013-07-30,0.004416
2013-07-31,0.004442
2013-08-01,0.004423
2013-08-02,0.004428
2013-08-05,0.004428
2013-08-06,0.004459
2013-08-07,0.004449
2013-08-12,0.004444
2013-08-13,0.004477
2013-08-14,0.004471
2013-08-15,0.004454
2013-08-16,0.004447
2013-08-19,0.004421
2013-08-20,0.004362
2013-08-21,0.004341
2013-08-22,0.004265
2013-08-23,0.004203
2013-08-26,0.004184
2013-08-27,0.004164
2013-08-28,0.004056
2013-08-29,0.003985
2013-09-02,0.004085
2013-09-03,0.004167
2013-09-04,0.004101
2013-09-05,0.004074
2013-09-06,0.004028
2013-09-09,0.004079
2013-09-10,0.004152
2013-09-11,0.004194
2013-09-12,0.004224
2013-09-13,0.004218
2013-09-16,0.004194
2013-09-17,0.004290
2013-09-18,0.004275
2013-09-19,0.004283
2013-09-20,0.004421
2013-09-23,0.004366
2013-09-24,0.004322
2013-09-25,0.004306
2013-09-26,0.004279
2013-09-27,0.004247
2013-09-30,0.004185
2013-10-01,0.004177
2013-10-02,0.004248
2013-10-03,0.004229
2013-10-04,0.004264
2013-10-07,0.004271
2013-10-08,0.004273
2013-10-09,0.004289
2013-10-10,0.004299
2013-10-11,0.004336
2013-10-14,0.004338
2013-10-21,0.004344
2013-10-22,0.004366
2013-10-23,0.004359
2013-10-24,0.004348
2013-10-25,0.004338
2013-10-28,0.004315
2013-10-30,0.004320
2013-10-31,0.004311
2013-11-01,0.004310
2013-11-04,0.004296
2013-11-05,0.004266
2013-11-06,0.004231
2013-11-07,0.004242
2013-11-08,0.004241
2013-11-11,0.004255
2013-11-12,0.004181
2013-11-13,0.004138
2013-11-14,0.004138
2013-11-15,0.004189
2013-11-18,0.004210
2013-11-19,0.004261
2013-11-20,0.004250
2013-11-21,0.004272
2013-11-22,0.004267
2013-11-25,0.004265
2013-11-26,0.004324
2013-11-27,0.004278
2013-11-28,0.004233
2013-11-29,0.004217
2013-12-02,0.004238
2013-12-03,0.004221
2013-12-04,0.004168
2013-12-05,0.004139
2013-12-06,0.004097
2013-12-09,0.004120
2013-12-10,0.004145
2013-12-11,0.004147
2013-12-12,0.004136
2013-12-13,0.004091
2013-12-16,0.004117
2013-12-17,0.004139
2013-12-18,0.004056
2013-12-19,0.004055
2013-12-20,0.003984
2013-12-23,0.003940
2013-12-24,0.003906
2013-12-25,0.003939
2013-12-26,0.003910
2013-12-27,0.003831
2013-12-30,0.003671
2013-12-31,0.003801
2014-01-02,0.003797
2014-01-03,0.003735
2014-01-06,0.003751
2014-01-07,0.003748
2014-01-08,0.003782
2014-01-09,0.003773
2014-01-10,0.003749
2014-01-13,0.003791
2014-01-14,0.003781
2014-01-15,0.003742
2014-01-16,0.003761
2014-01-17,0.003713
2014-01-20,0.003702
2014-01-21,0.003661
2014-01-22,0.003667
2014-01-23,0.003652
2014-01-24,0.003574
2014-01-27,0.003469
2014-01-28,0.003431
2014-01-29,0.003546
2014-01-30,0.003615
2014-01-31,0.003539
2014-02-03,0.003552
2014-02-04,0.003581
2014-02-05,0.003601
2014-02-06,0.003631
2014-02-07,0.003684
2014-02-10,0.003684
2014-02-11,0.003646
2014-02-12,0.003676
2014-02-13,0.003712
2014-02-14,0.003675
2014-02-17,0.003711
2014-02-18,0.003722
2014-02-19,0.003699
2014-02-20,0.003663
2014-02-21,0.003649
2014-02-24,0.003668
2014-02-25,0.003691
2014-02-26,0.003622
2014-02-27,0.003613
2014-02-28,0.003589
2014-03-03,0.003608
2014-03-04,0.003571
2014-03-05,0.003608
2014-03-06,0.003633
2014-03-07,0.003655
2014-03-10,0.003617
2014-03-11,0.003564
2014-03-12,0.003553
2014-03-13,0.003501
2014-03-14,0.003526
2014-03-17,0.003531
2014-03-18,0.003563
2014-03-19,0.003590
2014-03-20,0.003584
2014-03-21,0.003583
2014-03-24,0.003578
2014-03-25,0.003559
2014-03-26,0.003577
2014-03-27,0.003676
2014-03-28,0.003716
2014-03-31,0.003768
2014-04-01,0.003841
2014-04-02,0.003879
2014-04-03,0.003915
2014-04-04,0.003925
2014-04-07,0.003955
2014-04-08,0.003987
2014-04-09,0.004051
2014-04-10,0.004001
2014-04-11,0.004005
2014-04-14,0.003958
2014-04-15,0.003971
2014-04-16,0.003965
2014-04-17,0.003943
2014-04-18,0.003962
2014-04-21,0.003979
2014-04-22,0.003974
2014-04-24,0.003964
2014-04-25,0.003943
2014-04-28,0.003934
2014-04-29,0.003953
2014-04-30,0.003984
2014-05-02,0.004031
2014-05-05,0.004068
2014-05-06,0.004075
2014-05-07,0.004071
2014-05-08,0.004070
2014-05-09,0.004120
2014-05-12,0.004147
2014-05-13,0.004166
2014-05-14,0.004182
2014-05-15,0.004204
2014-05-16,0.004191
2014-05-20,0.004134
2014-05-21,0.004133
2014-05-22,0.004156
2014-05-23,0.004229
2014-05-26,0.004266
2014-05-27,0.004276
2014-05-28,0.004229
2014-05-29,0.004229
2014-05-30,0.004280
2014-06-02,0.004295
2014-06-03,0.004282
2014-06-04,0.004272
2014-06-05,0.004221
2014-06-06,0.004273
2014-06-09,0.004322
2014-06-10,0.004355
2014-06-11,0.004371
2014-06-12,0.004329
2014-06-13,0.004309
2014-06-16,0.004263
2014-06-17,0.004213
2014-06-18,0.004217
2014-06-19,0.004198
2014-06-20,0.004226
2014-06-23,0.004208
2014-06-24,0.004218
2014-06-25,0.004227
2014-06-26,0.004214
2014-06-27,0.004222
2014-06-30,0.004240
2014-07-01,0.004230
2014-07-02,0.004209
2014-07-03,0.004197
2014-07-04,0.004198
2014-07-07,0.004224
2014-07-08,0.004238
2014-07-09,0.004255
2014-07-10,0.004254
2014-07-11,0.004233
2014-07-14,0.004254
2014-07-15,0.004286
2014-07-16,0.004299
2014-07-17,0.004334
2014-07-18,0.004334
2014-07-21,0.004331
2014-07-22,0.004350
2014-07-23,0.004365
2014-07-24,0.004433
2014-07-25,0.004461
2014-07-31,0.004476
2014-08-01,0.004365
2014-08-04,0.004325
2014-08-05,0.004331
2014-08-06,0.004324
2014-08-07,0.004241
2014-08-08,0.004239
2014-08-11,0.004212
2014-08-12,0.004229
2014-08-13,0.004223
2014-08-14,0.004225
2014-08-15,0.004229
2014-08-18,0.004217
2014-08-19,0.004197
2014-08-20,0.004252
2014-08-21,0.004259
2014-08-22,0.004249
2014-08-25,0.004245
2014-08-26,0.004276
2014-08-27,0.004326
2014-08-28,0.004350
2014-08-29,0.004344
2014-09-01,0.004346
2014-09-02,0.004366
2014-09-03,0.004353
2014-09-04,0.004373
2014-09-05,0.004413
2014-09-08,0.004456
2014-09-09,0.004462
2014-09-10,0.004388
2014-09-11,0.004336
2014-09-12,0.004355
2014-09-15,0.004319
2014-09-16,0.004294
2014-09-17,0.004310
2014-09-18,0.004317
2014-09-19,0.004286
2014-09-22,0.004278
2014-09-23,0.004250
2014-09-24,0.004253
2014-09-25,0.004243
2014-09-26,0.004246
2014-09-29,0.004220
2014-09-30,0.004186
2014-10-01,0.004217
2014-10-02,0.004205
2014-10-03,0.004222
2014-10-08,0.004232
2014-10-09,0.004172
2014-10-10,0.004242
2014-10-13,0.004203
2014-10-14,0.004246
2014-10-15,0.004230
2014-10-16,0.004257
2014-10-17,0.004205
2014-10-20,0.004259
2014-10-21,0.004311
2014-10-22,0.004346
2014-10-23,0.004376
2014-10-24,0.004434
2014-10-27,0.004438
2014-10-28,0.004424
2014-10-30,0.004435
2014-10-31,0.004512
2014-11-03,0.004582
2014-11-04,0.004543
2014-11-05,0.004544
2014-11-06,0.004501
2014-11-07,0.004463
2014-11-10,0.004449
2014-11-11,0.004463
2014-11-12,0.004465
2014-11-13,0.004503
2014-11-14,0.004541
2014-11-17,0.004564
2014-11-18,0.004569
2014-11-19,0.004597
2014-11-20,0.004572
2014-11-21,0.004588
2014-11-24,0.004659
2014-11-25,0.004665
2014-11-26,0.004654
2014-11-27,0.004678
2014-11-28,0.004698
2014-12-01,0.004747
2014-12-02,0.004726
2014-12-03,0.004711
2014-12-04,0.004715
2014-12-05,0.004746
2014-12-08,0.004719
2014-12-09,0.004663
2014-12-10,0.004631
2014-12-11,0.004632
2014-12-12,0.004616
2014-12-15,0.004557
2014-12-16,0.004473
2014-12-17,0.004294
2014-12-18,0.004332
2014-12-19,0.004518
2014-12-22,0.004548
2014-12-23,0.004588
2014-12-24,0.004597
2014-12-25,0.004605
2014-12-26,0.004599
2014-12-29,0.004630
2014-12-30,0.004600
2014-12-31,0.004637
2015-01-02,0.004647
2015-01-05,0.004646
2015-01-06,0.004724
2015-01-07,0.004770
2015-01-08,0.004801
2015-01-09,0.004887
2015-01-12,0.004891
2015-01-13,0.004921
2015-01-14,0.004952
2015-01-15,0.004929
2015-01-16,0.004984
2015-01-19,0.004970
2015-01-20,0.004919
2015-01-21,0.004957
2015-01-22,0.004973
2015-01-23,0.004950
2015-01-26,0.005149
2015-01-27,0.005110
2015-01-28,0.005091
2015-01-29,0.005042
2015-01-30,0.004943
2015-02-02,0.004901
2015-02-03,0.004912
2015-02-04,0.004870
2015-02-05,0.004789
2015-02-06,0.004739
2015-02-09,0.004718
2015-02-10,0.004648
2015-02-11,0.004633
2015-02-12,0.004611
2015-02-13,0.004675
2015-02-16,0.004682
2015-02-17,0.004723
2015-02-18,0.004706
2015-02-19,0.004694
2015-02-20,0.004751
2015-02-23,0.004740
2015-02-24,0.004713
2015-02-25,0.004723
2015-02-26,0.004739
2015-02-27,0.004680
2015-03-02,0.004637
2015-03-03,0.004634
2015-03-04,0.004646
2015-03-05,0.004577
2015-03-06,0.004518
2015-03-09,0.004510
2015-03-10,0.004543
2015-03-11,0.004495
2015-03-12,0.004566
2015-03-13,0.004618
2015-03-16,0.004544
2015-03-17,0.004591
2015-03-18,0.004613
2015-03-19,0.004605
2015-03-20,0.004673
2015-03-23,0.004680
2015-03-24,0.004684
2015-03-25,0.004618
2015-03-26,0.004621
2015-03-27,0.004498
2015-03-30,0.004536
2015-03-31,0.004561
2015-04-01,0.004572
2015-04-02,0.004610
2015-04-03,0.004600
2015-04-06,0.004606
2015-04-07,0.004630
2015-04-08,0.004640
2015-04-09,0.004647
2015-04-10,0.004690
2015-04-13,0.004677
2015-04-14,0.004643
2015-04-15,0.004601
2015-04-16,0.004517
2015-04-17,0.004504
2015-04-20,0.004477
2015-04-21,0.004479
2015-04-22,0.004526
2015-04-24,0.004498
2015-04-27,0.004420
2015-04-28,0.004442
2015-04-29,0.004520
2015-04-30,0.004494
2015-05-04,0.004410
2015-05-05,0.004328
2015-05-06,0.004341
2015-05-07,0.004276
2015-05-08,0.004244
2015-05-11,0.004344
2015-05-12,0.004363
2015-05-13,0.004365
2015-05-14,0.004454
2015-05-15,0.004457
2015-05-18,0.004529
2015-05-20,0.004559
2015-05-21,0.004620
2015-05-22,0.004643
2015-05-25,0.004564
2015-05-26,0.004584
2015-05-27,0.004575
2015-05-28,0.004563
2015-05-29,0.004531
2015-06-01,0.004509
2015-06-02,0.004446
2015-06-03,0.004436
2015-06-04,0.004397
2015-06-05,0.004287
2015-06-08,0.004343
2015-06-09,0.004060
2015-06-10,0.004063
2015-06-11,0.004111
2015-06-12,0.004159
2015-06-15,0.004226
2015-06-16,0.004157
2015-06-17,0.004155
2015-06-18,0.004172
2015-06-19,0.004182
2015-06-22,0.004215
2015-06-23,0.004279
2015-06-24,0.004336
2015-06-25,0.004360
2015-06-26,0.004372
2015-06-29,0.004382
2015-06-30,0.004343
2015-07-01,0.004327
2015-07-02,0.004352
2015-07-03,0.004333
2015-07-06,0.004335
2015-07-07,0.004368
2015-07-08,0.004401
2015-07-09,0.004350
2015-07-10,0.004395
2015-07-13,0.004395
2015-07-14,0.004426
2015-07-15,0.004488
2015-07-16,0.004489
2015-07-20,0.004488
2015-07-21,0.004468
2015-07-22,0.004452
2015-07-23,0.004388
2015-07-24,0.004289
2015-07-27,0.004281
2015-07-28,0.004169
2015-07-29,0.004195
2015-07-30,0.004187
2015-07-31,0.004207
2015-08-03,0.004228
2015-08-04,0.004215
2015-08-05,0.004217
2015-08-06,0.004227
2015-08-07,0.004231
2015-08-10,0.004220
2015-08-11,0.004182
2015-08-12,0.004225
2015-08-13,0.004147
2015-08-14,0.004117
2015-08-17,0.004033
2015-08-18,0.004022
2015-08-19,0.003969
2015-08-20,0.003924
2015-08-21,0.003786
2015-08-24,0.003805
2015-08-25,0.003654
2015-08-26,0.003702
2015-08-27,0.003715
2015-08-28,0.003828
2015-08-31,0.003820
2015-09-01,0.003844
2015-09-02,0.003803
2015-09-03,0.003773
2015-09-04,0.003766
2015-09-07,0.003755
2015-09-08,0.003669
2015-09-09,0.003684
2015-09-10,0.003701
2015-09-11,0.003644
2015-09-14,0.003621
2015-09-15,0.003567
2015-09-16,0.003624
2015-09-17,0.003707
2015-09-18,0.003692
2015-09-21,0.003683
2015-09-22,0.003745
2015-09-23,0.003763
2015-09-28,0.003757
2015-09-29,0.003681
2015-09-30,0.003679
2015-10-01,0.003713
2015-10-02,0.003755
2015-10-05,0.003743
2015-10-06,0.003806
2015-10-07,0.003835
2015-10-08,0.003918
2015-10-09,0.003907
2015-10-12,0.003959
2015-10-13,0.003907
2015-10-14,0.003861
2015-10-15,0.003869
2015-10-16,0.003940
2015-10-19,0.003946
2015-10-20,0.003981
2015-10-21,0.003981
2015-10-22,0.003957
2015-10-23,0.004001
2015-10-26,0.004113
2015-10-27,0.004085
2015-10-28,0.004059
2015-10-30,0.004059
2015-11-02,0.004072
2015-11-03,0.004349
2015-11-04,0.004305
2015-11-05,0.004338
2015-11-06,0.004305
2015-11-09,0.004274
2015-11-10,0.004246
2015-11-11,0.004256
2015-11-12,0.004297
