2011-04-01,0.004851
2011-04-04,0.004887
2011-04-05,0.004909
2011-04-06,0.004929
2011-04-07,0.004934
2011-04-08,0.004962
2011-04-11,0.004955
2011-04-12,0.004909
2011-04-13,0.004891
2011-04-14,0.004893
2011-04-15,0.004887
2011-04-18,0.004892
2011-04-19,0.004914
2011-04-20,0.004902
2011-04-21,0.004885
2011-04-22,0.004858
2011-04-25,0.004877
2011-04-26,0.004868
2011-04-27,0.004842
2011-04-28,0.004832
2011-04-29,0.004807
2011-05-02,0.004795
2011-05-03,0.004810
2011-05-04,0.004785
2011-05-05,0.004734
2011-05-06,0.004722
2011-05-09,0.004823
2011-05-10,0.004866
2011-05-11,0.004824
2011-05-12,0.004753
2011-05-13,0.004778
2011-05-16,0.004756
2011-05-17,0.004760
2011-05-18,0.004774
2011-05-20,0.004744
2011-05-23,0.004722
2011-05-24,0.004740
2011-05-25,0.004747
2011-05-26,0.004750
2011-05-27,0.004723
2011-05-30,0.004654
2011-05-31,0.004661
2011-06-01,0.004663
2011-06-02,0.004677
2011-06-03,0.004668
2011-06-06,0.004666
2011-06-07,0.004648
2011-06-08,0.004638
2011-06-09,0.004626
2011-06-10,0.004648
2011-06-13,0.004707
2011-06-14,0.004762
2011-06-15,0.004693
2011-06-16,0.004650
2011-06-17,0.004639
2011-06-20,0.004657
2011-06-21,0.004618
2011-06-22,0.004616
2011-06-23,0.004554
2011-06-24,0.004560
2011-06-27,0.004555
2011-06-28,0.004530
2011-06-29,0.004533
2011-06-30,0.004503
2011-07-01,0.004532
2011-07-04,0.004545
2011-07-05,0.004557
2011-07-06,0.004548
2011-07-07,0.004557
2011-07-08,0.004575
2011-07-11,0.004613
2011-07-12,0.004598
2011-07-13,0.004617
2011-07-14,0.004603
2011-07-15,0.004563
2011-07-18,0.004576
2011-07-19,0.004554
2011-07-20,0.004535
2011-07-21,0.004518
2011-07-22,0.004432
2011-07-25,0.004355
2011-07-26,0.004248
2011-07-27,0.004245
2011-07-28,0.004319
2011-07-29,0.004415
2011-08-01,0.004423
2011-08-02,0.004404
2011-08-03,0.004391
2011-08-04,0.004311
2011-08-05,0.004260
2011-08-08,0.004154
2011-08-09,0.003985
2011-08-10,0.003924
2011-08-11,0.003953
2011-08-12,0.003923
2011-08-15,0.003951
2011-08-16,0.003993
2011-08-17,0.003957
2011-08-18,0.003978
2011-08-19,0.003922
2011-08-22,0.003902
2011-08-23,0.003918
2011-08-24,0.003896
2011-08-25,0.003939
2011-08-26,0.003967
2011-08-29,0.004006
2011-09-02,0.004024
2011-09-05,0.004119
2011-09-06,0.004080
2011-09-07,0.004066
2011-09-08,0.004140
2011-09-09,0.004123
2011-09-12,0.004162
2011-09-13,0.004170
2011-09-14,0.004212
2011-09-15,0.004225
2011-09-16,0.004179
2011-09-19,0.004184
2011-09-20,0.004185
2011-09-21,0.004208
2011-09-22,0.004225
2011-09-23,0.004168
2011-09-26,0.004103
2011-09-27,0.004103
2011-09-28,0.004104
2011-09-29,0.004096
2011-09-30,0.004088
2011-10-03,0.004092
2011-10-04,0.004139
2011-10-05,0.004094
2011-10-06,0.004098
2011-10-07,0.004157
2011-10-10,0.004136
2011-10-11,0.004133
2011-10-12,0.004112
2011-10-13,0.004115
2011-10-14,0.004108
2011-10-17,0.004090
2011-10-18,0.004057
2011-10-19,0.004043
2011-10-20,0.004031
2011-10-21,0.003991
2011-10-24,0.004030
2011-10-25,0.004071
2011-10-26,0.004122
2011-10-27,0.004198
2011-10-28,0.004198
2011-10-31,0.004205
2011-11-01,0.004213
2011-11-02,0.004157
2011-11-03,0.004157
2011-11-04,0.004194
2011-11-10,0.004243
2011-11-11,0.004220
2011-11-14,0.004234
2011-11-15,0.004224
2011-11-16,0.004240
2011-11-17,0.004246
2011-11-18,0.004224
2011-11-21,0.004180
2011-11-22,0.004106
2011-11-23,0.004041
2011-11-24,0.004001
2011-11-25,0.004005
2011-11-28,0.003980
2011-11-29,0.004030
2011-11-30,0.004052
2011-12-01,0.004099
2011-12-02,0.004092
2011-12-05,0.004122
2011-12-06,0.004130
2011-12-07,0.004110
2011-12-08,0.004119
2011-12-09,0.004107
2011-12-12,0.004066
2011-12-13,0.004055
2011-12-14,0.004050
2011-12-15,0.004048
2011-12-16,0.004063
2011-12-19,0.004055
2011-12-20,0.004023
2011-12-21,0.004012
2011-12-22,0.004045
2011-12-23,0.004035
2011-12-26,0.004035
2011-12-27,0.004037
2011-12-28,0.004038
2011-12-29,0.004020
2011-12-30,0.004032
2012-01-02,0.004036
2012-01-03,0.004051
2012-01-04,0.004035
2012-01-05,0.004066
2012-01-06,0.004082
2012-01-09,0.004105
2012-01-10,0.004117
2012-01-11,0.004123
2012-01-12,0.004165
2012-01-13,0.004212
2012-01-16,0.004167
2012-01-17,0.004222
2012-01-18,0.004231
2012-01-19,0.004238
2012-01-20,0.004235
2012-01-23,0.004241
2012-01-24,0.004238
2012-01-25,0.004221
2012-01-26,0.004237
2012-01-27,0.004278
2012-01-30,0.004315
2012-01-31,0.004302
2012-02-01,0.004339
2012-02-02,0.004401
2012-02-03,0.004438
2012-02-06,0.004446
2012-02-07,0.004454
2012-02-08,0.004470
2012-02-09,0.004455
2012-02-10,0.004428
2012-02-13,0.004405
2012-02-14,0.004437
2012-02-15,0.004418
2012-02-16,0.004448
2012-02-17,0.004459
2012-02-20,0.004467
2012-02-21,0.004492
2012-02-22,0.004468
2012-02-23,0.004477
2012-02-24,0.004422
2012-02-27,0.004374
2012-02-28,0.004322
2012-02-29,0.004372
2012-03-01,0.004402
2012-03-02,0.004434
2012-03-05,0.004439
2012-03-06,0.004422
2012-03-07,0.004387
2012-03-08,0.004396
2012-03-09,0.004411
2012-03-12,0.004381
2012-03-13,0.004370
2012-03-14,0.004394
2012-03-15,0.004418
2012-03-16,0.004397
2012-03-19,0.004415
2012-03-20,0.004387
2012-03-21,0.004342
2012-03-22,0.004332
2012-03-23,0.004367
2012-03-26,0.004358
2012-03-27,0.004396
2012-03-28,0.004394
2012-03-29,0.004394
2012-03-30,0.004413
2012-04-02,0.004415
2012-04-03,0.004419
2012-04-04,0.004443
2012-04-05,0.004445
2012-04-06,0.004456
2012-04-09,0.004456
2012-04-10,0.004431
2012-04-11,0.004414
2012-04-12,0.004382
2012-04-13,0.004406
2012-04-16,0.004424
2012-04-17,0.004439
2012-04-18,0.004429
2012-04-19,0.004445
2012-04-20,0.004438
2012-04-24,0.004423
2012-04-25,0.004429
2012-04-26,0.004452
2012-04-27,0.004485
2012-04-30,0.004505
2012-05-02,0.004498
2012-05-03,0.004502
2012-05-04,0.004514
2012-05-07,0.004520
2012-05-08,0.004522
2012-05-09,0.004533
2012-05-10,0.004476
2012-05-11,0.004491
2012-05-14,0.004491
2012-05-15,0.004457
2012-05-16,0.004457
2012-05-17,0.004454
2012-05-18,0.004454
2012-05-21,0.004417
2012-05-22,0.004404
2012-05-23,0.004419
2012-05-24,0.004381
2012-05-25,0.004396
2012-05-28,0.004407
2012-05-29,0.004431
2012-05-30,0.004468
2012-05-31,0.004488
2012-06-01,0.004480
2012-06-04,0.004451
2012-06-05,0.004466
2012-06-06,0.004486
2012-06-07,0.004492
2012-06-08,0.004504
2012-06-11,0.004525
2012-06-12,0.004546
2012-06-13,0.004554
2012-06-14,0.004555
2012-06-15,0.004547
2012-06-18,0.004553
2012-06-19,0.004552
2012-06-20,0.004585
2012-06-21,0.004602
2012-06-22,0.004603
2012-06-25,0.004628
2012-06-26,0.004594
2012-06-27,0.004595
2012-06-28,0.004641
2012-06-29,0.004622
2012-07-02,0.004625
2012-07-03,0.004641
2012-07-04,0.004679
2012-07-05,0.004676
2012-07-06,0.004678
2012-07-09,0.004705
2012-07-10,0.004732
2012-07-11,0.004747
2012-07-12,0.004784
2012-07-13,0.004794
2012-07-16,0.004801
2012-07-17,0.004806
2012-07-18,0.004784
2012-07-19,0.004793
2012-07-20,0.004808
2012-07-23,0.004811
2012-07-24,0.004804
2012-07-25,0.004802
2012-07-26,0.004801
2012-07-27,0.004808
2012-07-30,0.004808
2012-07-31,0.004844
2012-08-01,0.004874
2012-08-02,0.004858
2012-08-03,0.004850
2012-08-06,0.004912
2012-08-07,0.004907
2012-08-08,0.004866
2012-08-09,0.004873
2012-08-10,0.004893
2012-08-13,0.004904
2012-08-14,0.004887
2012-08-15,0.004832
2012-08-16,0.004827
2012-08-17,0.004848
2012-08-22,0.004831
2012-08-23,0.004831
2012-08-24,0.004801
2012-08-27,0.004797
2012-08-28,0.004799
2012-08-29,0.004802
2012-08-31,0.004764
2012-09-03,0.004756
2012-09-04,0.004756
2012-09-05,0.004749
2012-09-06,0.004759
2012-09-07,0.004744
2012-09-10,0.004762
2012-09-11,0.004754
2012-09-12,0.004747
2012-09-13,0.004716
2012-09-14,0.004667
2012-09-17,0.004661
2012-09-18,0.004649
2012-09-19,0.004643
2012-09-20,0.004674
2012-09-21,0.004681
2012-09-24,0.004698
2012-09-25,0.004704
2012-09-26,0.004720
2012-09-27,0.004732
2012-09-28,0.004724
2012-10-01,0.004685
2012-10-02,0.004697
2012-10-03,0.004713
2012-10-04,0.004708
2012-10-05,0.004640
2012-10-08,0.004658
2012-10-09,0.004638
2012-10-10,0.004642
2012-10-11,0.004663
2012-10-12,0.004670
2012-10-15,0.004653
2012-10-16,0.004650
2012-10-17,0.004650
2012-10-18,0.004634
2012-10-19,0.004643
2012-10-22,0.004664
2012-10-23,0.004702
2012-10-24,0.004697
2012-10-30,0.004700
2012-10-31,0.004729
2012-11-01,0.004710
2012-11-02,0.004761
2012-11-05,0.004767
2012-11-06,0.004816
2012-11-07,0.004831
2012-11-08,0.004825
2012-11-09,0.004844
2012-11-12,0.004836
2012-11-13,0.004810
2012-11-14,0.004801
2012-11-15,0.004826
2012-11-16,0.004812
2012-11-19,0.004820
2012-11-20,0.004761
2012-11-21,0.004815
2012-11-22,0.004776
2012-11-23,0.004742
2012-11-26,0.004738
2012-11-27,0.004745
2012-11-28,0.004816
2012-11-29,0.004838
2012-11-30,0.004841
2012-12-03,0.004842
2012-12-04,0.004850
2012-12-05,0.004837
2012-12-06,0.004876
2012-12-07,0.004890
2012-12-10,0.004954
2012-12-11,0.004979
2012-12-12,0.005002
2012-12-13,0.004995
2012-12-14,0.004972
2012-12-17,0.004948
2012-12-18,0.004844
2012-12-19,0.004918
2012-12-20,0.004894
2012-12-21,0.004884
2012-12-24,0.004889
2012-12-25,0.004901
2012-12-26,0.004916
2012-12-27,0.004942
2012-12-28,0.004939
2012-12-31,0.004954
2013-01-02,0.004966
2013-01-03,0.004982
2013-01-04,0.005036
2013-01-07,0.005054
2013-01-08,0.005106
2013-01-09,0.005102
2013-01-10,0.005142
2013-01-11,0.005149
2013-01-14,0.005098
2013-01-15,0.005077
2013-01-16,0.005095
2013-01-17,0.005169
2013-01-18,0.005197
2013-01-21,0.005205
2013-01-22,0.005223
2013-01-23,0.005189
2013-01-24,0.005188
2013-01-25,0.005192
2013-01-28,0.005173
2013-01-29,0.005092
2013-01-30,0.005035
2013-01-31,0.004986
2013-02-01,0.004990
2013-02-04,0.004992
2013-02-05,0.005046
2013-02-06,0.005057
2013-02-07,0.005055
2013-02-08,0.005006
2013-02-11,0.005046
2013-02-12,0.005047
2013-02-13,0.005029
2013-02-14,0.005031
2013-02-15,0.005038
2013-02-18,0.005038
2013-02-19,0.005022
2013-02-20,0.005007
2013-02-21,0.004990
2013-02-22,0.005006
2013-02-25,0.004982
2013-02-26,0.004950
2013-02-27,0.004992
2013-02-28,0.005023
2013-03-01,0.005065
2013-03-04,0.005093
2013-03-05,0.005130
2013-03-06,0.005145
2013-03-07,0.005164
2013-03-08,0.005143
2013-03-11,0.005134
2013-03-12,0.005159
2013-03-13,0.005146
2013-03-14,0.005134
2013-03-15,0.005133
2013-03-18,0.005112
2013-03-19,0.005138
2013-03-20,0.005122
2013-03-21,0.005128
2013-03-22,0.005153
2013-03-25,0.005140
2013-03-26,0.005131
2013-03-27,0.005168
2013-03-28,0.005205
2013-03-29,0.005237
2013-04-01,0.005252
2013-04-02,0.005250
2013-04-03,0.005261
2013-04-04,0.005254
2013-04-05,0.005227
2013-04-08,0.005198
2013-04-09,0.005226
2013-04-10,0.005225
2013-04-11,0.005203
2013-04-12,0.005213
2013-04-15,0.005222
2013-04-16,0.005221
2013-04-17,0.005194
2013-04-18,0.005164
2013-04-19,0.005166
2013-04-22,0.005157
2013-04-24,0.005157
2013-04-25,0.005186
2013-04-26,0.005169
2013-04-29,0.005188
2013-04-30,0.005182
2013-05-02,0.005206
2013-05-03,0.005209
2013-05-06,0.005233
2013-05-07,0.005239
2013-05-08,0.005231
2013-05-09,0.005245
2013-05-10,0.005244
2013-05-13,0.005278
2013-05-14,0.005275
2013-05-15,0.005267
2013-05-16,0.005280
2013-05-17,0.005275
2013-05-20,0.005261
2013-05-21,0.005222
2013-05-22,0.005216
2013-05-23,0.005227
2013-05-24,0.005193
2013-05-27,0.005187
2013-05-28,0.005199
2013-05-29,0.005199
2013-05-30,0.005140
2013-05-31,0.005112
2013-06-03,0.005015
2013-06-04,0.004864
2013-06-05,0.004927
2013-06-06,0.004918
2013-06-07,0.004819
2013-06-10,0.004808
2013-06-11,0.004791
2013-06-12,0.004764
2013-06-13,0.004806
2013-06-14,0.004816
2013-06-17,0.004922
2013-06-18,0.004862
2013-06-19,0.004808
2013-06-20,0.004791
2013-06-21,0.004713
2013-06-24,0.004670
2013-06-25,0.004654
2013-06-26,0.004650
2013-06-27,0.004705
2013-06-28,0.004735
2013-07-01,0.004735
2013-07-02,0.004758
2013-07-03,0.004773
2013-07-04,0.004710
2013-07-05,0.004710
2013-07-08,0.004722
2013-07-09,0.004711
2013-07-10,0.004726
2013-07-11,0.004728
2013-07-12,0.004651
2013-07-15,0.004632
2013-07-16,0.004687
2013-07-17,0.004694
2013-07-18,0.004699
2013-07-19,0.004740
2013-07-22,0.004714
2013-07-23,0.004724
2013-07-24,0.004725
2013-07-25,0.004719
2013-07-26,0.004676
2013-07-29,0.004654
2013-07-30,0.004640
2013-07-31,0.004657
2013-08-01,0.004644
2013-08-02,0.004663
2013-08-05,0.004650
2013-08-06,0.004676
2013-08-07,0.004673
2013-08-12,0.004663
2013-08-13,0.004676
2013-08-14,0.004675
2013-08-15,0.004664
2013-08-16,0.004659
2013-08-19,0.004634
2013-08-20,0.004579
2013-08-21,0.004555
2013-08-22,0.004496
2013-08-23,0.004439
2013-08-26,0.004423
2013-08-27,0.004404
2013-08-28,0.004294
2013-08-29,0.004197
2013-09-02,0.004306
2013-09-03,0.004377
2013-09-04,0.004323
2013-09-05,0.004300
2013-09-06,0.004240
2013-09-09,0.004290
2013-09-10,0.004342
2013-09-11,0.004372
2013-09-12,0.004400
2013-09-13,0.004395
2013-09-16,0.004378
2013-09-17,0.004456
2013-09-18,0.004439
2013-09-19,0.004448
2013-09-20,0.004543
2013-09-23,0.004487
2013-09-24,0.004462
2013-09-25,0.004454
2013-09-26,0.004434
2013-09-27,0.004408
2013-09-30,0.004350
2013-10-01,0.004350
2013-10-02,0.004398
2013-10-03,0.004382
2013-10-04,0.004422
2013-10-07,0.004435
2013-10-08,0.004442
2013-10-09,0.004453
2013-10-10,0.004465
2013-10-11,0.004500
2013-10-14,0.004492
2013-10-21,0.004493
2013-10-22,0.004481
2013-10-23,0.004477
2013-10-24,0.004472
2013-10-25,0.004473
2013-10-28,0.004466
2013-10-30,0.004472
2013-10-31,0.004466
2013-11-01,0.004472
2013-11-04,0.004489
2013-11-05,0.004463
2013-11-06,0.004454
2013-11-07,0.004448
2013-11-08,0.004438
2013-11-11,0.004452
2013-11-12,0.004419
2013-11-13,0.004371
2013-11-14,0.004368
2013-11-15,0.004391
2013-11-18,0.004407
2013-11-19,0.004441
2013-11-20,0.004450
2013-11-21,0.004465
2013-11-22,0.004478
2013-11-25,0.004464
2013-11-26,0.004505
2013-11-27,0.004456
2013-11-28,0.004419
2013-11-29,0.004412
2013-12-02,0.004418
2013-12-03,0.004409
2013-12-04,0.004374
2013-12-05,0.004347
2013-12-06,0.004327
2013-12-09,0.004338
2013-12-10,0.004353
2013-12-11,0.004354
2013-12-12,0.004342
2013-12-13,0.004305
2013-12-16,0.004322
2013-12-17,0.004333
2013-12-18,0.004281
2013-12-19,0.004276
2013-12-20,0.004238
2013-12-23,0.004194
2013-12-24,0.004151
2013-12-25,0.004172
2013-12-26,0.004155
2013-12-27,0.004102
2013-12-30,0.003946
2013-12-31,0.004040
2014-01-02,0.004044
2014-01-03,0.003989
2014-01-06,0.004011
2014-01-07,0.004008
2014-01-08,0.004037
2014-01-09,0.004027
2014-01-10,0.003998
2014-01-13,0.004034
2014-01-14,0.004023
2014-01-15,0.003978
2014-01-16,0.004000
2014-01-17,0.003959
2014-01-20,0.003954
2014-01-21,0.003920
2014-01-22,0.003925
2014-01-23,0.003906
2014-01-24,0.003845
2014-01-27,0.003762
2014-01-28,0.003711
2014-01-29,0.003828
2014-01-30,0.003891
2014-01-31,0.003823
2014-02-03,0.003849
2014-02-04,0.003875
2014-02-05,0.003893
2014-02-06,0.003922
2014-02-07,0.003952
2014-02-10,0.003948
2014-02-11,0.003923
2014-02-12,0.003950
2014-02-13,0.003989
2014-02-14,0.003954
2014-02-17,0.003983
2014-02-18,0.003988
2014-02-19,0.003979
2014-02-20,0.003949
2014-02-21,0.003933
2014-02-24,0.003954
2014-02-25,0.003985
2014-02-26,0.003923
2014-02-27,0.003907
2014-02-28,0.003886
2014-03-03,0.003902
2014-03-04,0.003865
2014-03-05,0.003896
2014-03-06,0.003915
2014-03-07,0.003934
2014-03-10,0.003894
2014-03-11,0.003848
2014-03-12,0.003847
2014-03-13,0.003810
2014-03-14,0.003831
2014-03-17,0.003834
2014-03-18,0.003858
2014-03-19,0.003864
2014-03-20,0.003862
2014-03-21,0.003863
2014-03-24,0.003866
2014-03-25,0.003856
2014-03-26,0.003859
2014-03-27,0.003924
2014-03-28,0.003975
2014-03-31,0.004007
2014-04-01,0.004065
2014-04-02,0.004089
2014-04-03,0.004131
2014-04-04,0.004142
2014-04-07,0.004167
2014-04-08,0.004194
2014-04-09,0.004233
2014-04-10,0.004192
2014-04-11,0.004192
2014-04-14,0.004151
2014-04-15,0.004160
2014-04-16,0.004168
2014-04-17,0.004148
2014-04-18,0.004158
2014-04-21,0.004174
2014-04-22,0.004170
2014-04-24,0.004170
2014-04-25,0.004154
2014-04-28,0.004154
2014-04-29,0.004163
2014-04-30,0.004195
2014-05-02,0.004221
2014-05-05,0.004240
2014-05-06,0.004247
2014-05-07,0.004241
2014-05-08,0.004248
2014-05-09,0.004284
2014-05-12,0.004323
2014-05-13,0.004342
2014-05-14,0.004365
2014-05-15,0.004375
2014-05-16,0.004370
2014-05-20,0.004316
2014-05-21,0.004307
2014-05-22,0.004312
2014-05-23,0.004363
2014-05-26,0.004394
2014-05-27,0.004397
2014-05-28,0.004368
2014-05-29,0.004366
2014-05-30,0.004398
2014-06-02,0.004418
2014-06-03,0.004410
2014-06-04,0.004395
2014-06-05,0.004358
2014-06-06,0.004389
2014-06-09,0.004429
2014-06-10,0.004458
2014-06-11,0.004470
2014-06-12,0.004445
2014-06-13,0.004437
2014-06-16,0.004393
2014-06-17,0.004357
2014-06-18,0.004357
2014-06-19,0.004339
2014-06-20,0.004357
2014-06-23,0.004341
2014-06-24,0.004350
2014-06-25,0.004352
2014-06-26,0.004339
2014-06-27,0.004351
2014-06-30,0.004369
2014-07-01,0.004360
2014-07-02,0.004342
2014-07-03,0.004337
2014-07-04,0.004339
2014-07-07,0.004368
2014-07-08,0.004371
2014-07-09,0.004380
2014-07-10,0.004379
2014-07-11,0.004373
2014-07-14,0.004380
2014-07-15,0.004392
2014-07-16,0.004400
2014-07-17,0.004428
2014-07-18,0.004436
2014-07-21,0.004435
2014-07-22,0.004457
2014-07-23,0.004468
2014-07-24,0.004528
2014-07-25,0.004528
2014-07-31,0.004549
2014-08-01,0.004466
2014-08-04,0.004440
2014-08-05,0.004463
2014-08-06,0.004474
2014-08-07,0.004404
2014-08-08,0.004397
2014-08-11,0.004374
2014-08-12,0.004399
2014-08-13,0.004394
2014-08-14,0.004403
2014-08-15,0.004401
2014-08-18,0.004382
2014-08-19,0.004362
2014-08-20,0.004384
2014-08-21,0.004395
2014-08-22,0.004385
2014-08-25,0.004384
2014-08-26,0.004422
2014-08-27,0.004448
2014-08-28,0.004469
2014-08-29,0.004457
2014-09-01,0.004471
2014-09-02,0.004493
2014-09-03,0.004486
2014-09-04,0.004496
2014-09-05,0.004514
2014-09-08,0.004561
2014-09-09,0.004559
2014-09-10,0.004505
2014-09-11,0.004465
2014-09-12,0.004491
2014-09-15,0.004466
2014-09-16,0.004445
2014-09-17,0.004450
2014-09-18,0.004459
2014-09-19,0.004442
2014-09-22,0.004440
2014-09-23,0.004414
2014-09-24,0.004416
2014-09-25,0.004410
2014-09-26,0.004412
2014-09-29,0.004398
2014-09-30,0.004379
2014-10-01,0.004407
2014-10-02,0.004403
2014-10-03,0.004405
2014-10-08,0.004417
2014-10-09,0.004359
2014-10-10,0.004404
2014-10-13,0.004385
2014-10-14,0.004408
2014-10-15,0.004397
2014-10-16,0.004425
2014-10-17,0.004373
2014-10-20,0.004412
2014-10-21,0.004448
2014-10-22,0.004468
2014-10-23,0.004492
2014-10-24,0.004534
2014-10-27,0.004545
2014-10-28,0.004541
2014-10-30,0.004545
2014-10-31,0.004630
2014-11-03,0.004678
2014-11-04,0.004661
2014-11-05,0.004670
2014-11-06,0.004633
2014-11-07,0.004617
2014-11-10,0.004597
2014-11-11,0.004624
2014-11-12,0.004631
2014-11-13,0.004633
2014-11-14,0.004667
2014-11-17,0.004679
2014-11-18,0.004678
2014-11-19,0.004704
2014-11-20,0.004677
2014-11-21,0.004691
2014-11-24,0.004743
2014-11-25,0.004761
2014-11-26,0.004759
2014-11-27,0.004766
2014-11-28,0.004781
2014-12-01,0.004819
2014-12-02,0.004795
2014-12-03,0.004819
2014-12-04,0.004828
2014-12-05,0.004856
2014-12-08,0.004840
2014-12-09,0.004787
2014-12-10,0.004763
2014-12-11,0.004768
2014-12-12,0.004751
2014-12-15,0.004697
2014-12-16,0.004615
2014-12-17,0.004462
2014-12-18,0.004484
2014-12-19,0.004631
2014-12-22,0.004655
2014-12-23,0.004692
2014-12-24,0.004703
2014-12-25,0.004706
2014-12-26,0.004696
2014-12-29,0.004720
2014-12-30,0.004703
2014-12-31,0.004734
2015-01-02,0.004732
2015-01-05,0.004737
2015-01-06,0.004818
2015-01-07,0.004855
2015-01-08,0.004882
2015-01-09,0.004960
2015-01-12,0.004964
2015-01-13,0.004993
2015-01-14,0.005024
2015-01-15,0.004986
2015-01-16,0.005029
2015-01-19,0.005010
2015-01-20,0.004955
2015-01-21,0.004986
2015-01-22,0.004992
2015-01-23,0.004963
2015-01-26,0.005163
2015-01-27,0.005117
2015-01-28,0.005106
2015-01-29,0.005055
2015-01-30,0.004999
2015-02-02,0.004951
2015-02-03,0.004940
2015-02-04,0.004933
2015-02-05,0.004877
2015-02-06,0.004821
2015-02-09,0.004815
2015-02-10,0.004775
2015-02-11,0.004789
2015-02-12,0.004763
2015-02-13,0.004787
2015-02-16,0.004794
2015-02-17,0.004827
2015-02-18,0.004824
2015-02-19,0.004810
2015-02-20,0.004848
2015-02-23,0.004851
2015-02-24,0.004820
2015-02-25,0.004831
2015-02-26,0.004841
2015-02-27,0.004801
2015-03-02,0.004789
2015-03-03,0.004785
2015-03-04,0.004785
2015-03-05,0.004720
2015-03-06,0.004682
2015-03-09,0.004693
2015-03-10,0.004726
2015-03-11,0.004706
2015-03-12,0.004787
2015-03-13,0.004842
2015-03-16,0.004781
