2013-02-20,0.004937
2013-02-21,0.004903
2013-02-22,0.004936
2013-02-25,0.004937
2013-02-26,0.004899
2013-02-27,0.004937
2013-02-28,0.004940
2013-03-01,0.004954
2013-03-04,0.004974
2013-03-05,0.004983
2013-03-06,0.004988
2013-03-07,0.005000
2013-03-08,0.004991
2013-03-11,0.004968
2013-03-12,0.004984
2013-03-13,0.004978
2013-03-14,0.004973
2013-03-15,0.004982
2013-03-18,0.004950
2013-03-19,0.004975
2013-03-20,0.004969
2013-03-21,0.004959
2013-03-22,0.004978
2013-03-25,0.004967
2013-03-26,0.004952
2013-03-27,0.004984
2013-03-28,0.005016
2013-03-29,0.005032
2013-04-01,0.005041
2013-04-02,0.005037
2013-04-03,0.005034
2013-04-04,0.005039
2013-04-05,0.005041
2013-04-08,0.005032
2013-04-09,0.005056
2013-04-10,0.005062
2013-04-11,0.005037
2013-04-12,0.005039
2013-04-15,0.005048
2013-04-16,0.005044
2013-04-17,0.005026
2013-04-18,0.005016
2013-04-19,0.005038
2013-04-22,0.005023
2013-04-24,0.005024
2013-04-25,0.005040
2013-04-26,0.005029
2013-04-29,0.005041
2013-04-30,0.005030
2013-05-02,0.005036
2013-05-03,0.005013
2013-05-06,0.005034
2013-05-07,0.005031
2013-05-08,0.005023
2013-05-09,0.005029
2013-05-10,0.005034
2013-05-13,0.005061
2013-05-14,0.005059
2013-05-15,0.005042
2013-05-16,0.005053
2013-05-17,0.005055
2013-05-20,0.005041
2013-05-21,0.005012
2013-05-22,0.004991
2013-05-23,0.004982
2013-05-24,0.004971
2013-05-27,0.004960
2013-05-28,0.004962
2013-05-29,0.004960
2013-05-30,0.004920
2013-05-31,0.004886
2013-06-03,0.004809
2013-06-04,0.004779
2013-06-05,0.004800
2013-06-06,0.004776
2013-06-07,0.004742
2013-06-10,0.004686
2013-06-11,0.004682
2013-06-12,0.004650
2013-06-13,0.004693
2013-06-14,0.004706
2013-06-17,0.004764
2013-06-18,0.004723
2013-06-19,0.004681
2013-06-20,0.004646
2013-06-21,0.004610
2013-06-24,0.004559
2013-06-25,0.004574
2013-06-26,0.004583
2013-06-27,0.004626
2013-06-28,0.004646
2013-07-01,0.004658
2013-07-02,0.004664
2013-07-03,0.004680
2013-07-04,0.004640
2013-07-05,0.004619
2013-07-08,0.004670
2013-07-09,0.004663
2013-07-10,0.004682
2013-07-11,0.004681
2013-07-12,0.004585
2013-07-15,0.004545
2013-07-16,0.004595
2013-07-17,0.004610
2013-07-18,0.004602
2013-07-19,0.004644
2013-07-22,0.004624
2013-07-23,0.004625
2013-07-24,0.004628
2013-07-25,0.004623
2013-07-26,0.004587
2013-07-29,0.004563
2013-07-30,0.004550
2013-07-31,0.004550
2013-08-01,0.004544
2013-08-02,0.004550
2013-08-05,0.004536
2013-08-06,0.004565
2013-08-07,0.004564
2013-08-12,0.004567
2013-08-13,0.004575
2013-08-14,0.004571
2013-08-15,0.004547
2013-08-16,0.004558
2013-08-19,0.004526
2013-08-20,0.004494
2013-08-21,0.004477
2013-08-22,0.004446
2013-08-23,0.004398
2013-08-26,0.004393
2013-08-27,0.004355
2013-08-28,0.004307
2013-08-29,0.004237
2013-09-02,0.004333
2013-09-03,0.004386
2013-09-04,0.004344
2013-09-05,0.004320
2013-09-06,0.004275
2013-09-09,0.004326
2013-09-10,0.004360
2013-09-11,0.004361
2013-09-12,0.004392
2013-09-13,0.004370
2013-09-16,0.004364
2013-09-17,0.004423
2013-09-18,0.004398
2013-09-19,0.004412
2013-09-20,0.004483
2013-09-23,0.004447
2013-09-24,0.004415
2013-09-25,0.004405
2013-09-26,0.004382
2013-09-27,0.004362
2013-09-30,0.004309
2013-10-01,0.004297
2013-10-02,0.004343
2013-10-03,0.004338
2013-10-04,0.004364
2013-10-07,0.004370
2013-10-08,0.004380
2013-10-09,0.004411
2013-10-10,0.004432
2013-10-11,0.004451
2013-10-14,0.004438
2013-10-21,0.004443
2013-10-22,0.004419
2013-10-23,0.004402
2013-10-24,0.004401
2013-10-25,0.004385
2013-10-28,0.004363
2013-10-30,0.004364
2013-10-31,0.004367
2013-11-01,0.004394
2013-11-04,0.004403
2013-11-05,0.004379
2013-11-06,0.004370
2013-11-07,0.004359
2013-11-08,0.004353
2013-11-11,0.004385
2013-11-12,0.004364
2013-11-13,0.004329
2013-11-14,0.004321
2013-11-15,0.004335
2013-11-18,0.004347
2013-11-19,0.004368
2013-11-20,0.004377
2013-11-21,0.004377
2013-11-22,0.004390
2013-11-25,0.004371
2013-11-26,0.004417
2013-11-27,0.004384
2013-11-28,0.004348
2013-11-29,0.004343
2013-12-02,0.004331
2013-12-03,0.004326
2013-12-04,0.004303
2013-12-05,0.004274
2013-12-06,0.004261
2013-12-09,0.004255
2013-12-10,0.004260
2013-12-11,0.004266
2013-12-12,0.004260
2013-12-13,0.004235
2013-12-16,0.004244
2013-12-17,0.004254
2013-12-18,0.004246
2013-12-19,0.004232
2013-12-20,0.004214
2013-12-23,0.004161
2013-12-24,0.004149
2013-12-25,0.004161
2013-12-26,0.004187
2013-12-27,0.004132
2013-12-30,0.003965
2013-12-31,0.004028
2014-01-02,0.004034
2014-01-03,0.003977
2014-01-06,0.004001
2014-01-07,0.003975
2014-01-08,0.004002
2014-01-09,0.004014
2014-01-10,0.003992
2014-01-13,0.004021
2014-01-14,0.004010
2014-01-15,0.003969
2014-01-16,0.003986
2014-01-17,0.003959
2014-01-20,0.003961
2014-01-21,0.003916
2014-01-22,0.003918
2014-01-23,0.003889
2014-01-24,0.003834
2014-01-27,0.003741
2014-01-28,0.003699
2014-01-29,0.003828
2014-01-30,0.003904
2014-01-31,0.003817
2014-02-03,0.003855
2014-02-04,0.003876
2014-02-05,0.003882
2014-02-06,0.003916
2014-02-07,0.003943
2014-02-10,0.003944
2014-02-11,0.003913
2014-02-12,0.003944
2014-02-13,0.003977
2014-02-14,0.003951
2014-02-17,0.003972
2014-02-18,0.003975
2014-02-19,0.003974
2014-02-20,0.003949
2014-02-21,0.003925
2014-02-24,0.003947
2014-02-25,0.003966
2014-02-26,0.003922
2014-02-27,0.003923
2014-02-28,0.003898
2014-03-03,0.003907
2014-03-04,0.003899
2014-03-05,0.003915
2014-03-06,0.003938
2014-03-07,0.003951
2014-03-10,0.003935
2014-03-11,0.003887
2014-03-12,0.003879
2014-03-13,0.003824
2014-03-14,0.003845
2014-03-17,0.003854
2014-03-18,0.003867
2014-03-19,0.003866
2014-03-20,0.003866
2014-03-21,0.003871
2014-03-24,0.003879
2014-03-25,0.003879
2014-03-26,0.003877
2014-03-27,0.003923
2014-03-28,0.003974
2014-03-31,0.003991
2014-04-01,0.004044
2014-04-02,0.004056
2014-04-03,0.004094
2014-04-04,0.004096
2014-04-07,0.004115
2014-04-08,0.004150
2014-04-09,0.004197
2014-04-10,0.004172
2014-04-11,0.004166
2014-04-14,0.004128
2014-04-15,0.004124
2014-04-16,0.004141
2014-04-17,0.004119
2014-04-18,0.004125
2014-04-21,0.004139
2014-04-22,0.004131
2014-04-24,0.004127
2014-04-25,0.004122
2014-04-28,0.004129
2014-04-29,0.004130
2014-04-30,0.004162
2014-05-02,0.004183
2014-05-05,0.004199
2014-05-06,0.004216
2014-05-07,0.004205
2014-05-08,0.004210
2014-05-09,0.004248
2014-05-12,0.004284
2014-05-13,0.004299
2014-05-14,0.004319
2014-05-15,0.004326
2014-05-16,0.004333
2014-05-20,0.004278
2014-05-21,0.004270
2014-05-22,0.004266
2014-05-23,0.004306
2014-05-26,0.004348
2014-05-27,0.004345
2014-05-28,0.004317
2014-05-29,0.004314
2014-05-30,0.004343
2014-06-02,0.004349
2014-06-03,0.004346
2014-06-04,0.004333
2014-06-05,0.004295
2014-06-06,0.004324
2014-06-09,0.004362
2014-06-10,0.004391
2014-06-11,0.004381
2014-06-12,0.004386
2014-06-13,0.004359
2014-06-16,0.004325
2014-06-17,0.004291
2014-06-18,0.004287
2014-06-19,0.004269
2014-06-20,0.004283
2014-06-23,0.004269
2014-06-24,0.004266
2014-06-25,0.004274
2014-06-26,0.004265
2014-06-27,0.004284
2014-06-30,0.004300
2014-07-01,0.004293
2014-07-02,0.004290
2014-07-03,0.004291
2014-07-04,0.004288
2014-07-07,0.004321
2014-07-08,0.004315
2014-07-09,0.004328
2014-07-10,0.004327
2014-07-11,0.004326
2014-07-14,0.004336
2014-07-15,0.004341
2014-07-16,0.004343
2014-07-17,0.004363
2014-07-18,0.004371
2014-07-21,0.004365
2014-07-22,0.004386
2014-07-23,0.004400
2014-07-24,0.004464
2014-07-25,0.004469
2014-07-31,0.004481
2014-08-01,0.004416
2014-08-04,0.004395
2014-08-05,0.004413
2014-08-06,0.004434
2014-08-07,0.004376
2014-08-08,0.004381
2014-08-11,0.004357
2014-08-12,0.004397
2014-08-13,0.004387
2014-08-14,0.004393
2014-08-15,0.004397
2014-08-18,0.004397
2014-08-19,0.004372
2014-08-20,0.004398
2014-08-21,0.004412
2014-08-22,0.004404
2014-08-25,0.004406
2014-08-26,0.004431
2014-08-27,0.004452
2014-08-28,0.004480
2014-08-29,0.004469
2014-09-01,0.004485
2014-09-02,0.004499
2014-09-03,0.004491
2014-09-04,0.004495
2014-09-05,0.004515
2014-09-08,0.004562
2014-09-09,0.004570
2014-09-10,0.004534
2014-09-11,0.004491
2014-09-12,0.004516
2014-09-15,0.004502
2014-09-16,0.004482
2014-09-17,0.004486
2014-09-18,0.004490
2014-09-19,0.004484
2014-09-22,0.004487
2014-09-23,0.004464
2014-09-24,0.004472
2014-09-25,0.004483
2014-09-26,0.004495
2014-09-29,0.004476
2014-09-30,0.004454
2014-10-01,0.004482
2014-10-02,0.004481
2014-10-03,0.004493
2014-10-08,0.004505
2014-10-09,0.004466
2014-10-10,0.004491
2014-10-13,0.004488
2014-10-14,0.004501
2014-10-15,0.004490
2014-10-16,0.004514
2014-10-17,0.004465
2014-10-20,0.004501
2014-10-21,0.004528
2014-10-22,0.004536
2014-10-23,0.004558
2014-10-24,0.004587
2014-10-27,0.004596
2014-10-28,0.004590
2014-10-30,0.004593
2014-10-31,0.004671
2014-11-03,0.004715
2014-11-04,0.004693
2014-11-05,0.004695
2014-11-06,0.004675
2014-11-07,0.004662
2014-11-10,0.004645
2014-11-11,0.004665
2014-11-12,0.004662
2014-11-13,0.004657
2014-11-14,0.004688
2014-11-17,0.004703
2014-11-18,0.004715
2014-11-19,0.004731
2014-11-20,0.004708
2014-11-21,0.004706
2014-11-24,0.004762
2014-11-25,0.004775
2014-11-26,0.004762
2014-11-27,0.004767
2014-11-28,0.004778
2014-12-01,0.004801
2014-12-02,0.004779
2014-12-03,0.004790
2014-12-04,0.004796
2014-12-05,0.004802
2014-12-08,0.004791
2014-12-09,0.004749
2014-12-10,0.004747
2014-12-11,0.004742
2014-12-12,0.004716
2014-12-15,0.004684
2014-12-16,0.004602
2014-12-17,0.004476
2014-12-18,0.004499
2014-12-19,0.004645
2014-12-22,0.004665
2014-12-23,0.004684
2014-12-24,0.004702
2014-12-25,0.004704
2014-12-26,0.004696
2014-12-29,0.004719
2014-12-30,0.004704
2014-12-31,0.004728
2015-01-02,0.004722
2015-01-05,0.004729
2015-01-06,0.004785
2015-01-07,0.004819
2015-01-08,0.004851
2015-01-09,0.004922
2015-01-12,0.004934
2015-01-13,0.004957
2015-01-14,0.004984
2015-01-15,0.004968
2015-01-16,0.005015
2015-01-19,0.005006
2015-01-20,0.004951
2015-01-21,0.004958
2015-01-22,0.004961
2015-01-23,0.004929
2015-01-26,0.005129
2015-01-27,0.005076
2015-01-28,0.005060
2015-01-29,0.005020
2015-01-30,0.004961
2015-02-02,0.004917
2015-02-03,0.004908
2015-02-04,0.004917
2015-02-05,0.004876
2015-02-06,0.004831
2015-02-09,0.004835
2015-02-10,0.004782
2015-02-11,0.004794
2015-02-12,0.004776
2015-02-13,0.004774
2015-02-16,0.004782
2015-02-17,0.004811
2015-02-18,0.004824
2015-02-19,0.004801
2015-02-20,0.004841
2015-02-23,0.004851
2015-02-24,0.004810
2015-02-25,0.004815
2015-02-26,0.004834
2015-02-27,0.004802
2015-03-02,0.004806
2015-03-03,0.004805
2015-03-04,0.004806
2015-03-05,0.004777
2015-03-06,0.004742
2015-03-09,0.004742
2015-03-10,0.004775
2015-03-11,0.004776
2015-03-12,0.004859
2015-03-13,0.004917
2015-03-16,0.004874
2015-03-17,0.004892
2015-03-18,0.004874
2015-03-19,0.004873
2015-03-20,0.004890
2015-03-23,0.004882
2015-03-24,0.004863
2015-03-25,0.004836
2015-03-26,0.004830
2015-03-27,0.004734
2015-03-30,0.004790
2015-03-31,0.004792
2015-04-01,0.004828
2015-04-02,0.004855
2015-04-03,0.004840
2015-04-06,0.004824
2015-04-07,0.004830
2015-04-08,0.004855
2015-04-09,0.004853
2015-04-10,0.004898
2015-04-13,0.004911
2015-04-14,0.004895
2015-04-15,0.004852
2015-04-16,0.004784
2015-04-17,0.004750
2015-04-20,0.004728
2015-04-21,0.004735
2015-04-22,0.004755
2015-04-24,0.004738
2015-04-27,0.004652
2015-04-28,0.004662
2015-04-29,0.004726
2015-04-30,0.004709
2015-05-04,0.004645
2015-05-05,0.004566
2015-05-06,0.004585
2015-05-07,0.004533
2015-05-08,0.004501
2015-05-11,0.004581
2015-05-12,0.004594
2015-05-13,0.004574
2015-05-14,0.004644
2015-05-15,0.004638
2015-05-18,0.004707
2015-05-20,0.004720
2015-05-21,0.004803
2015-05-22,0.004842
2015-05-25,0.004783
2015-05-26,0.004829
2015-05-27,0.004826
2015-05-28,0.004803
2015-05-29,0.004774
2015-06-01,0.004757
2015-06-02,0.004722
2015-06-03,0.004699
2015-06-04,0.004635
2015-06-05,0.004535
2015-06-08,0.004609
2015-06-09,0.004426
2015-06-10,0.004416
2015-06-11,0.004440
2015-06-12,0.004475
2015-06-15,0.004548
2015-06-16,0.004499
2015-06-17,0.004479
2015-06-18,0.004488
2015-06-19,0.004479
2015-06-22,0.004521
2015-06-23,0.004578
2015-06-24,0.004648
2015-06-25,0.004669
2015-06-26,0.004699
2015-06-29,0.004709
2015-06-30,0.004683
2015-07-01,0.004670
2015-07-02,0.004721
2015-07-03,0.004709
2015-07-06,0.004727
2015-07-07,0.004751
2015-07-08,0.004787
2015-07-09,0.004748
2015-07-10,0.004774
2015-07-13,0.004771
2015-07-14,0.004809
2015-07-15,0.004887
2015-07-16,0.004900
2015-07-20,0.004906
2015-07-21,0.004906
2015-07-22,0.004893
2015-07-23,0.004824
2015-07-24,0.004751
2015-07-27,0.004741
2015-07-28,0.004645
2015-07-29,0.004662
2015-07-30,0.004644
2015-07-31,0.004663
2015-08-03,0.004661
2015-08-04,0.004667
2015-08-05,0.004675
2015-08-06,0.004695
2015-08-07,0.004692
2015-08-10,0.004687
2015-08-11,0.004658
2015-08-12,0.004671
2015-08-13,0.004589
2015-08-14,0.004579
2015-08-17,0.004497
2015-08-18,0.004496
2015-08-19,0.004470
2015-08-20,0.004440
2015-08-21,0.004299
2015-08-24,0.004330
2015-08-25,0.004183
2015-08-26,0.004208
2015-08-27,0.004219
2015-08-28,0.004320
2015-08-31,0.004321
2015-09-01,0.004348
2015-09-02,0.004326
2015-09-03,0.004296
2015-09-04,0.004290
2015-09-07,0.004297
2015-09-08,0.004217
2015-09-09,0.004229
2015-09-10,0.004249
2015-09-11,0.004188
2015-09-14,0.004170
2015-09-15,0.004117
2015-09-16,0.004158
2015-09-17,0.004228
2015-09-18,0.004204
2015-09-21,0.004192
2015-09-22,0.004248
2015-09-23,0.004279
2015-09-28,0.004285
2015-09-29,0.004223
2015-09-30,0.004210
2015-10-01,0.004241
2015-10-02,0.004283
2015-10-05,0.004269
2015-10-06,0.004291
2015-10-07,0.004315
2015-10-08,0.004379
2015-10-09,0.004375
2015-10-12,0.004421
2015-10-13,0.004366
2015-10-14,0.004330
2015-10-15,0.004326
2015-10-16,0.004392
2015-10-19,0.004418
2015-10-20,0.004437
2015-10-21,0.004423
2015-10-22,0.004409
2015-10-23,0.004447
2015-10-26,0.004568
2015-10-27,0.004557
2015-10-28,0.004545
2015-10-30,0.004544
2015-11-02,0.004537
2015-11-03,0.004720
2015-11-04,0.004694
2015-11-05,0.004721
2015-11-06,0.004692
2015-11-09,0.004676
2015-11-10,0.004653
2015-11-11,0.004676
2015-11-12,0.004711
2015-11-13,0.004752
2015-11-16,0.004746
2015-11-17,0.004745
2015-11-18,0.004785
2015-11-19,0.004787
2015-11-20,0.004808
2015-11-23,0.004853
2015-11-24,0.004854
2015-11-25,0.004778
2015-11-26,0.004776
2015-11-27,0.004733
2015-11-30,0.004721
2015-12-01,0.004742
2015-12-02,0.004775
2015-12-03,0.004795
2015-12-04,0.004785
2015-12-07,0.004626
2015-12-08,0.004649
2015-12-09,0.004575
2015-12-10,0.004571
2015-12-11,0.004538
2015-12-14,0.004477
2015-12-15,0.004445
2015-12-16,0.004440
2015-12-17,0.004487
2015-12-18,0.004576
2015-12-21,0.004603
2015-12-22,0.004628
2015-12-23,0.004569
2015-12-24,0.004583
2015-12-25,0.004585
2015-12-28,0.004605
2015-12-29,0.004592
2015-12-30,0.004603
2015-12-31,0.004624
2016-01-05,0.004559
2016-01-06,0.004566
2016-01-07,0.004545
2016-01-08,0.004489
2016-01-11,0.004517
2016-01-12,0.004464
2016-01-13,0.004460
2016-01-14,0.004510
2016-01-15,0.004455
2016-01-18,0.004441
2016-01-19,0.004442
2016-01-20,0.004475
2016-01-21,0.004404
2016-01-22,0.004425
2016-01-25,0.004509
2016-01-26,0.004517
2016-01-27,0.004500
2016-01-28,0.004524
2016-01-29,0.004544
2016-02-01,0.004578
2016-02-02,0.004591
2016-02-03,0.004590
2016-02-04,0.004601
2016-02-05,0.004574
2016-02-08,0.004562
2016-02-09,0.004520
2016-02-10,0.004463
2016-02-11,0.004477
2016-02-12,0.004443
2016-02-15,0.004470
2016-02-16,0.004463
2016-02-17,0.004469
2016-02-18,0.004469
2016-02-19,0.004486
2016-02-22,0.004485
2016-02-23,0.004542
2016-02-24,0.004580
2016-02-25,0.004580
2016-02-26,0.004583
2016-02-29,0.004586
2016-03-01,0.004585
2016-03-02,0.004627
2016-03-03,0.004650
2016-03-04,0.004666
2016-03-07,0.004646
2016-03-08,0.004644
2016-03-09,0.004620
2016-03-10,0.004664
2016-03-11,0.004708
2016-03-14,0.004669
2016-03-15,0.004656
2016-03-16,0.004656
2016-03-17,0.004626
2016-03-18,0.004624
2016-03-21,0.004637
2016-03-22,0.004624
2016-03-23,0.004635
2016-03-24,0.004656
2016-03-25,0.004655
2016-03-28,0.004673
2016-03-29,0.004671
2016-03-30,0.004670
2016-03-31,0.004683
2016-04-01,0.004688
2016-04-04,0.004683
2016-04-05,0.004701
2016-04-06,0.004688
2016-04-07,0.004672
2016-04-08,0.004657
2016-04-11,0.004650
2016-04-12,0.004689
2016-04-13,0.004689
2016-04-14,0.004700
2016-04-15,0.004708
2016-04-18,0.004720
2016-04-19,0.004716
2016-04-20,0.004738
2016-04-21,0.004733
2016-04-22,0.004772
2016-04-25,0.004778
2016-04-26,0.004757
2016-04-27,0.004755
2016-04-28,0.004766
2016-04-29,0.004763
2016-05-02,0.004771
2016-05-03,0.004746
2016-05-04,0.004661
2016-05-05,0.004615
2016-05-06,0.004544
2016-05-09,0.004565
2016-05-10,0.004574
2016-05-11,0.004547
2016-05-12,0.004508
2016-05-13,0.004516
2016-05-16,0.004527
2016-05-17,0.004521
2016-05-18,0.004524
2016-05-20,0.004529
2016-05-23,0.004563
2016-05-24,0.004555
2016-05-25,0.004576
2016-05-26,0.004654
2016-05-27,0.004656
2016-05-30,0.004648
2016-05-31,0.004649
2016-06-01,0.004652
2016-06-02,0.004631
2016-06-03,0.004628
2016-06-06,0.004658
2016-06-07,0.004646
2016-06-08,0.004662
2016-06-09,0.004673
2016-06-10,0.004652
2016-06-13,0.004649
2016-06-14,0.004642
2016-06-15,0.004636
2016-06-16,0.004659
2016-06-17,0.004637
2016-06-20,0.004639
2016-06-21,0.004664
2016-06-22,0.004673
2016-06-23,0.004674
2016-06-24,0.004684
2016-06-27,0.004711
2016-06-28,0.004722
2016-06-29,0.004758
2016-06-30,0.004793
2016-07-01,0.004791
2016-07-04,0.004810
2016-07-08,0.004816
2016-07-11,0.004777
2016-07-12,0.004840
2016-07-13,0.004840
2016-07-14,0.004844
2016-07-15,0.004842
2016-07-18,0.004850
2016-07-19,0.004753
2016-07-20,0.004699
2016-07-21,0.004630
2016-07-22,0.004532
2016-07-25,0.004557
2016-07-26,0.004640
2016-07-27,0.004621
2016-07-28,0.004639
2016-07-29,0.004622
2016-08-01,0.004621
2016-08-02,0.004654
2016-08-03,0.004613
2016-08-04,0.004584
2016-08-05,0.004604
2016-08-08,0.004636
2016-08-09,0.004699
2016-08-10,0.004734
2016-08-11,0.004731
2016-08-12,0.004733
2016-08-15,0.004741
2016-08-16,0.004742
2016-08-17,0.004737
2016-08-18,0.004732
2016-08-19,0.004727
