2013-02-05,0.024449
2013-02-06,0.024390
2013-02-07,0.024309
2013-02-08,0.024268
2013-02-11,0.024238
2013-02-12,0.024213
2013-02-13,0.024184
2013-02-14,0.024277
2013-02-15,0.024245
2013-02-18,0.024191
2013-02-19,0.024238
2013-02-20,0.024180
2013-02-21,0.024095
2013-02-22,0.023895
2013-02-25,0.023913
2013-02-26,0.023847
2013-02-27,0.023714
2013-02-28,0.023742
2013-03-01,0.023880
2013-03-04,0.023818
2013-03-05,0.023807
2013-03-06,0.023908
2013-03-07,0.023963
2013-03-08,0.023893
2013-03-11,0.023924
2013-03-12,0.023804
2013-03-13,0.023813
2013-03-14,0.023761
2013-03-15,0.023655
2013-03-18,0.023684
2013-03-19,0.023618
2013-03-20,0.023576
2013-03-21,0.023504
2013-03-22,0.023548
2013-03-25,0.023550
2013-03-26,0.023576
2013-03-27,0.023509
2013-03-28,0.023516
2013-03-29,0.023573
2013-04-01,0.023648
2013-04-02,0.023632
2013-04-03,0.023680
2013-04-04,0.023668
2013-04-05,0.023678
2013-04-08,0.023844
2013-04-09,0.024072
2013-04-10,0.024156
2013-04-11,0.024176
2013-04-12,0.024184
2013-04-15,0.024174
2013-04-16,0.024174
2013-04-17,0.024134
2013-04-18,0.024226
2013-04-19,0.024150
2013-04-22,0.024126
2013-04-24,0.024079
2013-04-25,0.024090
2013-04-26,0.024153
2013-04-29,0.024141
2013-04-30,0.024243
2013-05-02,0.024258
2013-05-03,0.024340
2013-05-06,0.024368
2013-05-07,0.024323
2013-05-08,0.024277
2013-05-09,0.024354
2013-05-10,0.024456
2013-05-13,0.024296
2013-05-14,0.024203
2013-05-15,0.024168
2013-05-16,0.024018
2013-05-17,0.024010
2013-05-20,0.023974
2013-05-21,0.023793
2013-05-22,0.023682
2013-05-23,0.023757
2013-05-24,0.023575
2013-05-27,0.023670
2013-05-28,0.023687
2013-05-29,0.023605
2013-05-30,0.023295
2013-05-31,0.023263
2013-06-03,0.022872
2013-06-04,0.022686
2013-06-05,0.022951
2013-06-06,0.022872
2013-06-07,0.022713
2013-06-10,0.022587
2013-06-11,0.022549
2013-06-12,0.022485
2013-06-13,0.022652
2013-06-14,0.022864
2013-06-17,0.023180
2013-06-18,0.023012
2013-06-19,0.022848
2013-06-20,0.022750
2013-06-21,0.022113
2013-06-24,0.021777
2013-06-25,0.021583
2013-06-26,0.021703
2013-06-27,0.021742
2013-06-28,0.021850
2013-07-01,0.021978
2013-07-02,0.021963
2013-07-03,0.022060
2013-07-04,0.021677
2013-07-05,0.021598
2013-07-08,0.021671
2013-07-09,0.021563
2013-07-10,0.021671
2013-07-11,0.021537
2013-07-12,0.021471
2013-07-15,0.021239
2013-07-16,0.021516
2013-07-17,0.021741
2013-07-18,0.021798
2013-07-19,0.022004
2013-07-22,0.021927
2013-07-23,0.022020
2013-07-24,0.022077
2013-07-25,0.022154
2013-07-26,0.021820
2013-07-29,0.021834
2013-07-30,0.021702
2013-07-31,0.021738
2013-08-01,0.021723
2013-08-02,0.021736
2013-08-05,0.021625
2013-08-06,0.021939
2013-08-07,0.021899
2013-08-12,0.021918
2013-08-13,0.021987
2013-08-14,0.021925
2013-08-15,0.021689
2013-08-16,0.021883
2013-08-19,0.021780
2013-08-20,0.021600
2013-08-21,0.021602
2013-08-22,0.021387
2013-08-23,0.020947
2013-08-26,0.020960
2013-08-27,0.020661
2013-08-28,0.020401
2013-08-29,0.020093
2013-09-02,0.020451
2013-09-03,0.020670
2013-09-04,0.020358
2013-09-05,0.020240
2013-09-06,0.020105
2013-09-09,0.020280
2013-09-10,0.020576
2013-09-11,0.020654
2013-09-12,0.020878
2013-09-13,0.020836
2013-09-16,0.020819
2013-09-17,0.021276
2013-09-18,0.021155
2013-09-19,0.021232
2013-09-20,0.022053
2013-09-23,0.021888
2013-09-24,0.021632
2013-09-25,0.021532
2013-09-26,0.021413
2013-09-27,0.021321
2013-09-30,0.021051
2013-10-01,0.021003
2013-10-02,0.021330
2013-10-03,0.021281
2013-10-04,0.021540
2013-10-07,0.021560
2013-10-08,0.021527
2013-10-09,0.021718
2013-10-10,0.021748
2013-10-11,0.021837
2013-10-14,0.021857
2013-10-21,0.021884
2013-10-22,0.021990
2013-10-23,0.021944
2013-10-24,0.022103
2013-10-25,0.022073
2013-10-28,0.021927
2013-10-30,0.021951
2013-10-31,0.021892
2013-11-01,0.021857
2013-11-04,0.021623
2013-11-05,0.021452
2013-11-06,0.021403
2013-11-07,0.021362
2013-11-08,0.021310
2013-11-11,0.021401
2013-11-12,0.021151
2013-11-13,0.020938
2013-11-14,0.020960
2013-11-15,0.021105
2013-11-18,0.021200
2013-11-19,0.021423
2013-11-20,0.021454
2013-11-21,0.021488
2013-11-22,0.021390
2013-11-25,0.021380
2013-11-26,0.021625
2013-11-27,0.021507
2013-11-28,0.021381
2013-11-29,0.021336
2013-12-02,0.021343
2013-12-03,0.021241
2013-12-04,0.021158
2013-12-05,0.021019
2013-12-06,0.020905
2013-12-09,0.020995
2013-12-10,0.021155
2013-12-11,0.021262
2013-12-12,0.021247
2013-12-13,0.021103
2013-12-16,0.021100
2013-12-17,0.021245
2013-12-18,0.021151
2013-12-19,0.021047
2013-12-20,0.020789
2013-12-23,0.020427
2013-12-24,0.020462
2013-12-25,0.020493
2013-12-26,0.020705
2013-12-27,0.020350
2013-12-30,0.019647
2013-12-31,0.019917
2014-01-02,0.019958
2014-01-03,0.019557
2014-01-06,0.019600
2014-01-07,0.019421
2014-01-08,0.019643
2014-01-09,0.019622
2014-01-10,0.019554
2014-01-13,0.019683
2014-01-14,0.019722
2014-01-15,0.019549
2014-01-16,0.019546
2014-01-17,0.019366
2014-01-20,0.019377
2014-01-21,0.019078
2014-01-22,0.019062
2014-01-23,0.018958
2014-01-24,0.018790
2014-01-27,0.018372
2014-01-28,0.018139
2014-01-29,0.018783
2014-01-30,0.019204
2014-01-31,0.018646
2014-02-03,0.018746
2014-02-04,0.018821
2014-02-05,0.018897
2014-02-06,0.019073
2014-02-07,0.019190
2014-02-10,0.019272
2014-02-11,0.019237
2014-02-12,0.019415
2014-02-13,0.019507
2014-02-14,0.019444
2014-02-17,0.019606
2014-02-18,0.019614
2014-02-19,0.019629
2014-02-20,0.019530
2014-02-21,0.019326
2014-02-24,0.019448
2014-02-25,0.019632
2014-02-26,0.019399
2014-02-27,0.019400
2014-02-28,0.019129
2014-03-03,0.019380
2014-03-04,0.019302
2014-03-05,0.019348
2014-03-06,0.019436
2014-03-07,0.019550
2014-03-10,0.019649
2014-03-11,0.019374
2014-03-12,0.019225
2014-03-13,0.018855
2014-03-14,0.019133
2014-03-17,0.019076
2014-03-18,0.019232
2014-03-19,0.019277
2014-03-20,0.019307
2014-03-21,0.019042
2014-03-24,0.019088
2014-03-25,0.019038
2014-03-26,0.019108
2014-03-27,0.019420
2014-03-28,0.019657
2014-03-31,0.019746
2014-04-01,0.020148
2014-04-02,0.020284
2014-04-03,0.020467
2014-04-04,0.020404
2014-04-07,0.020389
2014-04-08,0.020647
2014-04-09,0.020986
2014-04-10,0.020889
2014-04-11,0.020993
2014-04-14,0.020837
2014-04-15,0.020704
2014-04-16,0.020739
2014-04-17,0.020704
2014-04-18,0.020766
2014-04-21,0.020811
2014-04-22,0.020783
2014-04-24,0.020726
2014-04-25,0.020718
2014-04-28,0.020812
2014-04-29,0.020900
2014-04-30,0.021074
2014-05-02,0.021205
2014-05-05,0.021412
2014-05-06,0.021560
2014-05-07,0.021581
2014-05-08,0.021608
2014-05-09,0.021818
2014-05-12,0.021760
2014-05-13,0.021750
2014-05-14,0.021764
2014-05-15,0.021795
2014-05-16,0.021753
2014-05-20,0.021529
2014-05-21,0.021488
2014-05-22,0.021521
2014-05-23,0.021707
2014-05-26,0.021852
2014-05-27,0.021822
2014-05-28,0.021700
2014-05-29,0.021590
2014-05-30,0.021738
2014-06-02,0.021844
2014-06-03,0.021841
2014-06-04,0.021784
2014-06-05,0.021508
2014-06-06,0.021678
2014-06-09,0.022039
2014-06-10,0.022222
2014-06-11,0.022079
2014-06-12,0.022016
2014-06-13,0.021825
2014-06-16,0.021700
2014-06-17,0.021440
2014-06-18,0.021535
2014-06-19,0.021398
2014-06-20,0.021639
2014-06-23,0.021559
2014-06-24,0.021500
2014-06-25,0.021650
2014-06-26,0.021556
2014-06-27,0.021680
2014-06-30,0.021751
2014-07-01,0.021766
2014-07-02,0.021836
2014-07-03,0.021744
2014-07-04,0.021656
2014-07-07,0.021692
2014-07-08,0.021662
2014-07-09,0.021725
2014-07-10,0.021731
2014-07-11,0.021712
2014-07-14,0.021735
2014-07-15,0.021842
2014-07-16,0.021830
2014-07-17,0.021839
2014-07-18,0.021892
2014-07-21,0.021824
2014-07-22,0.021925
2014-07-23,0.021909
2014-07-24,0.022212
2014-07-25,0.022272
2014-07-31,0.022308
2014-08-01,0.021756
2014-08-04,0.021520
2014-08-05,0.021593
2014-08-06,0.021621
2014-08-07,0.021146
2014-08-08,0.021243
2014-08-11,0.021067
2014-08-12,0.021366
2014-08-13,0.021220
2014-08-14,0.021223
2014-08-15,0.021317
2014-08-18,0.021361
2014-08-19,0.021188
2014-08-20,0.021297
2014-08-21,0.021295
2014-08-22,0.021175
2014-08-25,0.021190
2014-08-26,0.021181
2014-08-27,0.021351
2014-08-28,0.021499
2014-08-29,0.021441
2014-09-01,0.021521
2014-09-02,0.021507
2014-09-03,0.021432
2014-09-04,0.021500
2014-09-05,0.021587
2014-09-08,0.021531
2014-09-09,0.021593
2014-09-10,0.021260
2014-09-11,0.021070
2014-09-12,0.021255
2014-09-15,0.021120
2014-09-16,0.020937
2014-09-17,0.021047
2014-09-18,0.021095
2014-09-19,0.020862
2014-09-22,0.020853
2014-09-23,0.020639
2014-09-24,0.020746
2014-09-25,0.020751
2014-09-26,0.020572
2014-09-29,0.020407
2014-09-30,0.020031
2014-10-01,0.020058
2014-10-02,0.020046
2014-10-03,0.020251
2014-10-08,0.020275
2014-10-09,0.020131
2014-10-10,0.020512
2014-10-13,0.020309
2014-10-14,0.020481
2014-10-15,0.020471
2014-10-16,0.020555
2014-10-17,0.020534
2014-10-20,0.020805
2014-10-21,0.020977
2014-10-22,0.021052
2014-10-23,0.021013
2014-10-24,0.021081
2014-10-27,0.021087
2014-10-28,0.021084
2014-10-30,0.021133
2014-10-31,0.021303
2014-11-03,0.021589
2014-11-04,0.021317
2014-11-05,0.021326
2014-11-06,0.021180
2014-11-07,0.021174
2014-11-10,0.020850
2014-11-11,0.021125
2014-11-12,0.020962
2014-11-13,0.021059
2014-11-14,0.021224
2014-11-17,0.021294
2014-11-18,0.021487
2014-11-19,0.021594
2014-11-20,0.021536
2014-11-21,0.021517
2014-11-24,0.021686
2014-11-25,0.021642
2014-11-26,0.021627
2014-11-27,0.021818
2014-11-28,0.021948
2014-12-01,0.022122
2014-12-02,0.022083
2014-12-03,0.022038
2014-12-04,0.021804
2014-12-05,0.021783
2014-12-08,0.021800
2014-12-09,0.021280
2014-12-10,0.021424
2014-12-11,0.021401
2014-12-12,0.021347
2014-12-15,0.021118
2014-12-16,0.020674
2014-12-17,0.020222
2014-12-18,0.020131
2014-12-19,0.020745
2014-12-22,0.020871
2014-12-23,0.020960
2014-12-24,0.020998
2014-12-25,0.020972
2014-12-26,0.021009
2014-12-29,0.021077
2014-12-30,0.021009
2014-12-31,0.021027
2015-01-02,0.020950
2015-01-05,0.020758
2015-01-06,0.020858
2015-01-07,0.021120
2015-01-08,0.021193
2015-01-09,0.021460
2015-01-12,0.021534
2015-01-13,0.021698
2015-01-14,0.021838
2015-01-15,0.021696
2015-01-16,0.021902
2015-01-19,0.021597
2015-01-20,0.021268
2015-01-21,0.021388
2015-01-22,0.021342
2015-01-23,0.021258
2015-01-26,0.021503
2015-01-27,0.021266
2015-01-28,0.021314
2015-01-29,0.021284
2015-01-30,0.020849
2015-02-02,0.020709
2015-02-03,0.020591
2015-02-04,0.020660
2015-02-05,0.020535
2015-02-06,0.020214
2015-02-09,0.020344
2015-02-10,0.019686
2015-02-11,0.019750
2015-02-12,0.019604
2015-02-13,0.019706
2015-02-16,0.019968
2015-02-17,0.020130
2015-02-18,0.020165
2015-02-19,0.019898
2015-02-20,0.020208
2015-02-23,0.020086
2015-02-24,0.019761
2015-02-25,0.019841
2015-02-26,0.019981
2015-02-27,0.019707
2015-03-02,0.019324
2015-03-03,0.019326
2015-03-04,0.019384
2015-03-05,0.019148
2015-03-06,0.018891
2015-03-09,0.018787
2015-03-10,0.018674
2015-03-11,0.018507
2015-03-12,0.018519
2015-03-13,0.018796
2015-03-16,0.018563
2015-03-17,0.018467
2015-03-18,0.018540
2015-03-19,0.018547
2015-03-20,0.018858
2015-03-23,0.018876
2015-03-24,0.019065
2015-03-25,0.019212
2015-03-26,0.019147
2015-03-27,0.018719
2015-03-30,0.018595
2015-03-31,0.018626
2015-04-01,0.018613
2015-04-02,0.018735
2015-04-03,0.018819
2015-04-06,0.018848
2015-04-07,0.019085
2015-04-08,0.018979
2015-04-09,0.018917
2015-04-10,0.018850
2015-04-13,0.018589
2015-04-14,0.018374
2015-04-15,0.018117
2015-04-16,0.017921
2015-04-17,0.017883
2015-04-20,0.017953
2015-04-21,0.017887
2015-04-22,0.017806
2015-04-24,0.017880
2015-04-27,0.017491
2015-04-28,0.017416
2015-04-29,0.017815
2015-04-30,0.017922
2015-05-04,0.018001
2015-05-05,0.017566
2015-05-06,0.017588
2015-05-07,0.017599
2015-05-08,0.017646
2015-05-11,0.017803
2015-05-12,0.017789
2015-05-13,0.017881
2015-05-14,0.018239
2015-05-15,0.018484
2015-05-18,0.018749
2015-05-20,0.018810
2015-05-21,0.018590
2015-05-22,0.018922
2015-05-25,0.018686
2015-05-26,0.018572
2015-05-27,0.018361
2015-05-28,0.018256
2015-05-29,0.018186
2015-06-01,0.018177
2015-06-02,0.018035
2015-06-03,0.018064
2015-06-04,0.018054
2015-06-05,0.017955
2015-06-08,0.018171
2015-06-09,0.017250
2015-06-10,0.017412
2015-06-11,0.017512
2015-06-12,0.017531
2015-06-15,0.017780
2015-06-16,0.017618
2015-06-17,0.017540
2015-06-18,0.017518
2015-06-19,0.017689
2015-06-22,0.017669
2015-06-23,0.017965
2015-06-24,0.018063
2015-06-25,0.018066
2015-06-26,0.018201
2015-06-29,0.018250
2015-06-30,0.018021
2015-07-01,0.018055
2015-07-02,0.018120
2015-07-03,0.017927
2015-07-06,0.018042
2015-07-07,0.018012
2015-07-08,0.018105
2015-07-09,0.018029
2015-07-10,0.018153
2015-07-13,0.018284
2015-07-14,0.018282
2015-07-15,0.018423
2015-07-16,0.018474
2015-07-20,0.018504
2015-07-21,0.018252
2015-07-22,0.018171
2015-07-23,0.018037
2015-07-24,0.017889
2015-07-27,0.017695
2015-07-28,0.017494
2015-07-29,0.017518
2015-07-30,0.017490
2015-07-31,0.017460
2015-08-03,0.017436
2015-08-04,0.017528
2015-08-05,0.017551
2015-08-06,0.017427
2015-08-07,0.017446
2015-08-10,0.017466
2015-08-11,0.017427
2015-08-12,0.017582
2015-08-13,0.017516
2015-08-14,0.017447
2015-08-17,0.017099
2015-08-18,0.016985
2015-08-19,0.016746
2015-08-20,0.016536
2015-08-21,0.016046
2015-08-24,0.016394
2015-08-25,0.016178
2015-08-26,0.016297
2015-08-27,0.016292
2015-08-28,0.016512
2015-08-31,0.016472
2015-09-01,0.016456
2015-09-02,0.016481
2015-09-03,0.016325
2015-09-04,0.016218
2015-09-07,0.016061
2015-09-08,0.015707
2015-09-09,0.015756
2015-09-10,0.015830
2015-09-11,0.015635
2015-09-14,0.015678
2015-09-15,0.015512
2015-09-16,0.015590
2015-09-17,0.015785
2015-09-18,0.015792
2015-09-21,0.015918
2015-09-22,0.015947
2015-09-23,0.015907
2015-09-28,0.015853
2015-09-29,0.015599
2015-09-30,0.015566
2015-10-01,0.015697
2015-10-02,0.015775
2015-10-05,0.015759
2015-10-06,0.016025
2015-10-07,0.016083
2015-10-08,0.016445
2015-10-09,0.016399
2015-10-12,0.016719
2015-10-13,0.016518
2015-10-14,0.016410
2015-10-15,0.016415
2015-10-16,0.016884
2015-10-19,0.016834
2015-10-20,0.016909
2015-10-21,0.016890
2015-10-22,0.016860
2015-10-23,0.016988
2015-10-26,0.017227
2015-10-27,0.017027
2015-10-28,0.016970
2015-10-30,0.016973
2015-11-02,0.016871
2015-11-03,0.017773
2015-11-04,0.017541
2015-11-05,0.017462
2015-11-06,0.017237
2015-11-09,0.017206
2015-11-10,0.016857
2015-11-11,0.016900
2015-11-12,0.017028
2015-11-13,0.017135
2015-11-16,0.017185
2015-11-17,0.017110
2015-11-18,0.017159
2015-11-19,0.017175
2015-11-20,0.017289
2015-11-23,0.017444
2015-11-24,0.017325
2015-11-25,0.017117
2015-11-26,0.017028
2015-11-27,0.016862
2015-11-30,0.016726
2015-12-01,0.016828
2015-12-02,0.016970
2015-12-03,0.017084
2015-12-04,0.017033
2015-12-07,0.016862
2015-12-08,0.016908
2015-12-09,0.016752
2015-12-10,0.016750
2015-12-11,0.016752
2015-12-14,0.016455
2015-12-15,0.016333
2015-12-16,0.016277
2015-12-17,0.016322
2015-12-18,0.016527
2015-12-21,0.016611
2015-12-22,0.016765
2015-12-23,0.016690
2015-12-24,0.016569
2015-12-25,0.016614
2015-12-28,0.016660
2015-12-29,0.016665
2015-12-30,0.016729
2015-12-31,0.016760
2016-01-05,0.016514
2016-01-06,0.016268
2016-01-07,0.016044
2016-01-08,0.015998
2016-01-11,0.016204
2016-01-12,0.015976
2016-01-13,0.015897
2016-01-14,0.016090
2016-01-15,0.016030
2016-01-18,0.015978
2016-01-19,0.015970
2016-01-20,0.016048
2016-01-21,0.015907
2016-01-22,0.015978
2016-01-25,0.016176
2016-01-26,0.016212
2016-01-27,0.016118
2016-01-28,0.016281
2016-01-29,0.016463
2016-02-01,0.016627
2016-02-02,0.016581
2016-02-03,0.016658
2016-02-04,0.016706
2016-02-05,0.017071
2016-02-08,0.017053
2016-02-09,0.016889
2016-02-10,0.016759
2016-02-11,0.016946
2016-02-12,0.016896
2016-02-15,0.016952
2016-02-16,0.016801
2016-02-17,0.016761
2016-02-18,0.016663
2016-02-19,0.016652
2016-02-22,0.016637
2016-02-23,0.016792
2016-02-24,0.016880
2016-02-25,0.016850
2016-02-26,0.016906
2016-02-29,0.016967
2016-03-01,0.016783
2016-03-02,0.016970
2016-03-03,0.017018
2016-03-04,0.017164
2016-03-07,0.017219
2016-03-08,0.017201
2016-03-09,0.017191
2016-03-10,0.017306
2016-03-11,0.017471
2016-03-14,0.017603
2016-03-15,0.017607
2016-03-16,0.017574
2016-03-17,0.017381
2016-03-18,0.017838
2016-03-21,0.017842
2016-03-22,0.017749
2016-03-23,0.017699
2016-03-24,0.017750
2016-03-25,0.017701
2016-03-28,0.017735
2016-03-29,0.017718
2016-03-30,0.017777
2016-03-31,0.018079
2016-04-01,0.018144
2016-04-04,0.018197
2016-04-05,0.018248
2016-04-06,0.018189
2016-04-07,0.018098
2016-04-08,0.018086
2016-04-11,0.017946
2016-04-12,0.018140
2016-04-13,0.018363
2016-04-14,0.018240
2016-04-15,0.018242
2016-04-18,0.018304
2016-04-19,0.018406
2016-04-20,0.018542
2016-04-21,0.018602
2016-04-22,0.018700
2016-04-25,0.018642
2016-04-26,0.018503
2016-04-27,0.018594
2016-04-28,0.018719
2016-04-29,0.018739
2016-05-02,0.018813
2016-05-03,0.018876
2016-05-04,0.018779
2016-05-05,0.018293
2016-05-06,0.017683
2016-05-09,0.017761
2016-05-10,0.017714
2016-05-11,0.017542
2016-05-12,0.017369
2016-05-13,0.017533
2016-05-16,0.017470
2016-05-17,0.017338
2016-05-18,0.017387
2016-05-20,0.017268
2016-05-23,0.017273
2016-05-24,0.017190
2016-05-25,0.017274
2016-05-26,0.017578
2016-05-27,0.017622
2016-05-30,0.017668
2016-05-31,0.017539
2016-06-01,0.017568
2016-06-02,0.017666
2016-06-03,0.017751
2016-06-06,0.017747
2016-06-07,0.018091
2016-06-08,0.018154
2016-06-09,0.018180
2016-06-10,0.018136
2016-06-13,0.018022
2016-06-14,0.017888
2016-06-15,0.017830
2016-06-16,0.017875
2016-06-17,0.017867
2016-06-20,0.017896
2016-06-21,0.018177
2016-06-22,0.018220
2016-06-23,0.018139
2016-06-24,0.018338
2016-06-27,0.017963
2016-06-28,0.017964
2016-06-29,0.018225
2016-06-30,0.018363
2016-07-01,0.018464
2016-07-04,0.018528
2016-07-08,0.018546
2016-07-11,0.018275
2016-07-12,0.018461
2016-07-13,0.018529
2016-07-14,0.018457
2016-07-15,0.018542
2016-07-18,0.018611
2016-07-19,0.018014
2016-07-20,0.017710
2016-07-21,0.017306
2016-07-22,0.016987
2016-07-25,0.017110
2016-07-26,0.017369
2016-07-27,0.017323
2016-07-28,0.017311
2016-07-29,0.017520
2016-08-01,0.017574
2016-08-02,0.017828
2016-08-03,0.017703
2016-08-04,0.017560
2016-08-05,0.017509
2016-08-08,0.017672
2016-08-09,0.017811
2016-08-10,0.017864
2016-08-11,0.018085
2016-08-12,0.018007
2016-08-15,0.018074
2016-08-16,0.018108
2016-08-17,0.018246
2016-08-18,0.018219
2016-08-19,0.018265
