2004-01-06,0.007887
2004-01-07,0.007886
2004-01-08,0.007900
2004-01-09,0.007901
2004-01-12,0.007924
2004-01-13,0.008015
2004-01-14,0.007997
2004-01-15,0.007949
2004-01-16,0.007925
2004-01-19,0.007947
2004-01-20,0.007924
2004-01-21,0.007924
2004-01-22,0.007932
2004-01-23,0.007966
2004-01-26,0.007944
2004-01-27,0.007963
2004-01-28,0.007964
2004-01-29,0.007944
2004-01-30,0.007825
2004-02-05,0.007805
2004-02-06,0.007818
2004-02-09,0.007769
2004-02-10,0.007769
2004-02-11,0.007793
2004-02-12,0.007802
2004-02-13,0.007826
2004-02-16,0.007905
2004-02-17,0.007920
2004-02-18,0.007882
2004-02-19,0.007894
2004-02-20,0.007849
2004-02-23,0.007856
2004-02-24,0.007858
2004-02-25,0.007888
2004-02-26,0.007903
2004-02-27,0.007877
2004-03-01,0.007894
2004-03-02,0.007909
2004-03-03,0.007909
2004-03-04,0.007910
2004-03-05,0.007912
2004-03-08,0.007945
2004-03-09,0.007983
2004-03-10,0.007993
2004-03-11,0.007988
2004-03-12,0.007955
2004-03-15,0.007960
2004-03-16,0.008000
2004-03-17,0.007995
2004-03-18,0.008008
2004-03-19,0.007995
2004-03-22,0.008011
2004-03-23,0.008006
2004-03-24,0.008005
2004-03-25,0.007999
2004-03-26,0.007990
2004-03-29,0.008019
2004-03-30,0.008025
2004-03-31,0.008038
2004-04-01,0.008059
2004-04-02,0.008083
2004-04-05,0.008094
2004-04-06,0.008018
2004-04-07,0.008034
2004-04-08,0.008031
2004-04-09,0.007971
2004-04-12,0.007986
2004-04-13,0.007972
2004-04-14,0.007940
2004-04-15,0.007909
2004-04-16,0.007866
2004-04-19,0.007881
2004-04-20,0.007914
2004-04-21,0.007868
2004-04-22,0.007779
2004-04-26,0.007778
2004-04-27,0.007786
2004-04-28,0.007707
2004-04-29,0.007625
2004-04-30,0.007522
2004-05-03,0.007610
2004-05-04,0.007591
2004-05-05,0.007502
2004-05-06,0.007538
2004-05-07,0.007436
2004-05-10,0.007215
2004-05-11,0.006962
2004-05-12,0.007094
2004-05-13,0.007172
2004-05-14,0.007030
2004-05-17,0.007056
2004-05-18,0.007102
2004-05-20,0.007156
2004-05-21,0.007137
2004-05-24,0.007134
2004-05-25,0.007223
2004-05-26,0.007238
2004-05-27,0.007295
2004-05-28,0.007234
2004-05-31,0.007289
2004-06-01,0.007285
2004-06-02,0.007280
2004-06-03,0.007229
2004-06-04,0.007244
2004-06-07,0.007294
2004-06-08,0.007366
2004-06-09,0.007391
2004-06-10,0.007360
2004-06-11,0.007343
2004-06-14,0.007357
2004-06-15,0.007300
2004-06-16,0.007298
2004-06-17,0.007331
2004-06-18,0.007326
2004-06-21,0.007344
2004-06-22,0.007356
2004-06-23,0.007393
2004-06-24,0.007377
2004-06-25,0.007392
2004-06-28,0.007392
2004-06-29,0.007384
2004-06-30,0.007384
2004-07-01,0.007429
2004-07-02,0.007465
2004-07-05,0.007521
2004-07-06,0.007596
2004-07-07,0.007640
2004-07-08,0.007642
2004-07-09,0.007630
2004-07-12,0.007635
2004-07-13,0.007700
2004-07-14,0.007734
2004-07-15,0.007790
2004-07-16,0.007796
2004-07-19,0.007862
2004-07-20,0.007866
2004-07-21,0.007817
2004-07-22,0.007746
2004-07-23,0.007725
2004-07-26,0.007747
2004-07-27,0.007722
2004-07-28,0.007642
2004-07-29,0.007651
2004-07-30,0.007669
2004-08-02,0.007761
2004-08-03,0.007788
2004-08-04,0.007758
2004-08-05,0.007773
2004-08-06,0.007820
2004-08-09,0.007901
2004-08-10,0.007980
2004-08-11,0.008009
2004-08-12,0.007972
2004-08-13,0.007991
2004-08-16,0.007998
2004-08-17,0.008029
2004-08-18,0.008071
2004-08-19,0.008109
2004-08-20,0.008082
2004-08-23,0.008054
2004-08-24,0.007978
2004-08-25,0.007976
2004-08-26,0.008027
2004-08-27,0.008013
2004-08-31,0.008054
2004-09-01,0.008036
2004-09-02,0.008038
2004-09-03,0.008016
2004-09-06,0.008015
2004-09-07,0.008004
2004-09-08,0.008063
2004-09-09,0.008086
2004-09-10,0.008133
2004-09-13,0.008120
2004-09-14,0.008100
2004-09-15,0.008120
2004-09-16,0.008135
2004-09-17,0.008112
2004-09-20,0.008027
2004-09-21,0.007987
2004-09-22,0.008033
2004-09-23,0.008099
2004-09-24,0.008154
2004-09-27,0.008163
2004-09-28,0.008170
2004-09-29,0.008137
2004-09-30,0.008134
2004-10-01,0.008134
2004-10-04,0.008111
2004-10-05,0.008088
2004-10-06,0.008108
2004-10-07,0.008119
2004-10-08,0.008138
2004-10-11,0.008189
2004-10-12,0.008183
2004-10-13,0.008212
2004-10-14,0.008211
2004-10-15,0.008202
2004-10-18,0.008186
2004-10-19,0.008236
2004-10-20,0.008230
2004-10-21,0.008190
2004-10-22,0.008199
2004-10-25,0.008209
2004-10-26,0.008194
2004-10-27,0.008181
2004-10-28,0.008218
2004-11-01,0.008213
2004-11-02,0.008223
2004-11-03,0.008257
2004-11-04,0.008268
2004-11-05,0.008286
2004-11-08,0.008276
2004-11-09,0.008267
2004-11-10,0.008269
2004-11-11,0.008261
2004-11-12,0.008266
2004-11-17,0.008285
2004-11-18,0.008320
2004-11-19,0.008345
2004-11-22,0.008376
2004-11-23,0.008354
2004-11-24,0.008375
2004-11-25,0.008388
2004-11-26,0.008398
2004-11-29,0.008370
2004-11-30,0.008329
2004-12-01,0.008316
2004-12-02,0.008354
2004-12-03,0.008340
2004-12-06,0.008371
2004-12-07,0.008389
2004-12-08,0.008382
2004-12-09,0.008375
2004-12-10,0.008348
2004-12-13,0.008335
2004-12-14,0.008362
2004-12-15,0.008421
2004-12-16,0.008458
2004-12-17,0.008485
2004-12-20,0.008476
2004-12-21,0.008527
2004-12-22,0.008551
2004-12-23,0.008561
2004-12-24,0.008574
2004-12-27,0.008592
2004-12-28,0.008580
2004-12-29,0.008597
2004-12-30,0.008563
2004-12-31,0.008575
2005-01-03,0.008585
2005-01-04,0.008626
2005-01-05,0.008623
2005-01-06,0.008506
2005-01-07,0.008486
2005-01-10,0.008559
2005-01-11,0.008532
2005-01-12,0.008512
2005-01-13,0.008548
2005-01-14,0.008598
2005-01-17,0.008538
2005-01-18,0.008571
2005-01-19,0.008568
2005-01-24,0.008578
2005-01-25,0.008622
2005-01-26,0.008650
2005-01-27,0.008643
2005-01-28,0.008630
2005-01-31,0.008641
2005-02-01,0.008639
2005-02-02,0.008662
2005-02-03,0.008669
2005-02-04,0.008687
2005-02-07,0.008741
2005-02-08,0.008756
2005-02-09,0.008740
2005-02-10,0.008738
2005-02-11,0.008733
2005-02-14,0.008773
2005-02-15,0.008784
2005-02-16,0.008779
2005-02-17,0.008763
2005-02-18,0.008763
2005-02-21,0.008745
2005-02-22,0.008744
2005-02-23,0.008735
2005-02-24,0.008750
2005-02-25,0.008784
2005-02-28,0.008794
2005-03-01,0.008819
2005-03-02,0.008784
2005-03-03,0.008786
2005-03-04,0.008810
2005-03-07,0.008818
2005-03-08,0.008884
2005-03-09,0.008867
2005-03-10,0.008820
2005-03-11,0.008764
2005-03-14,0.008761
2005-03-15,0.008650
2005-03-16,0.008665
2005-03-17,0.008510
2005-03-18,0.008569
2005-03-21,0.008597
2005-03-22,0.008527
2005-03-23,0.008521
2005-03-24,0.008357
2005-03-25,0.008415
2005-03-28,0.008423
2005-03-29,0.008412
2005-03-30,0.008275
2005-03-31,0.008347
2005-04-01,0.008416
2005-04-04,0.008490
2005-04-05,0.008376
2005-04-06,0.008391
2005-04-07,0.008462
2005-04-08,0.008490
2005-04-11,0.008448
2005-04-12,0.008457
2005-04-13,0.008484
2005-04-14,0.008525
2005-04-15,0.008446
2005-04-18,0.008401
2005-04-19,0.008368
2005-04-20,0.008410
2005-04-21,0.008441
2005-04-22,0.008471
2005-04-25,0.008485
2005-04-26,0.008464
2005-04-27,0.008475
2005-04-28,0.008446
2005-04-29,0.008408
2005-05-02,0.008388
2005-05-03,0.008404
2005-05-04,0.008436
2005-05-05,0.008506
2005-05-06,0.008558
2005-05-09,0.008549
2005-05-10,0.008545
2005-05-11,0.008528
2005-05-12,0.008501
2005-05-13,0.008532
2005-05-16,0.008528
2005-05-17,0.008514
2005-05-18,0.008499
2005-05-20,0.008541
2005-05-23,0.008604
2005-05-24,0.008555
2005-05-25,0.008563
2005-05-26,0.008558
2005-05-27,0.008548
2005-05-30,0.008607
2005-05-31,0.008606
2005-06-01,0.008654
2005-06-02,0.008688
2005-06-03,0.008769
2005-06-06,0.008785
2005-06-07,0.008719
2005-06-08,0.008729
2005-06-09,0.008722
2005-06-10,0.008698
2005-06-13,0.008731
2005-06-14,0.008680
2005-06-15,0.008701
2005-06-16,0.008682
2005-06-17,0.008719
2005-06-20,0.008757
2005-06-21,0.008759
2005-06-22,0.008754
2005-06-23,0.008782
2005-06-24,0.008774
2005-06-27,0.008790
2005-06-28,0.008787
2005-06-29,0.008795
2005-06-30,0.008814
2005-07-01,0.008845
2005-07-04,0.008864
2005-07-05,0.008829
2005-07-06,0.008792
2005-07-07,0.008790
2005-07-08,0.008759
2005-07-11,0.008813
2005-07-12,0.008801
2005-07-13,0.008829
2005-07-14,0.008840
2005-07-15,0.008848
2005-07-18,0.008848
2005-07-19,0.008833
2005-07-20,0.008811
2005-07-21,0.008816
2005-07-22,0.008852
2005-07-25,0.008844
2005-07-26,0.008840
2005-07-27,0.008818
2005-07-28,0.008836
2005-07-29,0.008857
2005-08-01,0.008879
2005-08-02,0.008870
2005-08-03,0.008864
2005-08-04,0.008881
2005-08-05,0.008901
2005-08-08,0.008894
2005-08-09,0.008885
2005-08-10,0.008864
2005-08-11,0.008895
2005-08-12,0.008866
2005-08-15,0.008825
2005-08-16,0.008820
2005-08-17,0.008839
2005-08-18,0.008804
2005-08-19,0.008810
2005-08-22,0.008801
2005-08-23,0.008804
2005-08-24,0.008821
2005-08-25,0.008801
2005-08-26,0.008791
2005-08-29,0.008814
2005-08-31,0.008821
2005-09-01,0.008873
2005-09-02,0.008888
2005-09-05,0.008922
2005-09-06,0.008929
2005-09-07,0.008945
2005-09-08,0.008938
2005-09-09,0.008946
2005-09-12,0.008972
2005-09-13,0.008960
2005-09-14,0.008983
2005-09-15,0.008963
2005-09-16,0.008973
2005-09-19,0.008986
2005-09-20,0.008974
2005-09-21,0.008984
2005-09-22,0.009009
2005-09-23,0.009038
2005-09-26,0.009022
2005-09-27,0.009011
2005-09-28,0.009028
2005-09-29,0.009022
2005-09-30,0.009045
2005-10-03,0.009044
2005-10-04,0.009032
2005-10-05,0.009111
2005-10-06,0.009067
2005-10-07,0.009014
2005-10-10,0.009017
2005-10-11,0.009041
2005-10-12,0.009060
2005-10-13,0.008984
2005-10-14,0.008890
2005-10-17,0.008857
2005-10-18,0.008933
2005-10-19,0.008943
2005-10-20,0.008916
2005-10-21,0.008940
2005-10-24,0.008937
2005-10-25,0.008946
2005-10-26,0.008978
2005-10-27,0.008941
2005-10-28,0.008941
2005-10-31,0.008953
2005-11-01,0.008977
2005-11-02,0.008991
2005-11-07,0.009001
2005-11-08,0.008952
2005-11-09,0.008966
2005-11-10,0.008972
2005-11-11,0.008956
2005-11-14,0.008978
2005-11-15,0.008979
2005-11-16,0.008986
2005-11-17,0.009010
2005-11-18,0.009019
2005-11-21,0.009000
2005-11-22,0.009020
2005-11-23,0.009013
2005-11-24,0.009062
2005-11-25,0.009046
2005-11-28,0.009067
2005-11-29,0.009072
2005-11-30,0.009066
2005-12-01,0.009047
2005-12-02,0.009060
2005-12-05,0.009067
2005-12-06,0.009075
2005-12-07,0.009104
2005-12-08,0.009098
2005-12-09,0.009084
2005-12-12,0.009084
2005-12-13,0.009089
2005-12-14,0.009107
2005-12-15,0.009156
2005-12-16,0.009116
2005-12-19,0.009123
2005-12-20,0.009125
2005-12-21,0.009138
2005-12-22,0.009136
2005-12-23,0.009162
2005-12-26,0.009171
2005-12-27,0.009174
2005-12-28,0.009161
2005-12-29,0.009198
2005-12-30,0.009185
2006-01-02,0.009190
2006-01-03,0.009184
2006-01-04,0.009185
2006-01-05,0.009248
2006-01-06,0.009239
2006-01-09,0.009257
2006-01-16,0.009276
2006-01-17,0.009229
2006-01-18,0.009229
2006-01-19,0.009200
2006-01-20,0.009226
2006-01-23,0.009261
2006-01-24,0.009263
2006-01-25,0.009309
2006-01-26,0.009300
2006-01-27,0.009281
2006-01-30,0.009295
2006-01-31,0.009262
2006-02-01,0.009251
2006-02-02,0.009260
2006-02-03,0.009269
2006-02-06,0.009255
2006-02-07,0.009272
2006-02-08,0.009279
2006-02-09,0.009252
2006-02-10,0.009274
2006-02-13,0.009333
2006-02-14,0.009298
2006-02-15,0.009323
2006-02-16,0.009327
2006-02-17,0.009338
2006-02-20,0.009387
2006-02-21,0.009396
2006-02-22,0.009395
2006-02-23,0.009354
2006-02-24,0.009408
2006-02-27,0.009419
2006-02-28,0.009455
2006-03-01,0.009481
2006-03-02,0.009486
2006-03-03,0.009522
2006-03-06,0.009479
2006-03-07,0.009455
2006-03-08,0.009361
2006-03-09,0.009318
2006-03-10,0.009339
2006-03-13,0.009310
2006-03-14,0.009334
2006-03-15,0.009313
2006-03-16,0.009370
2006-03-17,0.009380
2006-03-20,0.009417
2006-03-21,0.009399
2006-03-22,0.009380
2006-03-23,0.009353
2006-03-24,0.009374
2006-03-27,0.009345
2006-03-28,0.009357
2006-03-29,0.009295
2006-03-30,0.009260
2006-03-31,0.009299
2006-04-03,0.009304
2006-04-04,0.009290
2006-04-05,0.009320
2006-04-06,0.009320
2006-04-07,0.009285
2006-04-10,0.009252
2006-04-11,0.009182
2006-04-12,0.009218
2006-04-13,0.009214
2006-04-14,0.009173
2006-04-17,0.009174
2006-04-18,0.009178
2006-04-19,0.009217
2006-04-20,0.009280
2006-04-21,0.009287
2006-04-24,0.009293
2006-04-25,0.009303
2006-04-26,0.009296
2006-04-27,0.009249
2006-04-28,0.009252
2006-05-01,0.009303
2006-05-02,0.009307
2006-05-03,0.009291
2006-05-04,0.009306
2006-05-05,0.009284
2006-05-08,0.009303
2006-05-09,0.009297
2006-05-10,0.009234
2006-05-11,0.009222
2006-05-12,0.009164
2006-05-15,0.009039
2006-05-16,0.008825
2006-05-17,0.008870
2006-05-18,0.008861
2006-05-22,0.008837
2006-05-23,0.008832
2006-05-24,0.008818
2006-05-25,0.008764
2006-05-26,0.008770
2006-05-29,0.008813
2006-05-30,0.008809
2006-05-31,0.008798
2006-06-01,0.008794
2006-06-02,0.008793
2006-06-05,0.008814
2006-06-06,0.008795
2006-06-07,0.008796
2006-06-08,0.008791
2006-06-09,0.008783
2006-06-12,0.008789
2006-06-13,0.008778
2006-06-14,0.008752
2006-06-15,0.008756
2006-06-16,0.008759
2006-06-19,0.008764
2006-06-20,0.008755
2006-06-21,0.008735
2006-06-22,0.008659
2006-06-23,0.008657
2006-06-26,0.008610
2006-06-27,0.008580
2006-06-28,0.008582
2006-06-29,0.008608
2006-06-30,0.008611
2006-07-03,0.008639
2006-07-04,0.008647
2006-07-05,0.008660
2006-07-06,0.008589
2006-07-07,0.008614
2006-07-10,0.008655
2006-07-11,0.008655
2006-07-12,0.008703
2006-07-13,0.008697
2006-07-14,0.008628
2006-07-17,0.008649
2006-07-18,0.008621
2006-07-19,0.008641
2006-07-20,0.008647
2006-07-21,0.008718
2006-07-24,0.008733
2006-07-25,0.008733
2006-07-26,0.008783
2006-07-27,0.008805
2006-07-28,0.008832
2006-07-31,0.008863
2006-08-01,0.008904
2006-08-02,0.008877
2006-08-03,0.008886
2006-08-04,0.008900
2006-08-07,0.008958
2006-08-08,0.008990
2006-08-09,0.008993
2006-08-10,0.009022
2006-08-11,0.009013
2006-08-14,0.009033
2006-08-15,0.009005
2006-08-16,0.009003
2006-08-17,0.009066
2006-08-18,0.009106
2006-08-21,0.009103
2006-08-22,0.009086
2006-08-23,0.009082
2006-08-24,0.009077
2006-08-25,0.009004
2006-08-28,0.009011
2006-08-29,0.008989
2006-08-31,0.009019
2006-09-01,0.009094
2006-09-04,0.009059
2006-09-05,0.009091
2006-09-06,0.009121
2006-09-07,0.009092
2006-09-08,0.009059
2006-09-11,0.009068
2006-09-12,0.009056
2006-09-13,0.009066
2006-09-14,0.009083
2006-09-15,0.009067
2006-09-18,0.009104
2006-09-19,0.009118
2006-09-20,0.009114
2006-09-21,0.009114
2006-09-22,0.009086
2006-09-25,0.008983
2006-09-26,0.009015
2006-09-27,0.008996
2006-09-28,0.009032
2006-09-29,0.009029
2006-10-02,0.009020
2006-10-03,0.009017
2006-10-04,0.009047
2006-10-05,0.009032
2006-10-06,0.009066
2006-10-09,0.009084
2006-10-10,0.009066
2006-10-11,0.009081
2006-10-12,0.009059
2006-10-13,0.009093
2006-10-16,0.009117
2006-10-17,0.009106
2006-10-18,0.009113
2006-10-19,0.009129
2006-10-20,0.009156
2006-10-26,0.009165
2006-10-27,0.009207
2006-10-30,0.009233
2006-10-31,0.009199
2006-11-01,0.009216
2006-11-02,0.009233
2006-11-03,0.009207
2006-11-06,0.009219
2006-11-07,0.009232
2006-11-08,0.009264
2006-11-09,0.009244
2006-11-10,0.009260
2006-11-13,0.009276
2006-11-14,0.009255
2006-11-15,0.009280
2006-11-16,0.009280
2006-11-17,0.009298
2006-11-20,0.009284
2006-11-21,0.009255
2006-11-22,0.009270
2006-11-23,0.009255
2006-11-24,0.009244
2006-11-27,0.009250
2006-11-28,0.009260
2006-11-29,0.009231
2006-11-30,0.009280
2006-12-01,0.009312
2006-12-04,0.009324
2006-12-05,0.009297
2006-12-06,0.009316
2006-12-07,0.009339
2006-12-08,0.009405
2006-12-11,0.009397
2006-12-12,0.009399
2006-12-13,0.009424
2006-12-14,0.009427
2006-12-15,0.009435
2006-12-18,0.009462
2006-12-19,0.009452
2006-12-20,0.009437
2006-12-21,0.009448
2006-12-22,0.009441
2006-12-25,0.009458
2006-12-26,0.009456
2006-12-27,0.009460
2006-12-28,0.009452
2006-12-29,0.009449
2007-01-04,0.009467
2007-01-05,0.009502
2007-01-08,0.009469
2007-01-09,0.009425
2007-01-10,0.009413
2007-01-11,0.009401
2007-01-12,0.009438
2007-01-15,0.009443
2007-01-16,0.009460
2007-01-17,0.009453
2007-01-18,0.009465
2007-01-19,0.009488
2007-01-22,0.009504
2007-01-23,0.009524
2007-01-24,0.009510
2007-01-25,0.009516
2007-01-26,0.009487
2007-01-29,0.009452
2007-01-30,0.009461
2007-01-31,0.009443
2007-02-01,0.009457
2007-02-02,0.009476
2007-02-05,0.009512
2007-02-06,0.009510
2007-02-07,0.009527
2007-02-08,0.009535
2007-02-09,0.009515
2007-02-12,0.009527
2007-02-13,0.009503
2007-02-14,0.009512
2007-02-15,0.009529
2007-02-16,0.009557
2007-02-19,0.009572
2007-02-20,0.009574
2007-02-21,0.009580
2007-02-22,0.009564
2007-02-23,0.009576
2007-02-26,0.009584
2007-02-27,0.009582
2007-02-28,0.009527
2007-03-01,0.009508
2007-03-02,0.009500
2007-03-05,0.009484
2007-03-06,0.009436
2007-03-07,0.009475
2007-03-08,0.009496
2007-03-09,0.009520
2007-03-12,0.009532
2007-03-13,0.009552
2007-03-14,0.009546
2007-03-15,0.009508
2007-03-16,0.009537
2007-03-19,0.009559
2007-03-20,0.009587
2007-03-21,0.009602
2007-03-22,0.009603
2007-03-23,0.009646
2007-03-26,0.009638
2007-03-27,0.009633
2007-03-28,0.009628
2007-03-29,0.009609
2007-03-30,0.009613
2007-04-02,0.009630
2007-04-03,0.009627
2007-04-04,0.009647
2007-04-05,0.009675
2007-04-06,0.009684
2007-04-09,0.009694
2007-04-10,0.009689
2007-04-11,0.009678
2007-04-12,0.009695
2007-04-13,0.009676
2007-04-16,0.009687
2007-04-17,0.009718
2007-04-18,0.009728
2007-04-19,0.009744
2007-04-20,0.009743
2007-04-24,0.009791
2007-04-25,0.009816
2007-04-26,0.009840
2007-04-27,0.009834
2007-04-30,0.009824
2007-05-01,0.009744
2007-05-02,0.009712
2007-05-03,0.009761
2007-05-04,0.009773
2007-05-07,0.009785
2007-05-08,0.009815
2007-05-09,0.009821
2007-05-10,0.009833
2007-05-11,0.009824
2007-05-14,0.009822
2007-05-15,0.009847
2007-05-16,0.009848
2007-05-17,0.009878
2007-05-18,0.009875
2007-05-21,0.009865
2007-05-22,0.009876
2007-05-23,0.009881
2007-05-24,0.009870
2007-05-25,0.009851
2007-05-28,0.009845
2007-05-29,0.009857
2007-05-30,0.009873
2007-05-31,0.009855
2007-06-01,0.009876
2007-06-04,0.009901
2007-06-05,0.009900
2007-06-06,0.009900
2007-06-07,0.009871
2007-06-08,0.009809
2007-06-11,0.009710
2007-06-12,0.009737
2007-06-13,0.009723
2007-06-14,0.009679
2007-06-15,0.009734
2007-06-18,0.009775
2007-06-19,0.009842
2007-06-20,0.009853
2007-06-21,0.009859
2007-06-22,0.009824
2007-06-25,0.009817
2007-06-26,0.009806
2007-06-27,0.009801
2007-06-28,0.009781
2007-06-29,0.009820
2007-07-02,0.009853
2007-07-03,0.009872
2007-07-04,0.009895
2007-07-05,0.009897
2007-07-06,0.009887
2007-07-09,0.009881
2007-07-10,0.009906
2007-07-11,0.009895
2007-07-12,0.009887
2007-07-13,0.009901
2007-07-16,0.009934
2007-07-17,0.009939
2007-07-18,0.009928
2007-07-19,0.009925
2007-07-20,0.009959
2007-07-23,0.009967
2007-07-24,0.009982
2007-07-25,0.010001
2007-07-26,0.009986
2007-07-27,0.009914
2007-07-30,0.009827
2007-07-31,0.009795
2007-08-01,0.009871
2007-08-02,0.009830
2007-08-03,0.009898
2007-08-06,0.009938
2007-08-07,0.009919
2007-08-08,0.009959
2007-08-09,0.010006
2007-08-10,0.009964
2007-08-13,0.009929
2007-08-14,0.009949
2007-08-15,0.009937
2007-08-16,0.009823
2007-08-17,0.009716
2007-08-20,0.009749
2007-08-21,0.009805
2007-08-22,0.009756
2007-08-23,0.009838
2007-08-24,0.009862
2007-08-27,0.009857
2007-08-28,0.009885
2007-08-29,0.009863
2007-08-31,0.009861
2007-09-03,0.009939
2007-09-04,0.009940
2007-09-05,0.009935
2007-09-06,0.009941
2007-09-07,0.009944
2007-09-10,0.009956
2007-09-11,0.009943
2007-09-12,0.009974
2007-09-13,0.009998
2007-09-14,0.010011
2007-09-17,0.010041
2007-09-18,0.010042
2007-09-19,0.010046
2007-09-20,0.010121
2007-09-21,0.010119
2007-09-24,0.010124
2007-09-25,0.010147
2007-09-26,0.010126
2007-09-27,0.010153
2007-09-28,0.010172
2007-10-01,0.010181
2007-10-02,0.010186
2007-10-03,0.010211
2007-10-04,0.010215
2007-10-05,0.010227
2007-10-08,0.010274
2007-10-09,0.010287
2007-10-10,0.010279
2007-10-11,0.010308
2007-10-15,0.010317
2007-10-16,0.010278
2007-10-17,0.010238
2007-10-18,0.010277
2007-10-19,0.010274
2007-10-22,0.010285
2007-10-23,0.010213
2007-10-24,0.010274
2007-10-25,0.010283
2007-10-26,0.010335
2007-10-30,0.010376
2007-10-31,0.010380
2007-11-01,0.010424
2007-11-02,0.010422
2007-11-05,0.010411
2007-11-06,0.010401
2007-11-07,0.010441
2007-11-08,0.010451
2007-11-09,0.010430
2007-11-12,0.010432
2007-11-13,0.010379
2007-11-14,0.010389
2007-11-15,0.010436
2007-11-16,0.010439
2007-11-19,0.010426
2007-11-20,0.010422
2007-11-21,0.010411
2007-11-22,0.010372
2007-11-23,0.010380
2007-11-26,0.010377
2007-11-27,0.010397
2007-11-28,0.010368
2007-11-29,0.010386
2007-11-30,0.010447
2007-12-03,0.010493
2007-12-04,0.010504
2007-12-05,0.010493
2007-12-06,0.010503
2007-12-07,0.010529
2007-12-10,0.010548
2007-12-11,0.010552
2007-12-12,0.010559
2007-12-13,0.010554
2007-12-14,0.010554
2007-12-17,0.010547
2007-12-18,0.010511
2007-12-19,0.010512
2007-12-24,0.010523
2007-12-25,0.010529
2007-12-26,0.010539
2007-12-27,0.010545
2007-12-28,0.010524
2007-12-31,0.010540
2008-01-02,0.010551
2008-01-03,0.010574
2008-01-04,0.010555
2008-01-07,0.010578
2008-01-08,0.010578
2008-01-09,0.010610
2008-01-10,0.010596
2008-01-11,0.010599
2008-01-14,0.010629
2008-01-15,0.010633
2008-01-16,0.010643
2008-01-17,0.010608
2008-01-18,0.010595
2008-01-21,0.010593
2008-01-22,0.010542
2008-01-23,0.010533
2008-01-24,0.010570
2008-01-25,0.010607
2008-01-28,0.010635
2008-01-29,0.010628
2008-01-30,0.010665
2008-01-31,0.010674
2008-02-01,0.010670
2008-02-04,0.010695
2008-02-05,0.010696
2008-02-06,0.010674
2008-02-07,0.010653
2008-02-08,0.010631
2008-02-11,0.010606
2008-02-12,0.010569
2008-02-13,0.010574
2008-02-14,0.010603
2008-02-15,0.010624
2008-02-18,0.010615
2008-02-19,0.010619
2008-02-20,0.010625
2008-02-21,0.010568
2008-02-22,0.010566
2008-02-25,0.010559
2008-02-26,0.010567
2008-02-27,0.010579
2008-02-28,0.010589
2008-02-29,0.010584
2008-03-03,0.010575
2008-03-04,0.010535
2008-03-05,0.010557
2008-03-06,0.010567
2008-03-07,0.010550
2008-03-10,0.010442
2008-03-11,0.010454
2008-03-12,0.010449
2008-03-13,0.010488
2008-03-14,0.010438
2008-03-17,0.010449
2008-03-18,0.010387
2008-03-19,0.010452
2008-03-20,0.010491
2008-03-21,0.010475
2008-03-24,0.010478
2008-03-25,0.010480
2008-03-26,0.010505
