2004-11-19,0.008327
2004-11-22,0.008339
2004-11-23,0.008364
2004-11-24,0.008391
2004-11-25,0.008447
2004-11-26,0.008456
2004-11-29,0.008475
2004-11-30,0.008480
2004-12-01,0.008441
2004-12-02,0.008481
2004-12-03,0.008538
2004-12-06,0.008545
2004-12-07,0.008676
2004-12-08,0.008674
2004-12-09,0.008605
2004-12-10,0.008499
2004-12-13,0.008432
2004-12-14,0.008498
2004-12-15,0.008574
2004-12-16,0.008577
2004-12-17,0.008667
2004-12-20,0.008621
2004-12-21,0.008750
2004-12-22,0.008780
2004-12-23,0.008786
2004-12-24,0.008849
2004-12-27,0.008930
2004-12-28,0.009006
2004-12-29,0.009078
2004-12-30,0.009014
2004-12-31,0.009088
2005-01-03,0.009142
2005-01-04,0.009131
2005-01-05,0.009106
2005-01-06,0.008878
2005-01-07,0.008738
2005-01-10,0.008926
2005-01-11,0.008865
2005-01-12,0.008926
2005-01-13,0.008932
2005-01-14,0.009090
2005-01-17,0.009104
2005-01-18,0.009231
2005-01-19,0.009202
2005-01-24,0.009223
2005-01-25,0.009246
2005-01-26,0.009301
2005-01-27,0.009310
2005-01-28,0.009263
2005-01-31,0.009313
2005-02-01,0.009310
2005-02-02,0.009345
2005-02-03,0.009383
2005-02-04,0.009414
2005-02-07,0.009461
2005-02-08,0.009476
2005-02-09,0.009389
2005-02-10,0.009405
2005-02-11,0.009335
2005-02-14,0.009461
2005-02-15,0.009519
2005-02-16,0.009549
2005-02-17,0.009543
2005-02-18,0.009555
2005-02-21,0.009602
2005-02-22,0.009591
2005-02-23,0.009659
2005-02-24,0.009621
2005-02-25,0.009682
2005-02-28,0.009709
2005-03-01,0.009787
2005-03-02,0.009803
2005-03-03,0.009803
2005-03-04,0.009854
2005-03-07,0.009875
2005-03-08,0.010002
2005-03-09,0.009970
2005-03-10,0.009972
2005-03-11,0.009853
2005-03-14,0.009986
2005-03-15,0.009855
2005-03-16,0.009776
2005-03-17,0.009517
2005-03-18,0.009556
2005-03-21,0.009618
2005-03-22,0.009478
2005-03-23,0.009485
2005-03-24,0.009286
2005-03-25,0.009356
2005-03-28,0.009385
2005-03-29,0.009307
2005-03-30,0.009131
2005-03-31,0.009224
2005-04-01,0.009395
2005-04-04,0.009427
2005-04-05,0.009311
2005-04-06,0.009284
2005-04-07,0.009424
2005-04-08,0.009492
2005-04-11,0.009431
2005-04-12,0.009467
2005-04-13,0.009493
2005-04-14,0.009509
2005-04-15,0.009412
2005-04-18,0.009268
2005-04-19,0.009271
2005-04-20,0.009297
2005-04-21,0.009400
2005-04-22,0.009397
2005-04-25,0.009446
2005-04-26,0.009404
2005-04-27,0.009418
2005-04-28,0.009370
2005-04-29,0.009302
2005-05-02,0.009232
2005-05-03,0.009275
2005-05-04,0.009361
2005-05-05,0.009529
2005-05-06,0.009579
2005-05-09,0.009546
2005-05-10,0.009494
2005-05-11,0.009461
2005-05-12,0.009401
2005-05-13,0.009486
2005-05-16,0.009435
2005-05-17,0.009335
2005-05-18,0.009344
2005-05-20,0.009379
2005-05-23,0.009487
2005-05-24,0.009310
2005-05-25,0.009347
2005-05-26,0.009329
2005-05-27,0.009352
2005-05-30,0.009421
2005-05-31,0.009447
2005-06-01,0.009523
2005-06-02,0.009494
2005-06-03,0.009610
2005-06-06,0.009535
2005-06-07,0.009502
2005-06-08,0.009553
2005-06-09,0.009504
2005-06-10,0.009542
2005-06-13,0.009575
2005-06-14,0.009438
2005-06-15,0.009500
2005-06-16,0.009441
2005-06-17,0.009530
2005-06-20,0.009592
2005-06-21,0.009595
2005-06-22,0.009558
2005-06-23,0.009633
2005-06-24,0.009623
2005-06-27,0.009655
2005-06-28,0.009671
2005-06-29,0.009687
2005-06-30,0.009703
2005-07-01,0.009760
2005-07-04,0.009795
2005-07-05,0.009749
2005-07-06,0.009731
2005-07-07,0.009709
2005-07-08,0.009628
2005-07-11,0.009722
2005-07-12,0.009778
2005-07-13,0.009812
2005-07-14,0.009860
2005-07-15,0.009841
2005-07-18,0.009896
2005-07-19,0.009864
2005-07-20,0.009861
2005-07-21,0.009880
2005-07-22,0.009924
2005-07-25,0.009935
2005-07-26,0.009847
2005-07-27,0.009786
2005-07-28,0.009823
2005-07-29,0.009871
2005-08-01,0.009952
2005-08-02,0.010000
2005-08-03,0.009980
2005-08-04,0.010024
2005-08-05,0.010057
2005-08-08,0.010074
2005-08-09,0.010041
2005-08-10,0.010005
2005-08-11,0.010046
2005-08-12,0.010005
2005-08-15,0.009876
2005-08-16,0.009792
2005-08-17,0.009855
2005-08-18,0.009726
2005-08-19,0.009714
2005-08-22,0.009673
2005-08-23,0.009721
2005-08-24,0.009783
2005-08-25,0.009702
2005-08-26,0.009707
2005-08-29,0.009798
2005-08-31,0.009820
2005-09-01,0.009849
2005-09-02,0.009948
2005-09-05,0.009971
2005-09-06,0.009999
2005-09-07,0.010016
2005-09-08,0.010028
2005-09-09,0.010008
2005-09-12,0.010045
2005-09-13,0.010009
2005-09-14,0.010021
2005-09-15,0.009980
2005-09-16,0.009985
2005-09-19,0.010007
2005-09-20,0.009963
2005-09-21,0.010005
2005-09-22,0.010004
2005-09-23,0.010035
2005-09-26,0.010007
2005-09-27,0.009962
2005-09-28,0.010001
2005-09-29,0.009959
2005-09-30,0.009984
2005-10-03,0.009982
2005-10-04,0.009884
2005-10-05,0.010031
2005-10-06,0.009981
2005-10-07,0.009933
2005-10-10,0.009978
2005-10-11,0.010052
2005-10-12,0.010022
2005-10-13,0.009975
2005-10-14,0.009879
2005-10-17,0.009865
2005-10-18,0.009938
2005-10-19,0.009929
2005-10-20,0.009866
2005-10-21,0.009910
2005-10-24,0.009934
2005-10-25,0.009937
2005-10-26,0.009960
2005-10-27,0.010015
2005-10-28,0.010022
2005-10-31,0.010030
2005-11-01,0.010075
2005-11-02,0.010066
2005-11-07,0.010083
2005-11-08,0.009996
2005-11-09,0.009976
2005-11-10,0.010009
2005-11-11,0.009987
2005-11-14,0.009999
2005-11-15,0.010021
2005-11-16,0.010015
2005-11-17,0.010051
2005-11-18,0.010050
2005-11-21,0.009972
2005-11-22,0.010015
2005-11-23,0.010003
2005-11-24,0.010067
2005-11-25,0.010078
2005-11-28,0.010093
2005-11-29,0.010063
2005-11-30,0.010107
2005-12-01,0.010107
2005-12-02,0.010105
2005-12-05,0.010098
2005-12-06,0.010109
2005-12-07,0.010133
2005-12-08,0.010127
2005-12-09,0.010121
2005-12-12,0.010140
2005-12-13,0.010160
2005-12-14,0.010202
2005-12-15,0.010243
2005-12-16,0.010216
2005-12-19,0.010203
2005-12-20,0.010217
2005-12-21,0.010217
2005-12-22,0.010206
2005-12-23,0.010198
2005-12-26,0.010227
2005-12-27,0.010238
2005-12-28,0.010234
2005-12-29,0.010245
2005-12-30,0.010242
2006-01-02,0.010262
2006-01-03,0.010247
2006-01-04,0.010268
2006-01-05,0.010351
2006-01-06,0.010371
2006-01-09,0.010391
2006-01-16,0.010416
2006-01-17,0.010431
2006-01-18,0.010430
2006-01-19,0.010406
2006-01-20,0.010421
2006-01-23,0.010430
2006-01-24,0.010507
2006-01-25,0.010539
2006-01-26,0.010554
2006-01-27,0.010545
2006-01-30,0.010545
2006-01-31,0.010520
2006-02-01,0.010538
2006-02-02,0.010558
2006-02-03,0.010533
2006-02-06,0.010558
2006-02-07,0.010530
2006-02-08,0.010534
2006-02-09,0.010496
2006-02-10,0.010532
2006-02-13,0.010569
2006-02-14,0.010544
2006-02-15,0.010572
2006-02-16,0.010487
2006-02-17,0.010552
2006-02-20,0.010597
2006-02-21,0.010690
2006-02-22,0.010678
2006-02-23,0.010575
2006-02-24,0.010674
2006-02-27,0.010669
2006-02-28,0.010699
2006-03-01,0.010747
2006-03-02,0.010737
2006-03-03,0.010821
2006-03-06,0.010843
2006-03-07,0.010811
2006-03-08,0.010634
2006-03-09,0.010531
2006-03-10,0.010531
2006-03-13,0.010480
2006-03-14,0.010533
2006-03-15,0.010492
2006-03-16,0.010609
2006-03-17,0.010633
2006-03-20,0.010726
2006-03-21,0.010642
2006-03-22,0.010581
2006-03-23,0.010524
2006-03-24,0.010609
2006-03-27,0.010551
2006-03-28,0.010572
2006-03-29,0.010514
2006-03-30,0.010441
2006-03-31,0.010550
2006-04-03,0.010568
2006-04-04,0.010594
2006-04-05,0.010653
2006-04-06,0.010672
2006-04-07,0.010670
2006-04-10,0.010690
2006-04-11,0.010634
2006-04-12,0.010668
2006-04-13,0.010649
2006-04-14,0.010614
2006-04-17,0.010599
2006-04-18,0.010615
2006-04-19,0.010664
2006-04-20,0.010770
2006-04-21,0.010779
2006-04-24,0.010796
2006-04-25,0.010835
2006-04-26,0.010848
2006-04-27,0.010812
2006-04-28,0.010833
2006-05-01,0.010876
2006-05-02,0.010899
2006-05-03,0.010880
2006-05-04,0.010927
2006-05-05,0.010869
2006-05-08,0.010917
2006-05-09,0.010927
2006-05-10,0.010768
2006-05-11,0.010683
2006-05-12,0.010597
2006-05-15,0.010329
2006-05-16,0.009911
2006-05-17,0.009923
2006-05-18,0.010137
2006-05-22,0.009675
2006-05-23,0.009564
2006-05-24,0.009493
2006-05-25,0.009376
2006-05-26,0.009362
2006-05-29,0.009473
2006-05-30,0.009478
2006-05-31,0.009394
2006-06-01,0.009255
2006-06-02,0.009254
2006-06-05,0.009467
2006-06-06,0.009169
2006-06-07,0.009292
2006-06-08,0.009343
2006-06-09,0.009353
2006-06-12,0.009411
2006-06-13,0.009403
2006-06-14,0.009044
2006-06-15,0.009108
2006-06-16,0.009142
2006-06-19,0.009158
2006-06-20,0.009099
2006-06-21,0.009019
2006-06-22,0.008843
2006-06-23,0.008744
2006-06-26,0.008585
2006-06-27,0.008637
2006-06-28,0.008882
2006-06-29,0.009027
2006-06-30,0.009081
2006-07-03,0.009286
2006-07-04,0.009297
2006-07-05,0.009506
2006-07-06,0.009300
2006-07-07,0.009198
2006-07-10,0.009453
2006-07-11,0.009440
2006-07-12,0.009527
2006-07-13,0.009499
2006-07-14,0.009295
2006-07-17,0.009326
2006-07-18,0.009273
2006-07-19,0.009325
2006-07-20,0.009367
2006-07-21,0.009508
2006-07-24,0.009532
2006-07-25,0.009521
2006-07-26,0.009627
2006-07-27,0.009713
2006-07-28,0.009836
2006-07-31,0.009878
2006-08-01,0.009979
2006-08-02,0.009883
2006-08-03,0.009865
2006-08-04,0.009947
2006-08-07,0.009992
2006-08-08,0.010157
2006-08-09,0.010169
2006-08-10,0.010248
2006-08-11,0.010277
2006-08-14,0.010314
2006-08-15,0.010237
2006-08-16,0.010150
2006-08-17,0.010300
2006-08-18,0.010407
2006-08-21,0.010383
2006-08-22,0.010302
2006-08-23,0.010312
2006-08-24,0.010299
2006-08-25,0.010146
2006-08-28,0.010162
2006-08-29,0.010134
2006-08-31,0.010210
2006-09-01,0.010360
2006-09-04,0.010277
2006-09-05,0.010354
2006-09-06,0.010419
2006-09-07,0.010351
2006-09-08,0.010213
2006-09-11,0.010237
2006-09-12,0.010209
2006-09-13,0.010259
2006-09-14,0.010321
2006-09-15,0.010267
2006-09-18,0.010305
2006-09-19,0.010395
2006-09-20,0.010352
2006-09-21,0.010337
2006-09-22,0.010313
2006-09-25,0.009940
2006-09-26,0.010101
2006-09-27,0.010008
2006-09-28,0.010213
2006-09-29,0.010186
2006-10-02,0.010163
2006-10-03,0.010102
2006-10-04,0.010207
2006-10-05,0.010109
2006-10-06,0.010244
2006-10-09,0.010286
2006-10-10,0.010223
2006-10-11,0.010249
2006-10-12,0.010317
2006-10-13,0.010324
2006-10-16,0.010459
2006-10-17,0.010432
2006-10-18,0.010438
2006-10-19,0.010433
2006-10-20,0.010545
2006-10-26,0.010612
2006-10-27,0.010658
2006-10-30,0.010691
2006-10-31,0.010634
2006-11-01,0.010609
2006-11-02,0.010658
2006-11-03,0.010625
2006-11-06,0.010588
2006-11-07,0.010733
2006-11-08,0.010784
2006-11-09,0.010689
2006-11-10,0.010740
2006-11-13,0.010771
2006-11-14,0.010752
2006-11-15,0.010770
2006-11-16,0.010765
2006-11-17,0.010847
2006-11-20,0.010826
2006-11-21,0.010735
2006-11-22,0.010727
2006-11-23,0.010628
2006-11-24,0.010596
2006-11-27,0.010609
2006-11-28,0.010693
2006-11-29,0.010581
2006-11-30,0.010700
2006-12-01,0.010811
2006-12-04,0.010868
2006-12-05,0.010796
2006-12-06,0.010836
2006-12-07,0.010886
2006-12-08,0.010987
2006-12-11,0.010994
2006-12-12,0.011004
2006-12-13,0.011082
2006-12-14,0.011066
2006-12-15,0.011100
2006-12-18,0.011123
2006-12-19,0.011100
2006-12-20,0.011042
2006-12-21,0.011083
2006-12-22,0.011093
2006-12-25,0.011131
2006-12-26,0.011108
2006-12-27,0.011131
2006-12-28,0.011141
2006-12-29,0.011195
2007-01-04,0.011286
2007-01-05,0.011267
2007-01-08,0.011140
2007-01-09,0.011048
2007-01-10,0.011152
2007-01-11,0.011016
2007-01-12,0.011119
2007-01-15,0.011181
2007-01-16,0.011234
2007-01-17,0.011227
2007-01-18,0.011207
2007-01-19,0.011281
2007-01-22,0.011347
2007-01-23,0.011404
2007-01-24,0.011402
2007-01-25,0.011390
2007-01-26,0.011384
2007-01-29,0.011266
2007-01-30,0.011312
2007-01-31,0.011300
2007-02-01,0.011374
2007-02-02,0.011488
2007-02-05,0.011529
2007-02-06,0.011503
2007-02-07,0.011560
2007-02-08,0.011560
2007-02-09,0.011539
2007-02-12,0.011599
2007-02-13,0.011517
2007-02-14,0.011554
2007-02-15,0.011629
2007-02-16,0.011706
2007-02-19,0.011727
2007-02-20,0.011758
2007-02-21,0.011790
2007-02-22,0.011773
2007-02-23,0.011796
2007-02-26,0.011812
2007-02-27,0.011788
2007-02-28,0.011682
2007-03-01,0.011515
2007-03-02,0.011554
2007-03-05,0.011484
2007-03-06,0.011248
2007-03-07,0.011407
2007-03-08,0.011449
2007-03-09,0.011533
2007-03-12,0.011567
2007-03-13,0.011693
2007-03-14,0.011652
2007-03-15,0.011535
2007-03-16,0.011672
2007-03-19,0.011710
2007-03-20,0.011779
2007-03-21,0.011837
2007-03-22,0.011821
2007-03-23,0.011937
2007-03-26,0.011946
2007-03-27,0.011934
2007-03-28,0.011904
2007-03-29,0.011878
2007-03-30,0.011889
2007-04-02,0.011957
2007-04-03,0.011952
2007-04-04,0.011993
2007-04-05,0.012116
2007-04-06,0.012137
2007-04-09,0.012181
2007-04-10,0.012135
2007-04-11,0.012109
2007-04-12,0.012168
2007-04-13,0.012116
2007-04-16,0.012150
2007-04-17,0.012285
2007-04-18,0.012304
2007-04-19,0.012392
2007-04-20,0.012302
2007-04-24,0.012478
2007-04-25,0.012484
2007-04-26,0.012567
2007-04-27,0.012611
2007-04-30,0.012594
2007-05-01,0.012289
2007-05-02,0.012155
2007-05-03,0.012374
2007-05-04,0.012433
2007-05-07,0.012441
2007-05-08,0.012583
2007-05-09,0.012603
2007-05-10,0.012617
2007-05-11,0.012612
2007-05-14,0.012550
2007-05-15,0.012670
2007-05-16,0.012654
2007-05-17,0.012794
2007-05-18,0.012802
2007-05-21,0.012752
2007-05-22,0.012838
2007-05-23,0.012855
2007-05-24,0.012809
2007-05-25,0.012760
2007-05-28,0.012766
2007-05-29,0.012838
2007-05-30,0.012848
2007-05-31,0.012789
2007-06-01,0.012879
2007-06-04,0.012994
2007-06-05,0.013014
2007-06-06,0.013014
2007-06-07,0.012952
2007-06-08,0.012935
2007-06-11,0.012662
2007-06-12,0.012794
2007-06-13,0.012827
2007-06-14,0.012720
2007-06-15,0.012853
2007-06-18,0.012971
2007-06-19,0.013171
2007-06-20,0.013191
2007-06-21,0.013201
2007-06-22,0.013116
2007-06-25,0.013154
2007-06-26,0.013096
2007-06-27,0.012999
2007-06-28,0.012954
2007-06-29,0.013060
2007-07-02,0.013178
2007-07-03,0.013250
2007-07-04,0.013364
2007-07-05,0.013371
2007-07-06,0.013379
2007-07-09,0.013361
2007-07-10,0.013483
2007-07-11,0.013484
2007-07-12,0.013423
2007-07-13,0.013488
2007-07-16,0.013657
2007-07-17,0.013678
2007-07-18,0.013610
2007-07-19,0.013625
2007-07-20,0.013746
2007-07-23,0.013766
2007-07-24,0.013907
2007-07-25,0.014048
2007-07-26,0.013993
2007-07-27,0.013783
2007-07-30,0.013359
2007-07-31,0.013381
2007-08-01,0.013660
2007-08-02,0.013388
2007-08-03,0.013626
2007-08-06,0.013781
2007-08-07,0.013698
2007-08-08,0.013783
2007-08-09,0.013916
2007-08-10,0.013794
2007-08-13,0.013558
2007-08-14,0.013641
2007-08-15,0.013512
2007-08-16,0.013165
2007-08-17,0.012672
2007-08-20,0.012638
2007-08-21,0.013116
2007-08-22,0.012883
2007-08-23,0.013140
2007-08-24,0.013376
2007-08-27,0.013300
2007-08-28,0.013463
2007-08-29,0.013368
2007-08-31,0.013320
2007-09-03,0.013677
2007-09-04,0.013655
2007-09-05,0.013590
2007-09-06,0.013649
2007-09-07,0.013660
2007-09-10,0.013762
2007-09-11,0.013676
2007-09-12,0.013777
2007-09-13,0.013944
2007-09-14,0.014046
2007-09-17,0.014141
2007-09-18,0.014102
2007-09-19,0.014106
2007-09-20,0.014417
2007-09-21,0.014465
2007-09-24,0.014518
2007-09-25,0.014634
2007-09-26,0.014530
2007-09-27,0.014670
2007-09-28,0.014758
2007-10-01,0.014840
2007-10-02,0.014918
2007-10-03,0.014912
2007-10-04,0.014934
2007-10-05,0.014942
2007-10-08,0.015127
2007-10-09,0.015216
2007-10-10,0.015159
2007-10-11,0.015261
2007-10-15,0.015286
2007-10-16,0.015061
2007-10-17,0.014794
2007-10-18,0.014986
2007-10-19,0.015039
2007-10-22,0.015077
2007-10-23,0.014667
2007-10-24,0.014926
2007-10-25,0.014956
2007-10-26,0.015151
2007-10-30,0.015312
2007-10-31,0.015275
2007-11-01,0.015466
2007-11-02,0.015524
2007-11-05,0.015435
2007-11-06,0.015342
2007-11-07,0.015534
2007-11-08,0.015560
2007-11-09,0.015451
2007-11-12,0.015432
2007-11-13,0.015119
2007-11-14,0.015173
2007-11-15,0.015504
2007-11-16,0.015517
2007-11-19,0.015450
2007-11-20,0.015474
2007-11-21,0.015395
2007-11-22,0.015253
2007-11-23,0.015312
2007-11-26,0.015328
2007-11-27,0.015434
2007-11-28,0.015111
2007-11-29,0.015233
2007-11-30,0.015474
2007-12-03,0.015665
2007-12-04,0.015618
2007-12-05,0.015593
2007-12-06,0.015642
2007-12-07,0.015676
2007-12-10,0.015736
2007-12-11,0.015816
2007-12-12,0.015842
2007-12-13,0.015784
2007-12-14,0.015802
2007-12-17,0.015741
2007-12-18,0.015571
2007-12-19,0.015613
2007-12-24,0.015643
2007-12-25,0.015686
2007-12-26,0.015764
2007-12-27,0.015810
2007-12-28,0.015826
2007-12-31,0.015926
2008-01-02,0.016013
2008-01-03,0.015975
2008-01-04,0.015949
2008-01-07,0.016084
2008-01-08,0.015973
2008-01-09,0.016119
2008-01-10,0.016137
2008-01-11,0.016151
2008-01-14,0.016290
2008-01-15,0.016296
2008-01-16,0.016304
2008-01-17,0.016018
2008-01-18,0.015889
2008-01-21,0.015846
2008-01-22,0.015546
2008-01-23,0.015317
2008-01-24,0.015642
2008-01-25,0.015718
2008-01-28,0.015951
2008-01-29,0.015814
2008-01-30,0.015989
2008-01-31,0.016014
2008-02-01,0.016078
2008-02-04,0.016193
2008-02-05,0.016226
2008-02-06,0.016163
2008-02-07,0.015936
2008-02-08,0.015767
2008-02-11,0.015732
2008-02-12,0.015425
2008-02-13,0.015535
2008-02-14,0.015742
2008-02-15,0.015888
2008-02-18,0.015886
2008-02-19,0.015896
2008-02-20,0.015936
2008-02-21,0.015737
2008-02-22,0.015773
2008-02-25,0.015798
2008-02-26,0.015885
2008-02-27,0.015959
2008-02-28,0.016110
2008-02-29,0.016128
2008-03-03,0.015957
2008-03-04,0.015595
2008-03-05,0.015766
2008-03-06,0.015755
2008-03-07,0.015721
2008-03-10,0.015320
2008-03-11,0.015408
2008-03-12,0.015407
2008-03-13,0.015708
2008-03-14,0.015458
2008-03-17,0.015661
2008-03-18,0.015125
2008-03-19,0.015414
2008-03-20,0.015621
2008-03-21,0.015471
2008-03-24,0.015462
2008-03-25,0.015461
2008-03-26,0.015542
2008-03-27,0.015221
2008-03-28,0.015240
2008-03-31,0.015035
2008-04-01,0.014695
2008-04-02,0.014569
2008-04-03,0.014946
2008-04-04,0.015061
2008-04-07,0.014905
2008-04-08,0.015148
2008-04-09,0.015009
2008-04-10,0.014969
2008-04-11,0.014774
2008-04-14,0.014921
2008-04-15,0.014764
2008-04-16,0.014773
2008-04-17,0.014640
2008-04-18,0.014605
2008-04-21,0.014665
2008-04-22,0.014796
2008-04-24,0.014824
2008-04-25,0.014996
2008-04-28,0.015123
2008-04-29,0.015224
2008-04-30,0.015186
2008-05-01,0.015103
2008-05-02,0.015265
2008-05-05,0.015445
2008-05-06,0.015483
2008-05-07,0.015559
2008-05-08,0.015659
2008-05-09,0.015458
2008-05-12,0.015419
2008-05-13,0.015569
2008-05-14,0.015630
2008-05-15,0.015626
2008-05-16,0.015684
2008-05-20,0.015962
2008-05-21,0.015886
2008-05-22,0.015816
2008-05-23,0.015728
2008-05-26,0.015837
2008-05-27,0.015781
2008-05-28,0.015791
2008-05-29,0.015968
2008-05-30,0.016150
2008-06-02,0.016287
2008-06-03,0.016121
2008-06-04,0.016058
2008-06-05,0.015949
2008-06-06,0.016081
2008-06-09,0.015976
2008-06-10,0.015892
2008-06-11,0.015947
2008-06-12,0.015842
