2005-10-14,0.009303
2005-10-17,0.009257
2005-10-18,0.009315
2005-10-19,0.009386
2005-10-20,0.009287
2005-10-21,0.009329
2005-10-24,0.009313
2005-10-25,0.009390
2005-10-26,0.009354
2005-10-27,0.009368
2005-10-28,0.009296
2005-10-31,0.009290
2005-11-01,0.009443
2005-11-02,0.009517
2005-11-07,0.009555
2005-11-08,0.009661
2005-11-09,0.009719
2005-11-10,0.009725
2005-11-11,0.009715
2005-11-14,0.009778
2005-11-15,0.009756
2005-11-16,0.009813
2005-11-17,0.009848
2005-11-18,0.009902
2005-11-21,0.009859
2005-11-22,0.009794
2005-11-23,0.009871
2005-11-24,0.009890
2005-11-25,0.009905
2005-11-28,0.009985
2005-11-29,0.010009
2005-11-30,0.009978
2005-12-01,0.010030
2005-12-02,0.010057
2005-12-05,0.010151
2005-12-06,0.010150
2005-12-07,0.010127
2005-12-08,0.010134
2005-12-09,0.010064
2005-12-12,0.010006
2005-12-13,0.009974
2005-12-14,0.009965
2005-12-15,0.009952
2005-12-16,0.009927
2005-12-19,0.009942
2005-12-20,0.009968
2005-12-21,0.009985
2005-12-22,0.010071
2005-12-23,0.010141
2005-12-26,0.010162
2005-12-27,0.010175
2005-12-28,0.010156
2005-12-29,0.010114
2005-12-30,0.010214
2006-01-02,0.010249
2006-01-03,0.010231
2006-01-04,0.010247
2006-01-05,0.010220
2006-01-06,0.010242
2006-01-09,0.010310
2006-01-16,0.010324
2006-01-17,0.010320
2006-01-18,0.010390
2006-01-19,0.010222
2006-01-20,0.010359
2006-01-23,0.010455
2006-01-24,0.010324
2006-01-25,0.010365
2006-01-26,0.010462
2006-01-27,0.010482
2006-01-30,0.010491
2006-01-31,0.010556
2006-02-01,0.010523
2006-02-02,0.010538
2006-02-03,0.010571
2006-02-06,0.010588
2006-02-07,0.010639
2006-02-08,0.010663
2006-02-09,0.010607
2006-02-10,0.010683
2006-02-13,0.010757
2006-02-14,0.010805
2006-02-15,0.010798
2006-02-16,0.010702
2006-02-17,0.010872
2006-02-20,0.010939
2006-02-21,0.011009
2006-02-22,0.011037
2006-02-23,0.010942
2006-02-24,0.011046
2006-02-27,0.011104
2006-02-28,0.011220
2006-03-01,0.011267
2006-03-02,0.011209
2006-03-03,0.011295
2006-03-06,0.011227
2006-03-07,0.011169
2006-03-08,0.011006
2006-03-09,0.010794
2006-03-10,0.010820
2006-03-13,0.010749
2006-03-14,0.010857
2006-03-15,0.010734
2006-03-16,0.010832
2006-03-17,0.010815
2006-03-20,0.010849
2006-03-21,0.010757
2006-03-22,0.010707
2006-03-23,0.010699
2006-03-24,0.010844
2006-03-27,0.010847
2006-03-28,0.010751
2006-03-29,0.010622
2006-03-30,0.010603
2006-03-31,0.010682
2006-04-03,0.010642
2006-04-04,0.010800
2006-04-05,0.010757
2006-04-06,0.010731
2006-04-07,0.010679
2006-04-10,0.010840
2006-04-11,0.010823
2006-04-12,0.010833
2006-04-13,0.010779
2006-04-14,0.010757
2006-04-17,0.010749
2006-04-18,0.010677
2006-04-19,0.010702
2006-04-20,0.010760
2006-04-21,0.010769
2006-04-24,0.010817
2006-04-25,0.010802
2006-04-26,0.010809
2006-04-27,0.010757
2006-04-28,0.010726
2006-05-01,0.010660
2006-05-02,0.010622
2006-05-03,0.010600
2006-05-04,0.010571
2006-05-05,0.010599
2006-05-08,0.010587
2006-05-09,0.010542
2006-05-10,0.010447
2006-05-11,0.010270
2006-05-12,0.010248
2006-05-15,0.009807
2006-05-16,0.009339
2006-05-17,0.009379
2006-05-18,0.009543
2006-05-22,0.009120
2006-05-23,0.008931
2006-05-24,0.008784
2006-05-25,0.008649
2006-05-26,0.008692
2006-05-29,0.008818
2006-05-30,0.008876
2006-05-31,0.008695
2006-06-01,0.008546
2006-06-02,0.008623
2006-06-05,0.008821
2006-06-06,0.008346
2006-06-07,0.008489
2006-06-08,0.008606
2006-06-09,0.008582
2006-06-12,0.008707
2006-06-13,0.008765
2006-06-14,0.008297
2006-06-15,0.008339
2006-06-16,0.008411
2006-06-19,0.008422
2006-06-20,0.008403
2006-06-21,0.008325
2006-06-22,0.008067
2006-06-23,0.008009
2006-06-26,0.007850
2006-06-27,0.007717
2006-06-28,0.007931
2006-06-29,0.008118
2006-06-30,0.008231
2006-07-03,0.008340
2006-07-04,0.008338
2006-07-05,0.008582
2006-07-06,0.008388
2006-07-07,0.008284
2006-07-10,0.008517
2006-07-11,0.008520
2006-07-12,0.008646
2006-07-13,0.008611
2006-07-14,0.008394
2006-07-17,0.008449
2006-07-18,0.008433
2006-07-19,0.008511
2006-07-20,0.008567
2006-07-21,0.008639
2006-07-24,0.008620
2006-07-25,0.008640
2006-07-26,0.008728
2006-07-27,0.008858
2006-07-28,0.008904
2006-07-31,0.008976
2006-08-01,0.009013
2006-08-02,0.008915
2006-08-03,0.008856
2006-08-04,0.008952
2006-08-07,0.008977
2006-08-08,0.009079
2006-08-09,0.009116
2006-08-10,0.009191
2006-08-11,0.009228
2006-08-14,0.009318
2006-08-15,0.009273
2006-08-16,0.009171
2006-08-17,0.009288
2006-08-18,0.009334
2006-08-21,0.009333
2006-08-22,0.009207
2006-08-23,0.009245
2006-08-24,0.009249
2006-08-25,0.009087
2006-08-28,0.009152
2006-08-29,0.009090
2006-08-31,0.009155
2006-09-01,0.009273
2006-09-04,0.009232
2006-09-05,0.009281
2006-09-06,0.009358
2006-09-07,0.009293
2006-09-08,0.009170
2006-09-11,0.009236
2006-09-12,0.009217
2006-09-13,0.009287
2006-09-14,0.009391
2006-09-15,0.009290
2006-09-18,0.009318
2006-09-19,0.009457
2006-09-20,0.009398
2006-09-21,0.009395
2006-09-22,0.009331
2006-09-25,0.008833
2006-09-26,0.009019
2006-09-27,0.008966
2006-09-28,0.009202
2006-09-29,0.009154
2006-10-02,0.009152
2006-10-03,0.009068
2006-10-04,0.009140
2006-10-05,0.009062
2006-10-06,0.009215
2006-10-09,0.009284
2006-10-10,0.009278
2006-10-11,0.009352
2006-10-12,0.009443
2006-10-13,0.009454
2006-10-16,0.009594
2006-10-17,0.009607
2006-10-18,0.009596
2006-10-19,0.009586
2006-10-20,0.009702
2006-10-26,0.009722
2006-10-27,0.009767
2006-10-30,0.009806
2006-10-31,0.009703
2006-11-01,0.009698
2006-11-02,0.009706
2006-11-03,0.009658
2006-11-06,0.009602
2006-11-07,0.009812
2006-11-08,0.009833
2006-11-09,0.009723
2006-11-10,0.009780
2006-11-13,0.009746
2006-11-14,0.009741
2006-11-15,0.009765
2006-11-16,0.009778
2006-11-17,0.009857
2006-11-20,0.009830
2006-11-21,0.009671
2006-11-22,0.009700
2006-11-23,0.009559
2006-11-24,0.009470
2006-11-27,0.009386
2006-11-28,0.009438
2006-11-29,0.009292
2006-11-30,0.009406
2006-12-01,0.009499
2006-12-04,0.009513
2006-12-05,0.009371
2006-12-06,0.009387
2006-12-07,0.009476
2006-12-08,0.009584
2006-12-11,0.009593
2006-12-12,0.009656
2006-12-13,0.009696
2006-12-14,0.009658
2006-12-15,0.009742
2006-12-18,0.009851
2006-12-19,0.009852
2006-12-20,0.009725
2006-12-21,0.009716
2006-12-22,0.009748
2006-12-25,0.009772
2006-12-26,0.009785
2006-12-27,0.009801
2006-12-28,0.009784
2006-12-29,0.009838
2007-01-04,0.009893
2007-01-05,0.009917
2007-01-08,0.009799
2007-01-09,0.009745
2007-01-10,0.009810
2007-01-11,0.009668
2007-01-12,0.009814
2007-01-15,0.009955
2007-01-16,0.009995
2007-01-17,0.009971
2007-01-18,0.010002
2007-01-19,0.010077
2007-01-22,0.010125
2007-01-23,0.010207
2007-01-24,0.010171
2007-01-25,0.010186
2007-01-26,0.010222
2007-01-29,0.010135
2007-01-30,0.010184
2007-01-31,0.010134
2007-02-01,0.010231
2007-02-02,0.010311
2007-02-05,0.010358
2007-02-06,0.010390
2007-02-07,0.010470
2007-02-08,0.010427
2007-02-09,0.010408
2007-02-12,0.010508
2007-02-13,0.010475
2007-02-14,0.010483
2007-02-15,0.010513
2007-02-16,0.010535
2007-02-19,0.010559
2007-02-20,0.010598
2007-02-21,0.010617
2007-02-22,0.010567
2007-02-23,0.010635
2007-02-26,0.010624
2007-02-27,0.010568
2007-02-28,0.010382
2007-03-01,0.010204
2007-03-02,0.010213
2007-03-05,0.010158
2007-03-06,0.009934
2007-03-07,0.010112
2007-03-08,0.010166
2007-03-09,0.010268
2007-03-12,0.010308
2007-03-13,0.010401
2007-03-14,0.010317
2007-03-15,0.010164
2007-03-16,0.010284
2007-03-19,0.010243
2007-03-20,0.010349
2007-03-21,0.010417
2007-03-22,0.010420
2007-03-23,0.010513
2007-03-26,0.010573
2007-03-27,0.010593
2007-03-28,0.010502
2007-03-29,0.010488
2007-03-30,0.010511
2007-04-02,0.010593
2007-04-03,0.010565
2007-04-04,0.010639
2007-04-05,0.010773
2007-04-06,0.010803
2007-04-09,0.010805
2007-04-10,0.010804
2007-04-11,0.010717
2007-04-12,0.010774
2007-04-13,0.010692
2007-04-16,0.010666
2007-04-17,0.010785
2007-04-18,0.010822
2007-04-19,0.010851
2007-04-20,0.010798
2007-04-24,0.010963
2007-04-25,0.010996
2007-04-26,0.011031
2007-04-27,0.011102
2007-04-30,0.011068
2007-05-01,0.010706
2007-05-02,0.010539
2007-05-03,0.010798
2007-05-04,0.010834
2007-05-07,0.010899
2007-05-08,0.011012
2007-05-09,0.011050
2007-05-10,0.011101
2007-05-11,0.011097
2007-05-14,0.011087
2007-05-15,0.011178
2007-05-16,0.011183
2007-05-17,0.011256
2007-05-18,0.011332
2007-05-21,0.011309
2007-05-22,0.011414
2007-05-23,0.011445
2007-05-24,0.011394
2007-05-25,0.011349
2007-05-28,0.011363
2007-05-29,0.011423
2007-05-30,0.011416
2007-05-31,0.011392
2007-06-01,0.011465
2007-06-04,0.011567
2007-06-05,0.011561
2007-06-06,0.011519
2007-06-07,0.011462
2007-06-08,0.011455
2007-06-11,0.011285
2007-06-12,0.011435
2007-06-13,0.011455
2007-06-14,0.011398
2007-06-15,0.011510
2007-06-18,0.011639
2007-06-19,0.011749
2007-06-20,0.011775
2007-06-21,0.011765
2007-06-22,0.011709
2007-06-25,0.011710
2007-06-26,0.011639
2007-06-27,0.011562
2007-06-28,0.011512
2007-06-29,0.011609
2007-07-02,0.011709
2007-07-03,0.011706
2007-07-04,0.011808
2007-07-05,0.011806
2007-07-06,0.011792
2007-07-09,0.011833
2007-07-10,0.011911
2007-07-11,0.011881
2007-07-12,0.011718
2007-07-13,0.011753
2007-07-16,0.011911
2007-07-17,0.011924
2007-07-18,0.011878
2007-07-19,0.011895
2007-07-20,0.011990
2007-07-23,0.012012
2007-07-24,0.012168
2007-07-25,0.012311
2007-07-26,0.012343
2007-07-27,0.012161
2007-07-30,0.011784
2007-07-31,0.011808
2007-08-01,0.012048
2007-08-02,0.011803
2007-08-03,0.012051
2007-08-06,0.012157
2007-08-07,0.011966
2007-08-08,0.012072
2007-08-09,0.012232
2007-08-10,0.012105
2007-08-13,0.011923
2007-08-14,0.012028
2007-08-15,0.011963
2007-08-16,0.011688
2007-08-17,0.011184
2007-08-20,0.011166
2007-08-21,0.011589
2007-08-22,0.011355
2007-08-23,0.011637
2007-08-24,0.011814
2007-08-27,0.011708
2007-08-28,0.011819
2007-08-29,0.011737
2007-08-31,0.011748
2007-09-03,0.012039
2007-09-04,0.012048
2007-09-05,0.012032
2007-09-06,0.012092
2007-09-07,0.012027
2007-09-10,0.012086
2007-09-11,0.011900
2007-09-12,0.011985
2007-09-13,0.012082
2007-09-14,0.012156
2007-09-17,0.012271
2007-09-18,0.012241
2007-09-19,0.012250
2007-09-20,0.012463
2007-09-21,0.012439
2007-09-24,0.012476
2007-09-25,0.012560
2007-09-26,0.012469
2007-09-27,0.012573
2007-09-28,0.012618
2007-10-01,0.012641
2007-10-02,0.012647
2007-10-03,0.012701
2007-10-04,0.012694
2007-10-05,0.012778
2007-10-08,0.012947
2007-10-09,0.013045
2007-10-10,0.013057
2007-10-11,0.013077
2007-10-15,0.013105
2007-10-16,0.012818
2007-10-17,0.012631
2007-10-18,0.012801
2007-10-19,0.012772
2007-10-22,0.012761
2007-10-23,0.012354
2007-10-24,0.012653
2007-10-25,0.012667
2007-10-26,0.012791
2007-10-30,0.012849
2007-10-31,0.012770
2007-11-01,0.012906
2007-11-02,0.012968
2007-11-05,0.012829
2007-11-06,0.012739
2007-11-07,0.012859
2007-11-08,0.012726
2007-11-09,0.012627
2007-11-12,0.012564
2007-11-13,0.012375
2007-11-14,0.012426
2007-11-15,0.012655
2007-11-16,0.012688
2007-11-19,0.012642
2007-11-20,0.012616
2007-11-21,0.012427
2007-11-22,0.012267
2007-11-23,0.012288
2007-11-26,0.012324
2007-11-27,0.012380
2007-11-28,0.012087
2007-11-29,0.012296
2007-11-30,0.012515
2007-12-03,0.012663
2007-12-04,0.012719
2007-12-05,0.012647
2007-12-06,0.012689
2007-12-07,0.012865
2007-12-10,0.012877
2007-12-11,0.012895
2007-12-12,0.012909
2007-12-13,0.012871
2007-12-14,0.012864
2007-12-17,0.012940
2007-12-18,0.012921
2007-12-19,0.012937
2007-12-24,0.012956
2007-12-25,0.013022
2007-12-26,0.013095
2007-12-27,0.013113
2007-12-28,0.013044
2007-12-31,0.012924
2008-01-02,0.012956
2008-01-03,0.012951
2008-01-04,0.012855
2008-01-07,0.012993
2008-01-08,0.012901
2008-01-09,0.013013
2008-01-10,0.013024
2008-01-11,0.013048
2008-01-14,0.013054
2008-01-15,0.012949
2008-01-16,0.012950
2008-01-17,0.012719
2008-01-18,0.012724
2008-01-21,0.012679
2008-01-22,0.012465
2008-01-23,0.012244
2008-01-24,0.012390
2008-01-25,0.012443
2008-01-28,0.012600
2008-01-29,0.012439
2008-01-30,0.012551
2008-01-31,0.012549
2008-02-01,0.012492
2008-02-04,0.012592
2008-02-05,0.012694
2008-02-06,0.012730
2008-02-07,0.012566
2008-02-08,0.012401
2008-02-11,0.012462
2008-02-12,0.012143
2008-02-13,0.012287
2008-02-14,0.012461
2008-02-15,0.012555
2008-02-18,0.012478
2008-02-19,0.012536
2008-02-20,0.012520
2008-02-21,0.012364
2008-02-22,0.012389
2008-02-25,0.012313
2008-02-26,0.012387
2008-02-27,0.012412
2008-02-28,0.012394
2008-02-29,0.012358
2008-03-03,0.012100
2008-03-04,0.011791
2008-03-05,0.011918
2008-03-06,0.011951
2008-03-07,0.011793
2008-03-10,0.011355
2008-03-11,0.011461
2008-03-12,0.011458
2008-03-13,0.011720
2008-03-14,0.011350
2008-03-17,0.011526
2008-03-18,0.010846
2008-03-19,0.011074
2008-03-20,0.011294
2008-03-21,0.011333
2008-03-24,0.011356
2008-03-25,0.011397
2008-03-26,0.011365
2008-03-27,0.010993
2008-03-28,0.010958
2008-03-31,0.010767
2008-04-01,0.010470
2008-04-02,0.010510
2008-04-03,0.010854
2008-04-04,0.010966
2008-04-07,0.010745
2008-04-08,0.010974
2008-04-09,0.010842
2008-04-10,0.010852
2008-04-11,0.010592
2008-04-14,0.010726
2008-04-15,0.010610
2008-04-16,0.010595
2008-04-17,0.010450
2008-04-18,0.010397
2008-04-21,0.010488
2008-04-22,0.010589
2008-04-24,0.010574
2008-04-25,0.010815
2008-04-28,0.011039
2008-04-29,0.011068
2008-04-30,0.011076
2008-05-01,0.011003
2008-05-02,0.011131
2008-05-05,0.011322
2008-05-06,0.011367
2008-05-07,0.011386
2008-05-08,0.011472
2008-05-09,0.011393
2008-05-12,0.011276
2008-05-13,0.011418
2008-05-14,0.011438
2008-05-15,0.011491
