2008-05-07,0.011569
2008-05-08,0.011598
2008-05-09,0.011465
2008-05-12,0.011444
2008-05-13,0.011526
2008-05-14,0.011573
2008-05-15,0.011571
2008-05-16,0.011612
2008-05-20,0.011783
2008-05-21,0.011702
2008-05-22,0.011636
2008-05-23,0.011590
2008-05-26,0.011661
2008-05-27,0.011618
2008-05-28,0.011629
2008-05-29,0.011745
2008-05-30,0.011840
2008-06-02,0.011952
2008-06-03,0.011830
2008-06-04,0.011789
2008-06-05,0.011738
2008-06-06,0.011838
2008-06-09,0.011767
2008-06-10,0.011686
2008-06-11,0.011717
2008-06-12,0.011620
2008-06-13,0.011594
2008-06-16,0.011614
2008-06-17,0.011709
2008-06-18,0.011855
2008-06-19,0.011910
2008-06-20,0.011852
2008-06-23,0.011946
2008-06-24,0.011919
2008-06-25,0.011888
2008-06-26,0.011915
2008-06-27,0.012000
2008-06-30,0.011835
2008-07-01,0.011952
2008-07-02,0.011861
2008-07-03,0.011816
2008-07-04,0.011724
2008-07-07,0.011773
2008-07-08,0.011874
2008-07-09,0.011856
2008-07-10,0.011958
2008-07-11,0.011995
2008-07-14,0.012018
2008-07-15,0.012121
2008-07-16,0.012096
2008-07-17,0.012085
2008-07-18,0.012214
2008-07-21,0.012380
2008-07-22,0.012415
2008-07-23,0.012355
2008-07-24,0.012369
2008-07-25,0.012322
2008-07-28,0.012322
2008-07-29,0.012314
2008-07-30,0.012306
2008-07-31,0.012460
2008-08-01,0.012897
2008-08-04,0.012966
2008-08-05,0.013055
2008-08-06,0.013102
2008-08-07,0.013006
2008-08-08,0.012973
2008-08-11,0.012811
2008-08-12,0.012788
2008-08-13,0.012799
2008-08-14,0.012848
2008-08-15,0.012811
2008-08-18,0.012817
2008-08-19,0.012887
2008-08-20,0.012817
2008-08-21,0.012774
2008-08-22,0.012756
2008-08-25,0.012805
2008-08-26,0.012792
2008-08-27,0.012748
2008-08-28,0.012771
2008-08-29,0.012764
2008-09-01,0.012849
2008-09-02,0.012812
2008-09-03,0.012772
2008-09-04,0.012584
2008-09-05,0.012501
2008-09-08,0.012275
2008-09-09,0.012482
2008-09-10,0.012445
2008-09-11,0.012302
2008-09-12,0.012074
2008-09-15,0.012182
2008-09-16,0.012040
2008-09-17,0.011900
2008-09-18,0.011948
2008-09-19,0.011761
2008-09-22,0.011953
2008-09-23,0.012134
2008-09-24,0.012113
2008-09-25,0.012104
2008-09-26,0.012144
2008-09-29,0.012135
2008-10-03,0.012144
2008-10-06,0.011551
2008-10-07,0.011221
2008-10-08,0.010919
2008-10-09,0.010391
2008-10-10,0.010682
2008-10-13,0.010281
2008-10-14,0.010475
2008-10-15,0.010492
2008-10-16,0.010173
2008-10-17,0.009443
2008-10-20,0.009175
2008-10-21,0.009353
2008-10-22,0.009156
2008-10-23,0.008592
2008-10-24,0.008241
2008-10-27,0.008206
2008-10-28,0.008186
2008-10-30,0.008266
2008-10-31,0.009244
2008-11-03,0.008839
2008-11-04,0.009047
2008-11-05,0.009099
2008-11-06,0.009400
2008-11-07,0.009339
2008-11-10,0.009371
2008-11-11,0.009504
2008-11-12,0.009121
2008-11-13,0.008859
2008-11-14,0.008784
2008-11-17,0.008858
2008-11-18,0.008924
2008-11-19,0.008732
2008-11-20,0.008658
2008-11-21,0.008497
2008-11-24,0.008584
2008-11-25,0.008989
2008-11-26,0.009214
2008-11-27,0.009138
2008-11-28,0.009268
2008-12-01,0.009290
2008-12-02,0.009172
2008-12-03,0.009160
2008-12-04,0.009359
2008-12-05,0.009527
2008-12-12,0.009697
2008-12-15,0.009771
2008-12-16,0.009766
2008-12-17,0.009751
2008-12-18,0.009980
2008-12-19,0.010196
2008-12-22,0.010308
2008-12-23,0.010309
2008-12-24,0.010313
2008-12-25,0.010342
2008-12-26,0.010403
2008-12-29,0.010502
2008-12-30,0.010453
2008-12-31,0.010475
2009-01-02,0.010413
2009-01-05,0.010411
2009-01-06,0.010458
2009-01-07,0.010503
2009-01-08,0.010535
2009-01-09,0.010308
2009-01-12,0.010255
2009-01-13,0.010177
2009-01-14,0.010041
2009-01-15,0.010179
2009-01-16,0.010009
2009-01-19,0.010206
2009-01-20,0.010004
2009-01-21,0.009834
2009-01-22,0.009848
2009-01-23,0.009917
2009-01-26,0.009762
2009-01-27,0.009903
2009-01-28,0.010056
2009-01-29,0.010083
2009-01-30,0.010086
2009-02-02,0.009957
2009-02-03,0.009842
2009-02-04,0.009939
2009-02-05,0.010030
2009-02-06,0.010053
2009-02-09,0.010126
2009-02-10,0.010244
2009-02-11,0.010214
2009-02-12,0.010102
2009-02-13,0.010041
2009-02-16,0.010084
2009-02-17,0.009943
2009-02-18,0.009761
2009-02-19,0.009629
2009-02-20,0.009747
2009-02-23,0.009684
2009-02-24,0.009785
2009-02-25,0.009727
2009-02-26,0.009749
2009-02-27,0.009742
2009-03-02,0.009695
2009-03-03,0.009497
2009-03-04,0.009513
2009-03-05,0.009466
2009-03-06,0.009417
2009-03-09,0.009142
2009-03-10,0.009034
2009-03-11,0.009124
2009-03-12,0.009372
2009-03-13,0.009367
2009-03-16,0.009647
2009-03-17,0.009806
2009-03-18,0.009760
2009-03-19,0.009739
2009-03-20,0.009861
2009-03-23,0.009825
2009-03-24,0.010044
2009-03-25,0.010134
2009-03-26,0.010006
2009-03-27,0.010061
2009-03-30,0.010024
2009-03-31,0.009850
2009-04-01,0.010011
2009-04-02,0.010158
2009-04-03,0.010458
2009-04-06,0.010643
2009-04-07,0.010853
2009-04-08,0.010640
2009-04-09,0.010704
2009-04-10,0.010969
2009-04-13,0.011116
2009-04-14,0.011064
2009-04-15,0.011085
2009-04-16,0.010984
2009-04-17,0.010897
2009-04-20,0.010894
2009-04-21,0.010754
2009-04-22,0.010549
2009-04-24,0.010651
2009-04-27,0.010843
2009-04-28,0.010878
2009-04-29,0.010778
2009-04-30,0.011008
2009-05-04,0.011226
2009-05-05,0.011196
2009-05-06,0.011488
2009-05-07,0.011415
2009-05-08,0.011581
2009-05-11,0.011530
2009-05-12,0.011530
2009-05-13,0.011501
2009-05-14,0.011573
2009-05-15,0.011386
2009-05-18,0.011497
2009-05-20,0.011537
2009-05-21,0.011772
2009-05-22,0.011775
2009-05-25,0.011815
2009-05-26,0.011726
2009-05-27,0.011690
2009-05-28,0.011638
2009-05-29,0.011576
2009-06-01,0.011810
2009-06-02,0.011919
2009-06-03,0.011882
2009-06-04,0.011892
2009-06-05,0.011795
2009-06-08,0.011824
2009-06-09,0.011663
2009-06-10,0.011668
2009-06-11,0.011776
2009-06-12,0.011748
2009-06-15,0.011848
2009-06-16,0.011763
2009-06-17,0.011770
2009-06-18,0.011764
2009-06-19,0.011683
2009-06-22,0.011749
2009-06-23,0.011727
2009-06-24,0.011607
2009-06-25,0.011700
2009-06-26,0.011765
2009-06-29,0.011882
2009-06-30,0.011919
2009-07-01,0.011983
2009-07-02,0.011987
2009-07-03,0.012042
2009-07-06,0.012004
2009-07-07,0.011904
2009-07-08,0.011969
2009-07-09,0.011870
2009-07-10,0.011915
2009-07-13,0.011885
2009-07-14,0.011845
2009-07-15,0.011971
2009-07-16,0.012016
2009-07-17,0.012071
2009-07-20,0.012106
2009-07-21,0.012242
2009-07-22,0.012279
2009-07-23,0.012347
2009-07-24,0.012467
2009-07-27,0.012513
2009-07-28,0.012568
2009-07-29,0.012644
2009-07-30,0.012564
2009-07-31,0.012653
2009-08-03,0.012712
2009-08-04,0.012808
2009-08-05,0.012863
2009-08-06,0.012883
2009-08-07,0.012804
2009-08-10,0.012702
2009-08-11,0.012787
2009-08-12,0.012611
2009-08-13,0.012490
2009-08-14,0.012754
2009-08-17,0.012736
2009-08-18,0.012504
2009-08-19,0.012639
2009-08-20,0.012602
2009-08-21,0.012761
2009-08-24,0.012819
2009-08-25,0.012869
2009-08-26,0.012808
2009-08-27,0.012761
2009-08-28,0.012724
2009-08-31,0.012779
2009-09-01,0.012737
2009-09-02,0.012724
2009-09-03,0.012644
2009-09-04,0.012701
2009-09-07,0.012764
2009-09-08,0.012874
2009-09-09,0.012914
2009-09-10,0.012887
2009-09-11,0.012763
2009-09-14,0.012844
2009-09-15,0.012834
2009-09-16,0.012967
2009-09-17,0.013086
2009-09-18,0.013161
2009-09-23,0.013132
2009-09-24,0.013105
2009-09-25,0.013124
2009-09-28,0.013082
2009-09-29,0.013041
2009-09-30,0.013092
2009-10-01,0.013145
2009-10-02,0.013091
2009-10-05,0.013008
2009-10-06,0.013145
2009-10-07,0.013326
2009-10-08,0.013311
2009-10-09,0.013411
2009-10-12,0.013383
2009-10-13,0.013384
2009-10-14,0.013442
2009-10-15,0.013552
2009-10-16,0.013603
2009-10-19,0.013464
2009-10-20,0.013484
2009-10-21,0.013531
2009-10-22,0.013428
2009-10-23,0.013375
2009-10-26,0.013412
2009-10-27,0.013296
2009-10-28,0.013165
2009-10-30,0.013166
2009-11-02,0.013153
2009-11-03,0.013060
2009-11-04,0.012959
2009-11-05,0.013068
2009-11-06,0.013124
2009-11-09,0.013215
2009-11-10,0.013294
2009-11-11,0.013315
2009-11-12,0.013362
2009-11-13,0.013308
2009-11-16,0.013291
2009-11-17,0.013337
2009-11-18,0.013288
2009-11-19,0.013318
2009-11-20,0.013230
2009-11-23,0.013196
2009-11-24,0.013218
2009-11-25,0.013167
2009-11-26,0.013253
2009-12-01,0.013263
2009-12-02,0.013097
2009-12-03,0.013197
2009-12-04,0.013289
2009-12-07,0.013343
2009-12-08,0.013236
2009-12-09,0.013208
2009-12-10,0.013164
2009-12-11,0.013186
2009-12-14,0.013256
2009-12-15,0.013161
2009-12-16,0.013086
2009-12-17,0.013117
2009-12-18,0.013047
2009-12-21,0.013061
2009-12-22,0.013024
2009-12-23,0.013011
2009-12-24,0.013000
2009-12-25,0.013114
2009-12-28,0.013138
2009-12-29,0.013126
2009-12-30,0.013164
2009-12-31,0.013141
2010-01-04,0.013343
2010-01-05,0.013392
2010-01-06,0.013547
2010-01-07,0.013521
2010-01-08,0.013581
2010-01-11,0.013674
2010-01-12,0.013829
2010-01-13,0.013826
2010-01-14,0.013883
2010-01-15,0.013836
2010-01-18,0.013817
2010-01-19,0.013869
2010-01-20,0.013848
2010-01-21,0.013803
2010-01-22,0.013662
2010-01-25,0.013615
2010-01-26,0.013600
2010-01-27,0.013498
2010-01-28,0.013567
2010-01-29,0.013572
2010-02-01,0.013607
2010-02-02,0.013610
2010-02-03,0.013668
2010-02-04,0.013702
2010-02-05,0.013550
2010-02-08,0.013346
2010-02-09,0.013337
2010-02-10,0.013428
2010-02-11,0.013464
2010-02-12,0.013443
2010-02-15,0.013415
2010-02-16,0.013442
2010-02-17,0.013489
2010-02-18,0.013535
2010-02-19,0.013414
2010-02-22,0.013368
2010-02-23,0.013461
2010-02-24,0.013323
2010-02-25,0.013204
2010-02-26,0.013186
2010-03-01,0.013224
2010-03-02,0.013240
2010-03-03,0.013277
2010-03-04,0.013279
2010-03-05,0.013254
2010-03-08,0.013269
2010-03-09,0.013430
2010-03-10,0.013359
2010-03-11,0.013380
2010-03-12,0.013418
2010-03-15,0.013517
2010-03-16,0.013496
2010-03-17,0.013513
2010-03-18,0.013616
2010-03-19,0.013553
2010-03-22,0.013487
2010-03-23,0.013374
2010-03-24,0.013382
2010-03-25,0.013418
2010-03-26,0.013429
2010-03-29,0.013517
2010-03-30,0.013547
2010-03-31,0.013570
2010-04-01,0.013625
2010-04-02,0.013667
2010-04-05,0.013686
2010-04-06,0.013713
2010-04-07,0.013751
2010-04-08,0.013847
2010-04-09,0.013806
2010-04-12,0.013959
2010-04-13,0.013999
2010-04-14,0.013949
2010-04-15,0.014048
2010-04-16,0.014061
2010-04-19,0.014103
2010-04-20,0.013916
2010-04-21,0.013981
2010-04-22,0.014035
2010-04-26,0.014068
2010-04-27,0.014117
2010-04-28,0.014058
2010-04-29,0.013829
2010-04-30,0.014020
2010-05-03,0.014098
2010-05-04,0.013978
2010-05-05,0.013917
2010-05-06,0.013738
2010-05-07,0.013550
2010-05-10,0.013253
2010-05-11,0.013691
2010-05-12,0.013542
2010-05-13,0.013614
2010-05-14,0.013719
2010-05-17,0.013610
2010-05-18,0.013491
2010-05-20,0.013571
2010-05-21,0.013182
2010-05-24,0.013146
2010-05-25,0.013238
2010-05-26,0.013056
2010-05-27,0.013194
2010-05-28,0.013307
2010-05-31,0.013394
2010-06-01,0.013265
2010-06-02,0.013160
2010-06-03,0.013222
2010-06-04,0.013272
2010-06-07,0.013185
2010-06-08,0.013047
2010-06-09,0.013010
2010-06-10,0.013052
2010-06-11,0.013085
2010-06-14,0.013228
2010-06-15,0.013318
2010-06-16,0.013239
2010-06-17,0.013319
2010-06-18,0.013359
2010-06-21,0.013438
2010-06-22,0.013500
2010-06-23,0.013413
2010-06-24,0.013380
2010-06-25,0.013275
2010-06-28,0.013237
2010-06-29,0.013338
2010-06-30,0.013248
2010-07-01,0.013264
2010-07-02,0.013226
2010-07-05,0.013317
2010-07-06,0.013395
2010-07-07,0.013447
2010-07-08,0.013433
2010-07-09,0.013515
2010-07-12,0.013531
2010-07-13,0.013454
2010-07-14,0.013471
2010-07-15,0.013602
2010-07-16,0.013647
2010-07-19,0.013711
2010-07-20,0.013650
2010-07-21,0.013697
2010-07-22,0.013782
2010-07-23,0.013816
2010-07-26,0.013874
2010-07-27,0.013867
2010-07-28,0.013949
2010-07-29,0.013969
2010-07-30,0.013970
2010-08-02,0.013957
2010-08-03,0.014084
2010-08-04,0.014143
2010-08-05,0.014076
2010-08-06,0.014061
2010-08-09,0.014119
2010-08-10,0.014204
2010-08-11,0.014116
2010-08-12,0.013997
2010-08-13,0.013890
2010-08-16,0.013979
2010-08-17,0.013994
2010-08-18,0.014131
2010-08-19,0.014131
2010-08-20,0.014105
2010-08-23,0.013992
2010-08-24,0.013956
2010-08-25,0.013827
2010-08-26,0.013873
2010-08-27,0.013903
2010-08-31,0.013926
2010-09-01,0.013877
2010-09-02,0.013929
2010-09-03,0.014024
2010-09-06,0.014084
2010-09-07,0.014139
2010-09-08,0.014054
2010-09-13,0.014060
2010-09-14,0.014209
2010-09-15,0.014176
2010-09-16,0.014234
2010-09-17,0.014247
2010-09-20,0.014210
2010-09-21,0.014217
2010-09-22,0.014260
2010-09-23,0.014340
2010-09-24,0.014305
2010-09-27,0.014335
2010-09-28,0.014433
2010-09-29,0.014455
2010-09-30,0.014628
2010-10-01,0.014709
2010-10-04,0.014769
2010-10-05,0.014779
2010-10-06,0.014757
2010-10-07,0.015047
2010-10-08,0.015094
2010-10-11,0.015005
2010-10-12,0.015192
2010-10-13,0.015060
2010-10-14,0.015196
2010-10-15,0.015340
2010-10-18,0.015271
2010-10-19,0.015081
2010-10-20,0.015103
2010-10-21,0.015037
2010-10-22,0.015140
2010-10-25,0.015044
2010-10-26,0.015194
2010-10-27,0.015139
2010-10-28,0.014965
2010-11-01,0.014973
2010-11-02,0.015093
2010-11-03,0.015208
2010-11-04,0.015304
2010-11-05,0.015454
2010-11-08,0.015435
2010-11-09,0.015316
2010-11-10,0.015318
2010-11-11,0.015278
2010-11-12,0.015203
2010-11-15,0.015067
2010-11-22,0.015091
2010-11-23,0.015014
2010-11-24,0.014817
2010-11-25,0.014602
2010-11-26,0.014685
2010-11-29,0.014561
2010-11-30,0.014510
2010-12-01,0.014378
2010-12-02,0.014484
2010-12-03,0.014564
2010-12-06,0.014644
2010-12-07,0.014589
2010-12-08,0.014677
2010-12-09,0.014545
2010-12-10,0.014481
2010-12-13,0.014453
2010-12-14,0.014454
2010-12-15,0.014503
2010-12-16,0.014333
2010-12-17,0.014295
2010-12-20,0.014266
2010-12-21,0.014025
2010-12-22,0.013984
2010-12-23,0.014023
2010-12-24,0.014041
2010-12-27,0.014095
2010-12-28,0.014090
2010-12-29,0.014083
2010-12-30,0.013947
2010-12-31,0.014054
2011-01-03,0.014136
2011-01-04,0.014031
2011-01-05,0.014072
2011-01-06,0.014132
2011-01-07,0.014124
2011-01-10,0.013964
2011-01-11,0.013788
2011-01-12,0.013857
2011-01-13,0.013934
2011-01-14,0.014028
2011-01-17,0.014094
2011-01-18,0.014083
2011-01-19,0.014234
2011-01-20,0.014187
2011-01-21,0.013988
2011-01-24,0.013837
2011-01-25,0.013899
2011-01-26,0.013981
2011-01-27,0.013881
2011-01-28,0.013858
2011-01-31,0.013707
2011-02-01,0.013556
2011-02-02,0.013720
2011-02-03,0.013819
2011-02-04,0.013771
2011-02-07,0.013614
2011-02-08,0.013822
2011-02-09,0.013838
2011-02-10,0.013715
2011-02-11,0.013616
2011-02-14,0.013656
2011-02-15,0.013705
2011-02-16,0.013661
2011-02-17,0.013731
2011-02-18,0.013827
2011-02-21,0.013803
2011-02-22,0.013791
2011-02-23,0.013611
2011-02-24,0.013677
2011-02-25,0.013539
2011-02-28,0.013633
2011-03-01,0.013616
2011-03-02,0.013561
2011-03-03,0.013470
2011-03-04,0.013511
2011-03-07,0.013616
2011-03-08,0.013602
2011-03-09,0.013678
2011-03-10,0.013725
2011-03-11,0.013765
2011-03-14,0.013752
2011-03-15,0.013805
2011-03-16,0.013791
2011-03-17,0.013781
2011-03-18,0.013759
2011-03-21,0.013786
2011-03-22,0.013840
2011-03-23,0.013911
2011-03-24,0.013991
2011-03-25,0.014033
2011-03-28,0.014080
2011-03-29,0.014024
2011-03-30,0.013965
2011-03-31,0.014028
2011-04-01,0.014148
2011-04-04,0.014152
2011-04-05,0.014242
2011-04-06,0.014257
2011-04-07,0.014374
2011-04-08,0.014445
2011-04-11,0.014579
2011-04-12,0.014478
2011-04-13,0.014428
2011-04-14,0.014467
2011-04-15,0.014400
2011-04-18,0.014434
2011-04-19,0.014396
2011-04-20,0.014299
2011-04-21,0.014439
2011-04-22,0.014479
2011-04-25,0.014478
2011-04-26,0.014454
2011-04-27,0.014373
2011-04-28,0.014439
2011-04-29,0.014498
2011-05-02,0.014461
2011-05-03,0.014477
2011-05-04,0.014384
2011-05-05,0.014324
2011-05-06,0.014271
2011-05-09,0.014286
2011-05-10,0.014311
2011-05-11,0.014170
2011-05-12,0.014005
2011-05-13,0.013884
2011-05-16,0.013940
2011-05-17,0.013828
2011-05-18,0.013904
2011-05-20,0.013944
2011-05-23,0.013952
2011-05-24,0.013716
2011-05-25,0.013781
2011-05-26,0.013752
2011-05-27,0.013806
2011-05-30,0.013735
2011-05-31,0.013799
2011-06-01,0.013868
2011-06-02,0.013898
2011-06-03,0.013887
2011-06-06,0.013972
2011-06-07,0.014030
2011-06-08,0.014017
2011-06-09,0.013971
2011-06-10,0.014027
2011-06-13,0.014065
2011-06-14,0.014108
2011-06-15,0.014072
2011-06-16,0.013911
2011-06-17,0.013738
2011-06-20,0.013840
2011-06-21,0.013793
2011-06-22,0.013855
2011-06-23,0.013758
2011-06-24,0.013658
2011-06-27,0.013619
2011-06-28,0.013518
2011-06-29,0.013543
2011-06-30,0.013562
2011-07-01,0.013689
2011-07-04,0.013776
2011-07-05,0.013785
2011-07-06,0.013695
2011-07-07,0.013641
2011-07-08,0.013624
2011-07-11,0.013750
2011-07-12,0.013577
2011-07-13,0.013482
2011-07-14,0.013517
2011-07-15,0.013550
2011-07-18,0.013545
2011-07-19,0.013414
2011-07-20,0.013479
2011-07-21,0.013479
2011-07-22,0.013357
2011-07-25,0.013358
2011-07-26,0.012993
2011-07-27,0.013015
2011-07-28,0.013189
2011-07-29,0.013328
2011-08-01,0.013320
2011-08-02,0.013372
2011-08-03,0.013183
2011-08-04,0.013131
2011-08-05,0.013062
2011-08-08,0.012900
2011-08-09,0.012834
2011-08-10,0.012651
2011-08-11,0.012812
2011-08-12,0.012618
2011-08-15,0.012571
2011-08-16,0.012662
2011-08-17,0.012609
2011-08-18,0.012689
2011-08-19,0.012628
2011-08-22,0.012533
2011-08-23,0.012545
2011-08-24,0.012584
2011-08-25,0.012640
2011-08-26,0.012706
2011-08-29,0.012826
2011-09-02,0.012832
2011-09-05,0.012910
2011-09-06,0.012775
2011-09-07,0.012746
2011-09-08,0.012867
2011-09-09,0.012776
2011-09-12,0.012723
2011-09-13,0.012597
2011-09-14,0.012680
2011-09-15,0.012758
2011-09-16,0.012694
2011-09-19,0.012693
2011-09-20,0.012611
2011-09-21,0.012600
2011-09-22,0.012607
2011-09-23,0.012397
2011-09-26,0.012337
2011-09-27,0.012226
2011-09-28,0.012242
2011-09-29,0.012276
2011-09-30,0.012233
2011-10-03,0.012203
2011-10-04,0.012167
2011-10-05,0.011972
2011-10-06,0.012101
2011-10-07,0.012299
2011-10-10,0.012348
2011-10-11,0.012411
2011-10-12,0.012386
2011-10-13,0.012453
2011-10-14,0.012450
2011-10-17,0.012420
2011-10-18,0.012381
2011-10-19,0.012221
2011-10-20,0.012329
2011-10-21,0.012208
2011-10-24,0.012276
2011-10-25,0.012450
2011-10-26,0.012613
2011-10-27,0.012843
2011-10-28,0.012885
2011-10-31,0.012902
2011-11-01,0.012949
2011-11-02,0.012655
2011-11-03,0.012761
2011-11-04,0.012791
2011-11-10,0.012994
2011-11-11,0.012742
2011-11-14,0.012810
2011-11-15,0.012811
2011-11-16,0.012717
2011-11-17,0.012655
2011-11-18,0.012595
2011-11-21,0.012563
2011-11-22,0.012393
2011-11-23,0.012402
2011-11-24,0.012251
2011-11-25,0.012254
2011-11-28,0.012110
2011-11-29,0.012251
2011-11-30,0.012324
2011-12-01,0.012355
2011-12-02,0.012485
2011-12-05,0.012574
2011-12-06,0.012545
2011-12-07,0.012499
2011-12-08,0.012550
2011-12-09,0.012551
2011-12-12,0.012447
2011-12-13,0.012388
2011-12-14,0.012311
2011-12-15,0.012222
2011-12-16,0.012241
2011-12-19,0.012247
2011-12-20,0.012171
2011-12-21,0.012109
2011-12-22,0.012249
2011-12-23,0.012196
2011-12-26,0.012188
2011-12-27,0.012175
2011-12-28,0.012162
2011-12-29,0.012124
2011-12-30,0.012004
2012-01-02,0.012140
2012-01-03,0.012211
2012-01-04,0.012193
2012-01-05,0.012298
2012-01-06,0.012211
2012-01-09,0.012246
2012-01-10,0.012286
2012-01-11,0.012302
2012-01-12,0.012376
2012-01-13,0.012508
2012-01-16,0.012487
2012-01-17,0.012489
2012-01-18,0.012592
2012-01-19,0.012604
2012-01-20,0.012678
2012-01-23,0.012696
2012-01-24,0.012708
2012-01-25,0.012760
2012-01-26,0.012752
2012-01-27,0.012981
2012-01-30,0.013098
2012-01-31,0.013066
2012-02-01,0.013209
2012-02-02,0.013239
2012-02-03,0.013300
2012-02-06,0.013376
2012-02-07,0.013298
2012-02-08,0.013348
2012-02-09,0.013442
2012-02-10,0.013395
2012-02-13,0.013327
2012-02-14,0.013381
2012-02-15,0.013311
2012-02-16,0.013369
2012-02-17,0.013235
2012-02-20,0.013379
2012-02-21,0.013522
2012-02-22,0.013492
2012-02-23,0.013483
2012-02-24,0.013416
2012-02-27,0.013404
2012-02-28,0.013306
2012-02-29,0.013428
2012-03-01,0.013528
2012-03-02,0.013481
2012-03-05,0.013409
2012-03-06,0.013338
2012-03-07,0.013243
2012-03-08,0.013230
2012-03-09,0.013330
2012-03-12,0.013282
2012-03-13,0.013173
2012-03-14,0.013207
2012-03-15,0.013189
2012-03-16,0.013109
2012-03-19,0.013164
2012-03-20,0.013116
2012-03-21,0.013034
2012-03-22,0.013050
2012-03-23,0.013067
2012-03-26,0.013139
2012-03-27,0.013183
2012-03-28,0.013271
2012-03-29,0.013291
2012-03-30,0.013315
2012-04-02,0.013318
2012-04-03,0.013331
2012-04-04,0.013355
2012-04-05,0.013254
2012-04-06,0.013217
2012-04-09,0.013245
2012-04-10,0.013216
2012-04-11,0.013192
2012-04-12,0.013144
2012-04-13,0.013200
2012-04-16,0.013270
2012-04-17,0.013198
2012-04-18,0.013279
2012-04-19,0.013283
2012-04-20,0.013302
2012-04-24,0.013290
2012-04-25,0.013317
2012-04-26,0.013437
2012-04-27,0.013507
2012-04-30,0.013541
2012-05-02,0.013594
2012-05-03,0.013578
2012-05-04,0.013578
2012-05-07,0.013598
2012-05-08,0.013535
2012-05-09,0.013548
2012-05-10,0.013356
2012-05-11,0.013372
2012-05-14,0.013369
2012-05-15,0.013234
2012-05-16,0.013242
2012-05-17,0.013098
2012-05-18,0.013113
2012-05-21,0.013066
2012-05-22,0.013089
2012-05-23,0.013121
2012-05-24,0.012958
2012-05-25,0.012958
2012-05-28,0.013020
2012-05-29,0.013067
2012-05-30,0.013064
2012-05-31,0.013038
2012-06-01,0.012966
2012-06-04,0.012843
2012-06-05,0.012969
2012-06-06,0.012982
2012-06-07,0.013063
2012-06-08,0.013150
2012-06-11,0.013101
2012-06-12,0.013249
2012-06-13,0.013164
2012-06-14,0.013188
2012-06-15,0.013212
2012-06-18,0.013284
2012-06-19,0.013321
2012-06-20,0.013350
2012-06-21,0.013464
2012-06-22,0.013433
2012-06-25,0.013384
2012-06-26,0.013288
2012-06-27,0.013304
2012-06-28,0.013395
2012-06-29,0.013300
2012-07-02,0.013372
2012-07-03,0.013435
2012-07-04,0.013503
2012-07-05,0.013510
2012-07-06,0.013467
2012-07-09,0.013419
2012-07-10,0.013401
2012-07-11,0.013416
2012-07-12,0.013500
2012-07-13,0.013446
2012-07-16,0.013438
2012-07-17,0.013477
2012-07-18,0.013517
2012-07-19,0.013529
2012-07-20,0.013587
2012-07-23,0.013569
2012-07-24,0.013464
2012-07-25,0.013421
2012-07-26,0.013430
2012-07-27,0.013457
2012-07-30,0.013504
2012-07-31,0.013574
2012-08-01,0.013702
2012-08-02,0.013720
2012-08-03,0.013686
2012-08-06,0.013776
2012-08-07,0.013856
2012-08-08,0.013830
2012-08-09,0.013764
2012-08-10,0.013801
2012-08-13,0.013750
2012-08-14,0.013751
2012-08-15,0.013713
