2016-08-10,0.003711
2016-08-11,0.003728
2016-08-12,0.003722
2016-08-15,0.003734
2016-08-16,0.003734
2016-08-17,0.003728
2016-08-18,0.003726
2016-08-19,0.003718
2016-08-22,0.003688
2016-08-23,0.003684
2016-08-24,0.003682
2016-08-25,0.003673
2016-08-26,0.003709
2016-08-29,0.003716
2016-08-31,0.003712
2016-09-01,0.003733
2016-09-02,0.003727
2016-09-05,0.003712
2016-09-06,0.003752
2016-09-07,0.003769
2016-09-08,0.003763
2016-09-09,0.003746
2016-09-16,0.003715
2016-09-19,0.003706
2016-09-20,0.003727
2016-09-21,0.003711
2016-09-22,0.003731
2016-09-23,0.003766
2016-09-26,0.003778
2016-09-27,0.003682
2016-09-28,0.003718
2016-09-29,0.003736
2016-09-30,0.003701
2016-10-03,0.003702
2016-10-04,0.003693
2016-10-05,0.003683
2016-10-06,0.003634
2016-10-07,0.003656
2016-10-10,0.003675
2016-10-11,0.003648
2016-10-12,0.003636
2016-10-13,0.003655
2016-10-14,0.003626
2016-10-17,0.003644
2016-10-18,0.003634
2016-10-19,0.003636
2016-10-20,0.003672
2016-10-21,0.003693
2016-10-24,0.003715
2016-10-25,0.003722
2016-10-26,0.003710
2016-10-27,0.003697
2016-10-28,0.003663
2016-10-31,0.003657
2016-11-01,0.003640
2016-11-02,0.003629
2016-11-03,0.003577
2016-11-04,0.003568
2016-11-07,0.003529
2016-11-08,0.003522
2016-11-09,0.003495
2016-11-10,0.003458
2016-11-11,0.003504
2016-11-14,0.003430
2016-11-15,0.003434
2016-11-16,0.003443
2016-11-17,0.003417
2016-11-18,0.003422
2016-11-21,0.003367
2016-11-22,0.003371
2016-11-23,0.003395
2016-11-24,0.003359
2016-11-25,0.003341
2016-11-28,0.003304
2016-11-29,0.003326
2016-11-30,0.003342
2016-12-01,0.003338
2016-12-02,0.003304
2016-12-05,0.003222
2016-12-06,0.003201
2016-12-07,0.003194
2016-12-08,0.003297
2016-12-09,0.003348
2016-12-12,0.003304
2016-12-13,0.003236
2016-12-14,0.003268
2016-12-15,0.003260
2016-12-16,0.003267
2016-12-19,0.003317
2016-12-20,0.003313
2016-12-21,0.003326
2016-12-22,0.003333
2016-12-23,0.003333
2016-12-26,0.003331
2016-12-27,0.003329
2016-12-28,0.003319
2016-12-29,0.003299
2016-12-30,0.003297
2017-01-02,0.003285
2017-01-03,0.003279
2017-01-04,0.003250
2017-01-05,0.003258
2017-01-06,0.003226
2017-01-09,0.003185
2017-01-10,0.003120
2017-01-11,0.003049
2017-01-12,0.002976
2017-01-13,0.002958
2017-01-16,0.003004
2017-01-17,0.003054
2017-01-18,0.003014
2017-01-19,0.003016
2017-01-20,0.003010
2017-01-23,0.002993
2017-01-24,0.003026
2017-01-25,0.003043
2017-01-26,0.002992
2017-01-27,0.002969
2017-01-30,0.002946
2017-01-31,0.002991
2017-02-01,0.003034
2017-02-02,0.003025
2017-02-03,0.003058
2017-02-06,0.003066
2017-02-07,0.003123
2017-02-08,0.003112
2017-02-09,0.003090
2017-02-10,0.003115
2017-02-13,0.003153
2017-02-14,0.003146
2017-02-15,0.003187
2017-02-16,0.003209
2017-02-17,0.003165
2017-02-20,0.003166
2017-02-21,0.003220
2017-02-22,0.003245
2017-02-23,0.003272
2017-02-24,0.003299
2017-02-27,0.003289
2017-02-28,0.003274
2017-03-01,0.003248
2017-03-02,0.003244
2017-03-03,0.003202
2017-03-06,0.003158
2017-03-07,0.003143
2017-03-08,0.003170
2017-03-09,0.003158
2017-03-10,0.003110
2017-03-13,0.003105
2017-03-14,0.003090
2017-03-15,0.003093
2017-03-16,0.003115
2017-03-17,0.003146
2017-03-20,0.003195
2017-03-21,0.003181
2017-03-22,0.003188
2017-03-23,0.003176
2017-03-24,0.003196
2017-03-27,0.003191
2017-03-28,0.003196
2017-03-29,0.003171
2017-03-30,0.003163
2017-03-31,0.003185
2017-04-03,0.003208
2017-04-04,0.003214
2017-04-05,0.003215
2017-04-06,0.003178
2017-04-07,0.003152
2017-04-10,0.003151
2017-04-11,0.003173
2017-04-12,0.003182
2017-04-13,0.003213
2017-04-14,0.003224
2017-04-17,0.003206
2017-04-18,0.003232
2017-04-19,0.003197
2017-04-20,0.003197
2017-04-21,0.003216
2017-04-24,0.003236
2017-04-25,0.003243
2017-04-26,0.003244
2017-04-27,0.003233
2017-04-28,0.003267
2017-05-02,0.003271
2017-05-03,0.003285
2017-05-04,0.003290
2017-05-05,0.003280
2017-05-08,0.003250
2017-05-09,0.003268
2017-05-10,0.003239
2017-05-11,0.003244
2017-05-12,0.003266
2017-05-15,0.003256
2017-05-16,0.003262
2017-05-17,0.003248
2017-05-18,0.003218
2017-05-22,0.003156
2017-05-23,0.003188
2017-05-24,0.003178
2017-05-25,0.003199
2017-05-26,0.003196
2017-05-29,0.003195
2017-05-30,0.003196
2017-05-31,0.003215
2017-06-01,0.003237
2017-06-02,0.003231
2017-06-05,0.003245
2017-06-06,0.003258
2017-06-07,0.003233
2017-06-08,0.003250
2017-06-09,0.003222
2017-06-12,0.003266
2017-06-13,0.003260
2017-06-14,0.003266
2017-06-15,0.003266
2017-06-16,0.003287
2017-06-19,0.003280
2017-06-20,0.003287
2017-06-21,0.003282
2017-06-22,0.003273
2017-06-23,0.003287
2017-06-28,0.003307
2017-06-29,0.003226
2017-06-30,0.003224
2017-07-03,0.003221
2017-07-04,0.003218
2017-07-05,0.003207
2017-07-06,0.003182
2017-07-07,0.003133
2017-07-10,0.003109
2017-07-11,0.003142
2017-07-12,0.003120
2017-07-13,0.003130
2017-07-14,0.003180
2017-07-17,0.003189
2017-07-18,0.003202
2017-07-19,0.003187
2017-07-20,0.003199
2017-07-21,0.003201
2017-07-24,0.003164
2017-07-25,0.003148
2017-07-26,0.003131
2017-07-27,0.003135
2017-07-28,0.003144
2017-07-31,0.003144
2017-08-01,0.003146
2017-08-02,0.003129
2017-08-03,0.003112
2017-08-04,0.003103
2017-08-07,0.003104
2017-08-08,0.003123
2017-08-09,0.003123
2017-08-10,0.003128
2017-08-11,0.003135
2017-08-14,0.003117
2017-08-15,0.003125
2017-08-16,0.003135
2017-08-17,0.003143
2017-08-18,0.003152
2017-08-21,0.003150
2017-08-22,0.003161
2017-08-23,0.003171
2017-08-24,0.003169
2017-08-25,0.003183
2017-08-28,0.003185
2017-08-29,0.003185
2017-08-31,0.003162
2017-09-05,0.003166
2017-09-06,0.003204
2017-09-07,0.003192
2017-09-08,0.003203
2017-09-11,0.003194
2017-09-12,0.003219
2017-09-13,0.003206
2017-09-14,0.003192
2017-09-15,0.003195
2017-09-18,0.003208
2017-09-19,0.003184
2017-09-20,0.003136
2017-09-21,0.003146
2017-09-22,0.003138
2017-09-25,0.003142
2017-09-26,0.003131
2017-09-27,0.003139
2017-09-28,0.003125
2017-09-29,0.003116
2017-10-02,0.003128
2017-10-03,0.003124
2017-10-04,0.003124
2017-10-05,0.003130
2017-10-06,0.003127
2017-10-09,0.003111
2017-10-10,0.003012
2017-10-11,0.003008
2017-10-12,0.003006
2017-10-13,0.003030
2017-10-16,0.003037
2017-10-17,0.003052
2017-10-18,0.003048
2017-10-19,0.003033
2017-10-20,0.003028
2017-10-23,0.003031
2017-10-24,0.003012
2017-10-25,0.002996
2017-10-26,0.002976
2017-10-27,0.002930
2017-10-30,0.002927
2017-10-31,0.002975
2017-11-01,0.002970
2017-11-02,0.002947
2017-11-03,0.002944
2017-11-06,0.002929
2017-11-07,0.002900
2017-11-09,0.002878
2017-11-10,0.002897
2017-11-13,0.002881
2017-11-14,0.002878
2017-11-15,0.002862
2017-11-17,0.002840
2017-11-20,0.002829
2017-11-21,0.002819
2017-11-22,0.002761
2017-11-23,0.002747
2017-11-24,0.002769
2017-11-27,0.002757
2017-11-28,0.002752
2017-11-29,0.002773
2017-11-30,0.002753
2017-12-01,0.002772
2017-12-04,0.002775
2017-12-05,0.002811
2017-12-06,0.002864
2017-12-07,0.002874
2017-12-08,0.002877
2017-12-11,0.002897
2017-12-12,0.002914
2017-12-13,0.002914
2017-12-14,0.002909
2017-12-15,0.002901
2017-12-18,0.002879
2017-12-19,0.002887
2017-12-20,0.002903
2017-12-21,0.002896
2017-12-22,0.002901
2017-12-25,0.002920
2017-12-26,0.002923
2017-12-27,0.002928
2017-12-28,0.002913
2017-12-29,0.002912
2018-01-02,0.002952
2018-01-03,0.002943
2018-01-04,0.002949
2018-01-05,0.002950
2018-01-08,0.002961
2018-01-09,0.002975
2018-01-10,0.002983
2018-01-11,0.002951
2018-01-12,0.002950
2018-01-15,0.002938
2018-01-16,0.002902
2018-01-17,0.002855
2018-01-18,0.002861
2018-01-19,0.002875
2018-01-22,0.002874
2018-01-23,0.002858
2018-01-24,0.002877
2018-01-25,0.002889
2018-01-26,0.002892
2018-01-29,0.002892
2018-01-30,0.002872
2018-01-31,0.002869
2018-02-01,0.002884
2018-02-02,0.002895
2018-02-05,0.002891
2018-02-06,0.002886
2018-02-07,0.002883
2018-02-08,0.002893
2018-02-09,0.002889
2018-02-12,0.002883
2018-02-13,0.002885
2018-02-14,0.002879
2018-02-15,0.002868
2018-02-16,0.002867
2018-02-19,0.002879
2018-02-20,0.002907
2018-02-21,0.002903
2018-02-22,0.002905
2018-02-23,0.002904
2018-02-26,0.002918
2018-02-27,0.002919
2018-02-28,0.002915
2018-03-01,0.002926
2018-03-02,0.002925
2018-03-05,0.002910
2018-03-06,0.002888
2018-03-07,0.002889
2018-03-08,0.002873
2018-03-09,0.002864
2018-03-12,0.002876
2018-03-13,0.002877
2018-03-14,0.002835
2018-03-15,0.002824
2018-03-16,0.002803
2018-03-19,0.002799
2018-03-20,0.002787
2018-03-21,0.002777
2018-03-22,0.002803
2018-03-23,0.002804
2018-03-26,0.002765
2018-03-27,0.002740
2018-03-28,0.002729
2018-03-29,0.002723
2018-03-30,0.002745
2018-04-02,0.002785
2018-04-03,0.002776
2018-04-04,0.002770
2018-04-05,0.002751
2018-04-06,0.002736
2018-04-09,0.002719
2018-04-10,0.002710
2018-04-11,0.002686
2018-04-12,0.002619
2018-04-13,0.002642
2018-04-16,0.002684
2018-04-17,0.002667
2018-04-18,0.002657
2018-04-19,0.002671
2018-04-20,0.002723
2018-04-24,0.002734
2018-04-25,0.002720
2018-04-26,0.002723
2018-04-27,0.002735
2018-04-30,0.002771
2018-05-02,0.002772
2018-05-03,0.002736
2018-05-04,0.002682
2018-05-07,0.002642
2018-05-08,0.002646
2018-05-09,0.002632
2018-05-10,0.002636
2018-05-11,0.002652
2018-05-14,0.002645
2018-05-15,0.002592
2018-05-16,0.002551
2018-05-17,0.002526
2018-05-18,0.002538
2018-05-21,0.002526
2018-05-22,0.002485
2018-05-23,0.002465
2018-05-24,0.002340
2018-05-25,0.002420
2018-05-28,0.002412
2018-05-29,0.002495
2018-05-30,0.002525
2018-05-31,0.002581
2018-06-01,0.002553
2018-06-04,0.002489
2018-06-05,0.002456
2018-06-06,0.002467
2018-06-07,0.002445
2018-06-08,0.002468
2018-06-11,0.002502
2018-06-12,0.002491
2018-06-13,0.002469
