2016-08-10,0.004112
2016-08-11,0.004160
2016-08-12,0.004149
2016-08-15,0.004163
2016-08-16,0.004172
2016-08-17,0.004201
2016-08-18,0.004198
2016-08-19,0.004209
2016-08-22,0.004176
2016-08-23,0.004161
2016-08-24,0.004174
2016-08-25,0.004146
2016-08-26,0.004185
2016-08-29,0.004196
2016-08-31,0.004151
2016-09-01,0.004158
2016-09-02,0.004155
2016-09-05,0.004152
2016-09-06,0.004190
2016-09-07,0.004207
2016-09-08,0.004230
2016-09-09,0.004224
2016-09-16,0.004186
2016-09-19,0.004162
2016-09-20,0.004160
2016-09-21,0.004153
2016-09-22,0.004159
2016-09-23,0.004230
2016-09-26,0.004235
2016-09-27,0.004139
2016-09-28,0.004180
2016-09-29,0.004188
2016-09-30,0.004152
2016-10-03,0.004139
2016-10-04,0.004148
2016-10-05,0.004113
2016-10-06,0.004077
2016-10-07,0.004091
2016-10-10,0.004090
2016-10-11,0.004077
2016-10-12,0.004036
2016-10-13,0.004032
2016-10-14,0.003995
2016-10-17,0.004014
2016-10-18,0.003993
2016-10-19,0.004004
2016-10-20,0.004034
2016-10-21,0.004052
2016-10-24,0.004046
2016-10-25,0.004052
2016-10-26,0.004036
2016-10-27,0.004037
2016-10-28,0.003998
2016-10-31,0.003991
2016-11-01,0.003989
2016-11-02,0.003990
2016-11-03,0.003964
2016-11-04,0.003960
2016-11-07,0.003917
2016-11-08,0.003896
2016-11-09,0.003862
2016-11-10,0.003843
2016-11-11,0.003825
2016-11-14,0.003734
2016-11-15,0.003698
2016-11-16,0.003711
2016-11-17,0.003662
2016-11-18,0.003669
2016-11-21,0.003572
2016-11-22,0.003583
2016-11-23,0.003609
2016-11-24,0.003568
2016-11-25,0.003527
2016-11-28,0.003499
2016-11-29,0.003539
2016-11-30,0.003543
2016-12-01,0.003552
2016-12-02,0.003508
2016-12-05,0.003434
2016-12-06,0.003404
2016-12-07,0.003437
2016-12-08,0.003534
2016-12-09,0.003610
2016-12-12,0.003505
2016-12-13,0.003425
2016-12-14,0.003472
2016-12-15,0.003468
2016-12-16,0.003424
2016-12-19,0.003466
2016-12-20,0.003464
2016-12-21,0.003454
2016-12-22,0.003469
2016-12-23,0.003482
2016-12-26,0.003480
2016-12-27,0.003481
2016-12-28,0.003468
2016-12-29,0.003446
2016-12-30,0.003448
2017-01-02,0.003463
2017-01-03,0.003442
2017-01-04,0.003390
2017-01-05,0.003398
2017-01-06,0.003394
2017-01-09,0.003373
2017-01-10,0.003286
2017-01-11,0.003230
2017-01-12,0.003138
2017-01-13,0.003147
2017-01-16,0.003196
2017-01-17,0.003236
2017-01-18,0.003217
2017-01-19,0.003223
2017-01-20,0.003206
2017-01-23,0.003190
2017-01-24,0.003249
2017-01-25,0.003268
2017-01-26,0.003213
2017-01-27,0.003186
2017-01-30,0.003147
2017-01-31,0.003198
2017-02-01,0.003249
2017-02-02,0.003264
2017-02-03,0.003304
2017-02-06,0.003295
2017-02-07,0.003357
2017-02-08,0.003322
2017-02-09,0.003292
2017-02-10,0.003330
2017-02-13,0.003357
2017-02-14,0.003347
2017-02-15,0.003385
2017-02-16,0.003390
2017-02-17,0.003363
2017-02-20,0.003372
2017-02-21,0.003419
2017-02-22,0.003426
2017-02-23,0.003438
2017-02-24,0.003481
2017-02-27,0.003484
2017-02-28,0.003464
2017-03-01,0.003441
2017-03-02,0.003421
2017-03-03,0.003372
2017-03-06,0.003325
2017-03-07,0.003331
2017-03-08,0.003354
2017-03-09,0.003335
2017-03-10,0.003282
2017-03-13,0.003292
2017-03-14,0.003301
2017-03-15,0.003291
2017-03-16,0.003311
2017-03-17,0.003372
2017-03-20,0.003439
2017-03-21,0.003423
2017-03-22,0.003440
2017-03-23,0.003428
2017-03-24,0.003447
2017-03-27,0.003444
2017-03-28,0.003473
2017-03-29,0.003443
2017-03-30,0.003410
2017-03-31,0.003421
2017-04-03,0.003428
2017-04-04,0.003427
2017-04-05,0.003425
2017-04-06,0.003392
2017-04-07,0.003360
2017-04-10,0.003351
2017-04-11,0.003357
2017-04-12,0.003373
2017-04-13,0.003409
2017-04-14,0.003430
2017-04-17,0.003405
2017-04-18,0.003436
2017-04-19,0.003408
2017-04-20,0.003428
2017-04-21,0.003459
2017-04-24,0.003466
2017-04-25,0.003520
2017-04-26,0.003531
2017-04-27,0.003526
2017-04-28,0.003561
2017-05-02,0.003569
2017-05-03,0.003585
2017-05-04,0.003591
2017-05-05,0.003581
2017-05-08,0.003562
2017-05-09,0.003580
2017-05-10,0.003532
2017-05-11,0.003529
2017-05-12,0.003552
2017-05-15,0.003539
2017-05-16,0.003573
2017-05-17,0.003586
2017-05-18,0.003572
2017-05-22,0.003512
2017-05-23,0.003570
2017-05-24,0.003572
2017-05-25,0.003577
2017-05-26,0.003589
2017-05-29,0.003583
2017-05-30,0.003574
2017-05-31,0.003585
2017-06-01,0.003624
2017-06-02,0.003629
2017-06-05,0.003640
2017-06-06,0.003668
2017-06-07,0.003638
2017-06-08,0.003655
2017-06-09,0.003623
2017-06-12,0.003652
2017-06-13,0.003657
2017-06-14,0.003661
2017-06-15,0.003660
2017-06-16,0.003674
2017-06-19,0.003663
2017-06-20,0.003681
2017-06-21,0.003661
2017-06-22,0.003647
2017-06-23,0.003671
2017-06-28,0.003694
2017-06-29,0.003666
2017-06-30,0.003680
2017-07-03,0.003675
2017-07-04,0.003663
2017-07-05,0.003643
2017-07-06,0.003608
2017-07-07,0.003559
2017-07-10,0.003549
2017-07-11,0.003580
2017-07-12,0.003555
2017-07-13,0.003586
2017-07-14,0.003629
2017-07-17,0.003640
2017-07-18,0.003667
2017-07-19,0.003678
2017-07-20,0.003688
2017-07-21,0.003682
2017-07-24,0.003685
2017-07-25,0.003667
2017-07-26,0.003650
2017-07-27,0.003648
2017-07-28,0.003684
2017-07-31,0.003680
2017-08-01,0.003691
2017-08-02,0.003698
2017-08-03,0.003684
2017-08-04,0.003675
2017-08-07,0.003687
2017-08-08,0.003685
2017-08-09,0.003688
2017-08-10,0.003672
2017-08-11,0.003675
2017-08-14,0.003665
2017-08-15,0.003689
2017-08-16,0.003683
2017-08-17,0.003683
2017-08-18,0.003697
2017-08-21,0.003697
2017-08-22,0.003713
2017-08-23,0.003733
2017-08-24,0.003733
2017-08-25,0.003754
2017-08-28,0.003759
2017-08-29,0.003800
2017-08-31,0.003807
2017-09-05,0.003811
2017-09-06,0.003809
2017-09-07,0.003809
2017-09-08,0.003832
2017-09-11,0.003853
2017-09-12,0.003867
2017-09-13,0.003834
2017-09-14,0.003824
2017-09-15,0.003801
2017-09-18,0.003829
2017-09-19,0.003803
2017-09-20,0.003759
2017-09-21,0.003776
2017-09-22,0.003736
2017-09-25,0.003764
2017-09-26,0.003724
2017-09-27,0.003708
2017-09-28,0.003671
2017-09-29,0.003666
2017-10-02,0.003692
2017-10-03,0.003669
2017-10-04,0.003667
2017-10-05,0.003683
2017-10-06,0.003677
2017-10-09,0.003640
2017-10-10,0.003535
2017-10-11,0.003545
2017-10-12,0.003553
2017-10-13,0.003593
2017-10-16,0.003592
2017-10-17,0.003600
2017-10-18,0.003585
2017-10-19,0.003564
2017-10-20,0.003579
2017-10-23,0.003580
2017-10-24,0.003538
2017-10-25,0.003522
2017-10-26,0.003502
2017-10-27,0.003459
2017-10-30,0.003403
2017-10-31,0.003460
2017-11-01,0.003457
2017-11-02,0.003431
2017-11-03,0.003429
2017-11-06,0.003411
2017-11-07,0.003366
2017-11-09,0.003338
2017-11-10,0.003363
2017-11-13,0.003355
2017-11-14,0.003352
2017-11-15,0.003350
2017-11-17,0.003346
2017-11-20,0.003337
2017-11-21,0.003320
2017-11-22,0.003239
2017-11-23,0.003230
2017-11-24,0.003278
2017-11-27,0.003269
2017-11-28,0.003284
2017-11-29,0.003298
2017-11-30,0.003265
2017-12-01,0.003284
2017-12-04,0.003305
2017-12-05,0.003334
2017-12-06,0.003397
2017-12-07,0.003399
2017-12-08,0.003392
2017-12-11,0.003402
2017-12-12,0.003435
2017-12-13,0.003433
2017-12-14,0.003417
2017-12-15,0.003431
2017-12-18,0.003395
2017-12-19,0.003402
2017-12-20,0.003427
2017-12-21,0.003429
2017-12-22,0.003445
2017-12-25,0.003460
2017-12-26,0.003469
2017-12-27,0.003474
2017-12-28,0.003462
2017-12-29,0.003476
2018-01-02,0.003534
2018-01-03,0.003547
2018-01-04,0.003548
2018-01-05,0.003552
2018-01-08,0.003569
2018-01-09,0.003569
2018-01-10,0.003562
2018-01-11,0.003529
2018-01-12,0.003524
2018-01-15,0.003554
2018-01-16,0.003553
2018-01-17,0.003493
2018-01-18,0.003497
2018-01-19,0.003512
2018-01-22,0.003528
2018-01-23,0.003500
2018-01-24,0.003522
2018-01-25,0.003562
2018-01-26,0.003590
2018-01-29,0.003603
2018-01-30,0.003563
2018-01-31,0.003555
2018-02-01,0.003590
2018-02-02,0.003597
2018-02-05,0.003612
2018-02-06,0.003594
2018-02-07,0.003575
2018-02-08,0.003578
2018-02-09,0.003538
2018-02-12,0.003536
2018-02-13,0.003540
2018-02-14,0.003549
2018-02-15,0.003546
2018-02-16,0.003579
2018-02-19,0.003603
2018-02-20,0.003609
2018-02-21,0.003587
2018-02-22,0.003580
2018-02-23,0.003567
2018-02-26,0.003590
2018-02-27,0.003600
2018-02-28,0.003594
2018-03-01,0.003576
2018-03-02,0.003567
2018-03-05,0.003574
2018-03-06,0.003554
2018-03-07,0.003568
2018-03-08,0.003568
2018-03-09,0.003549
2018-03-12,0.003539
2018-03-13,0.003544
2018-03-14,0.003496
2018-03-15,0.003496
2018-03-16,0.003464
2018-03-19,0.003449
2018-03-20,0.003422
2018-03-21,0.003423
2018-03-22,0.003442
2018-03-23,0.003461
2018-03-26,0.003410
2018-03-27,0.003396
2018-03-28,0.003392
2018-03-29,0.003375
2018-03-30,0.003380
2018-04-02,0.003433
2018-04-03,0.003423
2018-04-04,0.003410
2018-04-05,0.003380
2018-04-06,0.003356
2018-04-09,0.003327
2018-04-10,0.003327
2018-04-11,0.003312
2018-04-12,0.003241
2018-04-13,0.003262
2018-04-16,0.003309
2018-04-17,0.003296
2018-04-18,0.003290
2018-04-19,0.003304
2018-04-20,0.003370
2018-04-24,0.003367
2018-04-25,0.003320
2018-04-26,0.003322
2018-04-27,0.003329
2018-04-30,0.003347
2018-05-02,0.003356
2018-05-03,0.003284
2018-05-04,0.003216
2018-05-07,0.003161
2018-05-08,0.003155
2018-05-09,0.003131
2018-05-10,0.003126
2018-05-11,0.003149
2018-05-14,0.003153
2018-05-15,0.003104
2018-05-16,0.003040
2018-05-17,0.002985
2018-05-18,0.002995
2018-05-21,0.002980
2018-05-22,0.002918
2018-05-23,0.002910
2018-05-24,0.002743
2018-05-25,0.002837
2018-05-28,0.002823
2018-05-29,0.002913
2018-05-30,0.002918
2018-05-31,0.002997
2018-06-01,0.002988
2018-06-04,0.002909
2018-06-05,0.002877
2018-06-06,0.002885
2018-06-07,0.002874
2018-06-08,0.002918
2018-06-11,0.002942
2018-06-12,0.002937
2018-06-13,0.002910
