2017-05-31,0.002878
2017-06-01,0.002904
2017-06-02,0.002906
2017-06-05,0.002911
2017-06-06,0.002930
2017-06-07,0.002910
2017-06-08,0.002922
2017-06-09,0.002903
2017-06-12,0.002920
2017-06-13,0.002924
2017-06-14,0.002927
2017-06-15,0.002931
2017-06-16,0.002940
2017-06-19,0.002935
2017-06-20,0.002944
2017-06-21,0.002929
2017-06-22,0.002918
2017-06-23,0.002932
2017-06-28,0.002951
2017-06-29,0.002934
2017-06-30,0.002946
2017-07-03,0.002940
2017-07-04,0.002930
2017-07-05,0.002915
2017-07-06,0.002892
2017-07-07,0.002858
2017-07-10,0.002854
2017-07-11,0.002875
2017-07-12,0.002855
2017-07-13,0.002878
2017-07-14,0.002909
2017-07-17,0.002915
2017-07-18,0.002935
2017-07-19,0.002945
2017-07-20,0.002945
2017-07-21,0.002943
2017-07-24,0.002946
2017-07-25,0.002934
2017-07-26,0.002924
2017-07-27,0.002925
2017-07-28,0.002952
2017-07-31,0.002951
2017-08-01,0.002957
2017-08-02,0.002963
2017-08-03,0.002953
2017-08-04,0.002947
2017-08-07,0.002957
2017-08-08,0.002957
2017-08-09,0.002960
2017-08-10,0.002951
2017-08-11,0.002955
2017-08-14,0.002950
2017-08-15,0.002966
2017-08-16,0.002965
2017-08-17,0.002964
2017-08-18,0.002974
2017-08-21,0.002974
2017-08-22,0.002984
2017-08-23,0.002995
2017-08-24,0.002997
2017-08-25,0.003013
2017-08-28,0.003015
2017-08-29,0.003045
2017-08-31,0.003051
2017-09-05,0.003055
2017-09-06,0.003058
2017-09-07,0.003058
2017-09-08,0.003076
2017-09-11,0.003090
2017-09-12,0.003100
2017-09-13,0.003073
2017-09-14,0.003067
2017-09-15,0.003049
2017-09-18,0.003071
2017-09-19,0.003053
2017-09-20,0.003023
2017-09-21,0.003037
2017-09-22,0.003008
2017-09-25,0.003030
2017-09-26,0.003004
2017-09-27,0.002989
2017-09-28,0.002963
2017-09-29,0.002959
2017-10-02,0.002977
2017-10-03,0.002958
2017-10-04,0.002957
2017-10-05,0.002970
2017-10-06,0.002967
2017-10-09,0.002939
2017-10-10,0.002867
2017-10-11,0.002879
2017-10-12,0.002884
2017-10-13,0.002910
2017-10-16,0.002910
2017-10-17,0.002916
2017-10-18,0.002906
2017-10-19,0.002891
2017-10-20,0.002904
2017-10-23,0.002906
2017-10-24,0.002876
2017-10-25,0.002867
2017-10-26,0.002852
2017-10-27,0.002826
2017-10-30,0.002790
2017-10-31,0.002826
2017-11-01,0.002823
2017-11-02,0.002800
2017-11-03,0.002801
2017-11-06,0.002794
2017-11-07,0.002767
2017-11-09,0.002753
2017-11-10,0.002774
2017-11-13,0.002768
2017-11-14,0.002767
2017-11-15,0.002768
2017-11-17,0.002768
2017-11-20,0.002763
2017-11-21,0.002758
2017-11-22,0.002712
2017-11-23,0.002709
2017-11-24,0.002739
2017-11-27,0.002728
2017-11-28,0.002734
2017-11-29,0.002740
2017-11-30,0.002720
2017-12-01,0.002729
2017-12-04,0.002736
2017-12-05,0.002746
2017-12-06,0.002787
2017-12-07,0.002795
2017-12-08,0.002791
2017-12-11,0.002798
2017-12-12,0.002818
2017-12-13,0.002819
2017-12-14,0.002811
2017-12-15,0.002817
2017-12-18,0.002800
2017-12-19,0.002807
2017-12-20,0.002819
2017-12-21,0.002820
2017-12-22,0.002830
2017-12-25,0.002841
2017-12-26,0.002843
2017-12-27,0.002849
2017-12-28,0.002837
2017-12-29,0.002844
2018-01-02,0.002877
2018-01-03,0.002883
2018-01-04,0.002887
2018-01-05,0.002889
2018-01-08,0.002902
2018-01-09,0.002904
2018-01-10,0.002897
2018-01-11,0.002875
2018-01-12,0.002871
2018-01-15,0.002895
2018-01-16,0.002899
2018-01-17,0.002857
2018-01-18,0.002858
2018-01-19,0.002872
2018-01-22,0.002890
2018-01-23,0.002866
2018-01-24,0.002884
2018-01-25,0.002909
2018-01-26,0.002920
2018-01-29,0.002927
2018-01-30,0.002900
2018-01-31,0.002896
2018-02-01,0.002916
2018-02-02,0.002915
2018-02-05,0.002927
2018-02-06,0.002914
2018-02-07,0.002903
2018-02-08,0.002909
2018-02-09,0.002883
2018-02-12,0.002882
2018-02-13,0.002886
2018-02-14,0.002895
2018-02-15,0.002895
2018-02-16,0.002916
2018-02-19,0.002933
2018-02-20,0.002934
2018-02-21,0.002922
2018-02-22,0.002911
2018-02-23,0.002900
2018-02-26,0.002916
2018-02-27,0.002922
2018-02-28,0.002917
2018-03-01,0.002905
2018-03-02,0.002900
2018-03-05,0.002906
2018-03-06,0.002897
2018-03-07,0.002910
2018-03-08,0.002913
2018-03-09,0.002905
2018-03-12,0.002902
2018-03-13,0.002904
2018-03-14,0.002874
2018-03-15,0.002872
2018-03-16,0.002852
2018-03-19,0.002843
2018-03-20,0.002820
2018-03-21,0.002822
2018-03-22,0.002828
2018-03-23,0.002843
2018-03-26,0.002808
2018-03-27,0.002800
2018-03-28,0.002800
2018-03-29,0.002788
2018-03-30,0.002788
2018-04-02,0.002823
2018-04-03,0.002817
2018-04-04,0.002805
2018-04-05,0.002784
2018-04-06,0.002771
2018-04-09,0.002756
2018-04-10,0.002755
2018-04-11,0.002746
2018-04-12,0.002698
2018-04-13,0.002709
2018-04-16,0.002745
2018-04-17,0.002734
2018-04-18,0.002734
2018-04-19,0.002736
2018-04-20,0.002784
2018-04-24,0.002783
2018-04-25,0.002749
2018-04-26,0.002756
2018-04-27,0.002763
2018-04-30,0.002775
2018-05-02,0.002786
2018-05-03,0.002732
2018-05-04,0.002687
2018-05-07,0.002649
2018-05-08,0.002649
2018-05-09,0.002634
2018-05-10,0.002631
2018-05-11,0.002645
2018-05-14,0.002653
2018-05-15,0.002616
2018-05-16,0.002572
2018-05-17,0.002536
2018-05-18,0.002547
2018-05-21,0.002536
2018-05-22,0.002487
2018-05-23,0.002475
2018-05-24,0.002338
2018-05-25,0.002410
2018-05-28,0.002404
2018-05-29,0.002469
2018-05-30,0.002470
2018-05-31,0.002533
2018-06-01,0.002535
2018-06-04,0.002476
2018-06-05,0.002457
2018-06-06,0.002469
2018-06-07,0.002469
2018-06-08,0.002503
2018-06-11,0.002532
2018-06-12,0.002527
2018-06-13,0.002508
2018-06-14,0.002455
2018-06-18,0.002458
2018-06-19,0.002422
2018-06-20,0.002404
2018-06-21,0.002407
2018-06-22,0.002406
2018-06-25,0.002430
2018-06-26,0.002466
2018-06-27,0.002449
2018-06-28,0.002470
2018-06-29,0.002485
2018-07-02,0.002513
2018-07-03,0.002480
2018-07-04,0.002464
2018-07-05,0.002443
2018-07-06,0.002473
2018-07-09,0.002498
2018-07-10,0.002538
2018-07-11,0.002445
2018-07-12,0.002423
2018-07-13,0.002389
2018-07-16,0.002380
2018-07-17,0.002384
2018-07-18,0.002384
2018-07-19,0.002409
2018-07-20,0.002393
2018-07-23,0.002408
2018-07-24,0.002432
2018-07-25,0.002421
2018-07-26,0.002383
2018-07-27,0.002401
2018-07-30,0.002384
2018-07-31,0.002372
2018-08-01,0.002365
2018-08-02,0.002356
2018-08-03,0.002296
2018-08-06,0.002287
2018-08-07,0.002257
2018-08-08,0.002209
2018-08-09,0.002202
2018-08-10,0.002154
2018-08-13,0.001961
2018-08-14,0.001692
2018-08-15,0.001779
2018-08-16,0.001899
2018-08-17,0.002010
2018-08-20,0.001948
2018-08-27,0.001956
2018-08-28,0.001893
2018-08-29,0.001885
2018-08-31,0.001832
2018-09-03,0.001793
2018-09-04,0.001775
2018-09-05,0.001760
2018-09-06,0.001761
2018-09-07,0.001788
2018-09-10,0.001823
2018-09-11,0.001828
2018-09-12,0.001829
2018-09-13,0.001845
2018-09-14,0.001857
2018-09-17,0.001948
2018-09-18,0.001888
2018-09-19,0.001858
2018-09-20,0.001875
2018-09-21,0.001887
2018-09-24,0.001891
2018-09-25,0.001904
2018-09-26,0.001937
2018-09-27,0.001937
2018-09-28,0.001954
2018-10-01,0.001984
2018-10-02,0.001993
2018-10-03,0.001980
2018-10-04,0.001973
2018-10-05,0.001943
2018-10-08,0.001936
2018-10-09,0.001937
2018-10-10,0.001950
2018-10-11,0.001957
2018-10-12,0.001993
2018-10-15,0.002024
2018-10-16,0.002058
2018-10-17,0.002070
2018-10-18,0.002106
2018-10-19,0.002158
2018-10-22,0.002136
2018-10-23,0.002125
2018-10-24,0.002080
2018-10-25,0.002100
2018-10-26,0.002116
2018-10-30,0.002143
2018-10-31,0.002183
2018-11-01,0.002193
2018-11-02,0.002166
2018-11-05,0.002213
2018-11-06,0.002220
2018-11-07,0.002265
2018-11-08,0.002260
2018-11-09,0.002239
2018-11-12,0.002213
2018-11-13,0.002217
2018-11-14,0.002218
2018-11-15,0.002225
2018-11-16,0.002245
2018-11-19,0.002281
2018-11-20,0.002290
2018-11-21,0.002290
2018-11-22,0.002281
2018-11-23,0.002303
2018-11-26,0.002318
2018-11-27,0.002334
2018-11-28,0.002339
2018-11-29,0.002335
2018-11-30,0.002374
2018-12-03,0.002381
2018-12-04,0.002367
2018-12-05,0.002332
2018-12-06,0.002290
2018-12-07,0.002297
2018-12-10,0.002316
2018-12-11,0.002336
2018-12-12,0.002307
2018-12-13,0.002303
2018-12-14,0.002306
2018-12-17,0.002306
2018-12-18,0.002305
2018-12-19,0.002318
2018-12-20,0.002327
2018-12-21,0.002360
2018-12-24,0.002357
2018-12-25,0.002348
2018-12-26,0.002348
2018-12-27,0.002358
2018-12-28,0.002356
2018-12-31,0.002372
