2012-11-08,0.006485
2012-11-09,0.006471
2012-11-12,0.006457
2012-11-13,0.006427
2012-11-14,0.006402
2012-11-15,0.006439
2012-11-16,0.006424
2012-11-19,0.006422
2012-11-20,0.006371
2012-11-21,0.006441
2012-11-22,0.006390
2012-11-23,0.006388
2012-11-26,0.006395
2012-11-27,0.006435
2012-11-28,0.006510
2012-11-29,0.006515
2012-11-30,0.006563
2012-12-03,0.006576
2012-12-04,0.006603
2012-12-05,0.006608
2012-12-06,0.006654
2012-12-07,0.006679
2012-12-10,0.006681
2012-12-11,0.006720
2012-12-12,0.006772
2012-12-13,0.006786
2012-12-14,0.006766
2012-12-17,0.006755
2012-12-18,0.006679
2012-12-19,0.006764
2012-12-20,0.006780
2012-12-21,0.006748
2012-12-24,0.006720
2012-12-25,0.006744
2012-12-26,0.006747
2012-12-27,0.006790
2012-12-28,0.006816
2012-12-31,0.006805
2013-01-02,0.006811
2013-01-03,0.006892
2013-01-04,0.006912
2013-01-07,0.006882
2013-01-08,0.006946
2013-01-09,0.006979
2013-01-10,0.006999
2013-01-11,0.007040
2013-01-14,0.007067
2013-01-15,0.007091
2013-01-16,0.007114
2013-01-17,0.007142
2013-01-18,0.007191
2013-01-21,0.007210
2013-01-22,0.007219
2013-01-23,0.007196
2013-01-24,0.007191
2013-01-25,0.007203
2013-01-28,0.007231
2013-01-29,0.007142
2013-01-30,0.007091
2013-01-31,0.007064
2013-02-01,0.007074
2013-02-04,0.007118
2013-02-05,0.007147
2013-02-06,0.007133
2013-02-07,0.007111
2013-02-08,0.007079
2013-02-11,0.007055
2013-02-12,0.007040
2013-02-13,0.007032
2013-02-14,0.007066
2013-02-15,0.007006
2013-02-18,0.006986
2013-02-19,0.007000
2013-02-20,0.006975
2013-02-21,0.006961
2013-02-22,0.006872
2013-02-25,0.006837
2013-02-26,0.006831
2013-02-27,0.006795
2013-02-28,0.006835
2013-03-01,0.006894
2013-03-04,0.006876
2013-03-05,0.006901
2013-03-06,0.006946
2013-03-07,0.006964
2013-03-08,0.006931
2013-03-11,0.006941
2013-03-12,0.006920
2013-03-13,0.006940
2013-03-14,0.006919
2013-03-15,0.006882
2013-03-18,0.006917
2013-03-19,0.006896
2013-03-20,0.006874
2013-03-21,0.006876
2013-03-22,0.006889
2013-03-25,0.006886
2013-03-26,0.006906
2013-03-27,0.006888
2013-03-28,0.006895
2013-03-29,0.006933
2013-04-01,0.006971
2013-04-02,0.006968
2013-04-03,0.006995
2013-04-04,0.006969
2013-04-05,0.006943
2013-04-08,0.006980
2013-04-09,0.007071
2013-04-10,0.007084
2013-04-11,0.007087
2013-04-12,0.007097
2013-04-15,0.007087
2013-04-16,0.007049
2013-04-17,0.007002
2013-04-18,0.006993
2013-04-19,0.006931
2013-04-22,0.006938
2013-04-24,0.006936
2013-04-25,0.006952
2013-04-26,0.006969
2013-04-29,0.006982
2013-04-30,0.007002
2013-05-02,0.007024
2013-05-03,0.007071
2013-05-06,0.007072
2013-05-07,0.007076
2013-05-08,0.007057
2013-05-09,0.007089
2013-05-10,0.007112
2013-05-13,0.007073
2013-05-14,0.007040
2013-05-15,0.007041
2013-05-16,0.007011
2013-05-17,0.006985
2013-05-20,0.006953
2013-05-21,0.006896
2013-05-22,0.006894
2013-05-23,0.006956
2013-05-24,0.006880
2013-05-27,0.006919
2013-05-28,0.006934
2013-05-29,0.006910
2013-05-30,0.006814
2013-05-31,0.006799
2013-06-03,0.006680
2013-06-04,0.006405
2013-06-05,0.006570
2013-06-06,0.006556
2013-06-07,0.006434
2013-06-10,0.006504
2013-06-11,0.006452
2013-06-12,0.006448
2013-06-13,0.006521
2013-06-14,0.006562
2013-06-17,0.006718
2013-06-18,0.006639
2013-06-19,0.006579
2013-06-20,0.006583
2013-06-21,0.006349
2013-06-24,0.006284
2013-06-25,0.006189
2013-06-26,0.006217
2013-06-27,0.006259
2013-06-28,0.006308
2013-07-01,0.006316
2013-07-02,0.006355
2013-07-03,0.006377
2013-07-04,0.006237
2013-07-05,0.006265
2013-07-08,0.006205
2013-07-09,0.006159
2013-07-10,0.006193
2013-07-11,0.006155
2013-07-12,0.006173
2013-07-15,0.006166
2013-07-16,0.006250
2013-07-17,0.006280
2013-07-18,0.006316
2013-07-19,0.006347
2013-07-22,0.006306
2013-07-23,0.006343
2013-07-24,0.006354
2013-07-25,0.006357
2013-07-26,0.006285
2013-07-29,0.006284
2013-07-30,0.006274
2013-07-31,0.006291
2013-08-01,0.006261
2013-08-02,0.006269
2013-08-05,0.006237
2013-08-06,0.006300
2013-08-07,0.006293
2013-08-12,0.006287
2013-08-13,0.006342
2013-08-14,0.006365
2013-08-15,0.006332
2013-08-16,0.006325
2013-08-19,0.006334
2013-08-20,0.006242
2013-08-21,0.006219
2013-08-22,0.006116
2013-08-23,0.005969
2013-08-26,0.005948
2013-08-27,0.005936
2013-08-28,0.005734
2013-08-29,0.005592
2013-09-02,0.005697
2013-09-03,0.005803
2013-09-04,0.005690
2013-09-05,0.005648
2013-09-06,0.005582
2013-09-09,0.005612
2013-09-10,0.005744
2013-09-11,0.005850
2013-09-12,0.005889
2013-09-13,0.005908
2013-09-16,0.005874
2013-09-17,0.006041
2013-09-18,0.006020
2013-09-19,0.006017
2013-09-20,0.006269
2013-09-23,0.006186
2013-09-24,0.006136
2013-09-25,0.006127
2013-09-26,0.006108
2013-09-27,0.006083
2013-09-30,0.006001
2013-10-01,0.005994
2013-10-02,0.006100
2013-10-03,0.006051
2013-10-04,0.006150
2013-10-07,0.006170
2013-10-08,0.006169
2013-10-09,0.006185
2013-10-10,0.006183
2013-10-11,0.006247
2013-10-14,0.006251
2013-10-21,0.006248
2013-10-22,0.006308
2013-10-23,0.006321
2013-10-24,0.006363
2013-10-25,0.006408
2013-10-28,0.006408
2013-10-30,0.006432
2013-10-31,0.006394
2013-11-01,0.006361
2013-11-04,0.006302
2013-11-05,0.006252
2013-11-06,0.006198
2013-11-07,0.006202
2013-11-08,0.006176
2013-11-11,0.006116
2013-11-12,0.006055
2013-11-13,0.005993
2013-11-14,0.005994
2013-11-15,0.006070
2013-11-18,0.006105
2013-11-19,0.006211
2013-11-20,0.006204
2013-11-21,0.006248
2013-11-22,0.006222
2013-11-25,0.006260
2013-11-26,0.006335
2013-11-27,0.006264
2013-11-28,0.006231
2013-11-29,0.006226
2013-12-02,0.006256
2013-12-03,0.006194
2013-12-04,0.006107
2013-12-05,0.006075
2013-12-06,0.006055
2013-12-09,0.006124
2013-12-10,0.006179
2013-12-11,0.006188
2013-12-12,0.006184
2013-12-13,0.006128
2013-12-16,0.006142
2013-12-17,0.006186
2013-12-18,0.006036
2013-12-19,0.006025
2013-12-20,0.005904
2013-12-23,0.005848
2013-12-24,0.005766
2013-12-25,0.005817
2013-12-26,0.005738
2013-12-27,0.005632
2013-12-30,0.005429
2013-12-31,0.005620
2014-01-02,0.005634
2014-01-03,0.005512
2014-01-06,0.005512
2014-01-07,0.005532
2014-01-08,0.005589
2014-01-09,0.005535
2014-01-10,0.005470
2014-01-13,0.005540
2014-01-14,0.005557
2014-01-15,0.005502
2014-01-16,0.005503
2014-01-17,0.005436
2014-01-20,0.005397
2014-01-21,0.005325
2014-01-22,0.005346
2014-01-23,0.005331
2014-01-24,0.005256
2014-01-27,0.005172
2014-01-28,0.005108
2014-01-29,0.005247
2014-01-30,0.005325
2014-01-31,0.005204
2014-02-03,0.005197
2014-02-04,0.005208
2014-02-05,0.005254
2014-02-06,0.005290
2014-02-07,0.005370
2014-02-10,0.005380
2014-02-11,0.005372
2014-02-12,0.005428
2014-02-13,0.005463
2014-02-14,0.005435
2014-02-17,0.005515
2014-02-18,0.005547
2014-02-19,0.005526
2014-02-20,0.005493
2014-02-21,0.005450
2014-02-24,0.005484
2014-02-25,0.005546
2014-02-26,0.005415
2014-02-27,0.005393
2014-02-28,0.005334
2014-03-03,0.005406
2014-03-04,0.005344
2014-03-05,0.005406
2014-03-06,0.005427
2014-03-07,0.005449
2014-03-10,0.005443
2014-03-11,0.005361
2014-03-12,0.005360
2014-03-13,0.005307
2014-03-14,0.005367
2014-03-17,0.005343
2014-03-18,0.005395
2014-03-19,0.005410
2014-03-20,0.005407
2014-03-21,0.005359
2014-03-24,0.005362
2014-03-25,0.005318
2014-03-26,0.005347
2014-03-27,0.005461
2014-03-28,0.005536
2014-03-31,0.005573
2014-04-01,0.005679
2014-04-02,0.005735
2014-04-03,0.005805
2014-04-04,0.005824
2014-04-07,0.005858
2014-04-08,0.005916
2014-04-09,0.006000
2014-04-10,0.005943
2014-04-11,0.005988
2014-04-14,0.005926
2014-04-15,0.005943
2014-04-16,0.005932
2014-04-17,0.005932
2014-04-18,0.005969
2014-04-21,0.005988
2014-04-22,0.005996
2014-04-24,0.005992
2014-04-25,0.005970
2014-04-28,0.005957
2014-04-29,0.005988
2014-04-30,0.006038
2014-05-02,0.006073
2014-05-05,0.006119
2014-05-06,0.006158
2014-05-07,0.006180
2014-05-08,0.006175
2014-05-09,0.006252
2014-05-12,0.006250
2014-05-13,0.006265
2014-05-14,0.006283
2014-05-15,0.006287
2014-05-16,0.006238
2014-05-20,0.006176
2014-05-21,0.006166
2014-05-22,0.006177
2014-05-23,0.006246
2014-05-26,0.006273
2014-05-27,0.006299
2014-05-28,0.006254
2014-05-29,0.006240
2014-05-30,0.006295
2014-06-02,0.006294
2014-06-03,0.006281
2014-06-04,0.006274
2014-06-05,0.006230
2014-06-06,0.006283
2014-06-09,0.006367
2014-06-10,0.006425
2014-06-11,0.006407
2014-06-12,0.006318
2014-06-13,0.006313
2014-06-16,0.006251
2014-06-17,0.006165
2014-06-18,0.006192
2014-06-19,0.006170
2014-06-20,0.006238
2014-06-23,0.006201
2014-06-24,0.006212
2014-06-25,0.006227
2014-06-26,0.006206
2014-06-27,0.006220
2014-06-30,0.006247
2014-07-01,0.006251
2014-07-02,0.006233
2014-07-03,0.006210
2014-07-04,0.006211
2014-07-07,0.006229
2014-07-08,0.006243
2014-07-09,0.006253
2014-07-10,0.006265
2014-07-11,0.006257
2014-07-14,0.006282
2014-07-15,0.006313
2014-07-16,0.006313
2014-07-17,0.006323
2014-07-18,0.006329
2014-07-21,0.006322
2014-07-22,0.006354
2014-07-23,0.006357
2014-07-24,0.006430
2014-07-25,0.006434
2014-07-31,0.006442
2014-08-01,0.006287
2014-08-04,0.006269
2014-08-05,0.006316
2014-08-06,0.006316
2014-08-07,0.006189
2014-08-08,0.006189
2014-08-11,0.006162
2014-08-12,0.006192
2014-08-13,0.006168
2014-08-14,0.006189
2014-08-15,0.006190
2014-08-18,0.006161
2014-08-19,0.006147
2014-08-20,0.006176
2014-08-21,0.006167
2014-08-22,0.006136
2014-08-25,0.006137
2014-08-26,0.006158
2014-08-27,0.006205
2014-08-28,0.006217
2014-08-29,0.006209
2014-09-01,0.006215
2014-09-02,0.006233
2014-09-03,0.006218
2014-09-04,0.006249
2014-09-05,0.006273
2014-09-08,0.006261
2014-09-09,0.006261
2014-09-10,0.006135
2014-09-11,0.006102
2014-09-12,0.006130
2014-09-15,0.006077
2014-09-16,0.006035
2014-09-17,0.006057
2014-09-18,0.006063
2014-09-19,0.005983
2014-09-22,0.005974
2014-09-23,0.005923
2014-09-24,0.005937
2014-09-25,0.005902
2014-09-26,0.005849
2014-09-29,0.005840
2014-09-30,0.005780
2014-10-01,0.005789
2014-10-02,0.005767
2014-10-03,0.005787
2014-10-08,0.005793
2014-10-09,0.005702
2014-10-10,0.005828
2014-10-13,0.005744
2014-10-14,0.005788
2014-10-15,0.005765
2014-10-16,0.005801
2014-10-17,0.005773
2014-10-20,0.005847
2014-10-21,0.005895
2014-10-22,0.005944
2014-10-23,0.005943
2014-10-24,0.005987
2014-10-27,0.006001
2014-10-28,0.006006
2014-10-30,0.006005
2014-10-31,0.006075
2014-11-03,0.006121
2014-11-04,0.006083
2014-11-05,0.006107
2014-11-06,0.006039
2014-11-07,0.006020
2014-11-10,0.005952
2014-11-11,0.006029
2014-11-12,0.006002
2014-11-13,0.006034
2014-11-14,0.006074
2014-11-17,0.006086
2014-11-18,0.006123
2014-11-19,0.006163
2014-11-20,0.006143
2014-11-21,0.006160
2014-11-24,0.006199
2014-11-25,0.006201
2014-11-26,0.006211
2014-11-27,0.006242
2014-11-28,0.006270
2014-12-01,0.006301
2014-12-02,0.006277
2014-12-03,0.006306
2014-12-04,0.006279
2014-12-05,0.006291
2014-12-08,0.006287
2014-12-09,0.006182
2014-12-10,0.006203
2014-12-11,0.006217
2014-12-12,0.006225
2014-12-15,0.006147
2014-12-16,0.006025
2014-12-17,0.005836
2014-12-18,0.005849
2014-12-19,0.005980
2014-12-22,0.005987
2014-12-23,0.006026
2014-12-24,0.006030
2014-12-25,0.006021
2014-12-26,0.006031
2014-12-29,0.006035
2014-12-30,0.006012
2014-12-31,0.006034
2015-01-02,0.006025
2015-01-05,0.005986
2015-01-06,0.006032
2015-01-07,0.006079
2015-01-08,0.006098
2015-01-09,0.006150
2015-01-12,0.006165
2015-01-13,0.006209
2015-01-14,0.006256
2015-01-15,0.006187
2015-01-16,0.006214
2015-01-19,0.006126
2015-01-20,0.006059
2015-01-21,0.006094
2015-01-22,0.006098
2015-01-23,0.006087
2015-01-26,0.006125
2015-01-27,0.006067
2015-01-28,0.006083
2015-01-29,0.006056
2015-01-30,0.005953
2015-02-02,0.005913
2015-02-03,0.005904
2015-02-04,0.005894
2015-02-05,0.005883
2015-02-06,0.005794
2015-02-09,0.005810
2015-02-10,0.005689
2015-02-11,0.005682
2015-02-12,0.005667
2015-02-13,0.005718
2015-02-16,0.005767
2015-02-17,0.005814
2015-02-18,0.005791
2015-02-19,0.005773
2015-02-20,0.005833
2015-02-23,0.005796
2015-02-24,0.005753
2015-02-25,0.005776
2015-02-26,0.005802
2015-02-27,0.005760
2015-03-02,0.005672
2015-03-03,0.005663
2015-03-04,0.005642
2015-03-05,0.005527
2015-03-06,0.005431
2015-03-09,0.005406
2015-03-10,0.005389
2015-03-11,0.005294
2015-03-12,0.005314
2015-03-13,0.005378
2015-03-16,0.005276
2015-03-17,0.005287
2015-03-18,0.005331
2015-03-19,0.005337
2015-03-20,0.005414
2015-03-23,0.005434
2015-03-24,0.005508
2015-03-25,0.005509
2015-03-26,0.005496
2015-03-27,0.005394
2015-03-30,0.005368
2015-03-31,0.005403
