2012-01-25,0.005645
2012-01-26,0.005641
2012-01-27,0.005733
2012-01-30,0.005779
2012-01-31,0.005760
2012-02-01,0.005820
2012-02-02,0.005835
2012-02-03,0.005858
2012-02-06,0.005888
2012-02-07,0.005856
2012-02-08,0.005881
2012-02-09,0.005919
2012-02-10,0.005897
2012-02-13,0.005870
2012-02-14,0.005893
2012-02-15,0.005853
2012-02-16,0.005881
2012-02-17,0.005829
2012-02-20,0.005889
2012-02-21,0.005947
2012-02-22,0.005931
2012-02-23,0.005921
2012-02-24,0.005894
2012-02-27,0.005889
2012-02-28,0.005855
2012-02-29,0.005907
2012-03-01,0.005945
2012-03-02,0.005925
2012-03-05,0.005894
2012-03-06,0.005863
2012-03-07,0.005822
2012-03-08,0.005815
2012-03-09,0.005858
2012-03-12,0.005836
2012-03-13,0.005791
2012-03-14,0.005807
2012-03-15,0.005801
2012-03-16,0.005769
2012-03-19,0.005789
2012-03-20,0.005768
2012-03-21,0.005735
2012-03-22,0.005743
2012-03-23,0.005754
2012-03-26,0.005790
2012-03-27,0.005810
2012-03-28,0.005843
2012-03-29,0.005852
2012-03-30,0.005860
2012-04-02,0.005860
2012-04-03,0.005863
2012-04-04,0.005874
2012-04-05,0.005835
2012-04-06,0.005821
2012-04-09,0.005833
2012-04-10,0.005818
2012-04-11,0.005808
2012-04-12,0.005789
2012-04-13,0.005812
2012-04-16,0.005842
2012-04-17,0.005813
2012-04-18,0.005847
2012-04-19,0.005847
2012-04-20,0.005857
2012-04-24,0.005852
2012-04-25,0.005863
2012-04-26,0.005909
2012-04-27,0.005941
2012-04-30,0.005956
2012-05-02,0.005973
2012-05-03,0.005966
2012-05-04,0.005968
2012-05-07,0.005980
2012-05-08,0.005952
2012-05-09,0.005957
2012-05-10,0.005875
2012-05-11,0.005880
2012-05-14,0.005880
2012-05-15,0.005819
2012-05-16,0.005825
2012-05-17,0.005762
2012-05-18,0.005766
2012-05-21,0.005745
2012-05-22,0.005755
2012-05-23,0.005768
2012-05-24,0.005701
2012-05-25,0.005700
2012-05-28,0.005724
2012-05-29,0.005745
2012-05-30,0.005742
2012-05-31,0.005731
2012-06-01,0.005702
2012-06-04,0.005648
2012-06-05,0.005698
2012-06-06,0.005702
2012-06-07,0.005736
2012-06-08,0.005774
2012-06-11,0.005753
2012-06-12,0.005814
2012-06-13,0.005778
2012-06-14,0.005789
2012-06-15,0.005798
2012-06-18,0.005825
2012-06-19,0.005842
2012-06-20,0.005855
2012-06-21,0.005899
2012-06-22,0.005883
2012-06-25,0.005858
2012-06-26,0.005812
2012-06-27,0.005816
2012-06-28,0.005850
2012-06-29,0.005805
2012-07-02,0.005835
2012-07-03,0.005858
2012-07-04,0.005881
2012-07-05,0.005879
2012-07-06,0.005855
2012-07-09,0.005826
2012-07-10,0.005813
2012-07-11,0.005822
2012-07-12,0.005853
2012-07-13,0.005832
2012-07-16,0.005824
2012-07-17,0.005839
2012-07-18,0.005854
2012-07-19,0.005857
2012-07-20,0.005876
2012-07-23,0.005868
2012-07-24,0.005826
2012-07-25,0.005806
2012-07-26,0.005807
2012-07-27,0.005814
2012-07-30,0.005829
2012-07-31,0.005858
2012-08-01,0.005907
2012-08-02,0.005911
2012-08-03,0.005898
2012-08-06,0.005933
2012-08-07,0.005963
2012-08-08,0.005955
2012-08-09,0.005930
2012-08-10,0.005947
2012-08-13,0.005929
2012-08-14,0.005927
2012-08-15,0.005914
2012-08-16,0.005890
2012-08-17,0.005904
2012-08-22,0.005904
2012-08-23,0.005916
2012-08-24,0.005924
2012-08-27,0.005904
2012-08-28,0.005900
2012-08-29,0.005897
2012-08-31,0.005852
2012-09-03,0.005840
2012-09-04,0.005837
2012-09-05,0.005846
2012-09-06,0.005827
2012-09-07,0.005845
2012-09-10,0.005883
2012-09-11,0.005904
2012-09-12,0.005894
2012-09-13,0.005900
2012-09-14,0.005874
2012-09-17,0.005924
2012-09-18,0.005915
2012-09-19,0.005901
2012-09-20,0.005933
2012-09-21,0.005903
2012-09-24,0.005924
2012-09-25,0.005908
2012-09-26,0.005927
2012-09-27,0.005929
2012-09-28,0.005941
2012-10-01,0.005932
2012-10-02,0.005921
2012-10-03,0.005935
2012-10-04,0.005934
2012-10-05,0.005892
2012-10-08,0.005919
2012-10-09,0.005880
2012-10-10,0.005864
2012-10-11,0.005858
2012-10-12,0.005872
2012-10-15,0.005889
2012-10-16,0.005883
2012-10-17,0.005885
2012-10-18,0.005911
2012-10-19,0.005916
2012-10-22,0.005924
2012-10-23,0.005933
2012-10-24,0.005916
2012-10-30,0.005917
2012-10-31,0.005913
2012-11-01,0.005938
2012-11-02,0.005942
2012-11-05,0.005950
2012-11-06,0.005957
2012-11-07,0.005997
2012-11-08,0.005997
2012-11-09,0.005971
2012-11-12,0.005956
2012-11-13,0.005932
2012-11-14,0.005904
2012-11-15,0.005915
2012-11-16,0.005921
2012-11-19,0.005919
2012-11-20,0.005917
2012-11-21,0.005926
2012-11-22,0.005926
2012-11-23,0.005925
2012-11-26,0.005928
2012-11-27,0.005941
2012-11-28,0.005944
2012-11-29,0.005949
2012-11-30,0.005966
2012-12-03,0.005974
2012-12-04,0.005968
2012-12-05,0.005974
2012-12-06,0.005977
2012-12-07,0.005962
2012-12-10,0.005956
2012-12-11,0.005957
2012-12-12,0.005977
2012-12-13,0.005998
2012-12-14,0.005999
2012-12-17,0.005989
2012-12-18,0.005986
2012-12-19,0.005987
2012-12-20,0.005995
2012-12-21,0.005980
2012-12-24,0.005945
2012-12-25,0.005937
2012-12-26,0.005943
2012-12-27,0.005953
2012-12-28,0.005957
2012-12-31,0.005959
2013-01-02,0.005977
2013-01-03,0.006000
2013-01-04,0.005993
2013-01-07,0.005971
2013-01-08,0.005993
2013-01-09,0.006005
2013-01-10,0.006009
2013-01-11,0.006018
2013-01-14,0.006035
2013-01-15,0.006040
2013-01-16,0.006034
2013-01-17,0.006038
2013-01-18,0.006077
2013-01-21,0.006084
2013-01-22,0.006069
2013-01-23,0.006059
2013-01-24,0.006042
2013-01-25,0.006042
2013-01-28,0.006063
2013-01-29,0.006054
2013-01-30,0.006044
2013-01-31,0.006059
2013-02-01,0.006074
2013-02-04,0.006105
2013-02-05,0.006107
2013-02-06,0.006090
2013-02-07,0.006070
2013-02-08,0.006059
2013-02-11,0.006050
2013-02-12,0.006046
2013-02-13,0.006040
2013-02-14,0.006067
2013-02-15,0.006058
2013-02-18,0.006040
2013-02-19,0.006049
2013-02-20,0.006034
2013-02-21,0.006014
2013-02-22,0.005964
2013-02-25,0.005968
2013-02-26,0.005949
2013-02-27,0.005915
2013-02-28,0.005921
2013-03-01,0.005953
2013-03-04,0.005937
2013-03-05,0.005934
2013-03-06,0.005957
2013-03-07,0.005970
2013-03-08,0.005952
2013-03-11,0.005960
2013-03-12,0.005934
2013-03-13,0.005937
2013-03-14,0.005924
2013-03-15,0.005903
2013-03-18,0.005918
2013-03-19,0.005902
2013-03-20,0.005898
2013-03-21,0.005887
2013-03-22,0.005899
2013-03-25,0.005894
2013-03-26,0.005905
2013-03-27,0.005896
2013-03-28,0.005893
2013-03-29,0.005907
2013-04-01,0.005925
2013-04-02,0.005921
2013-04-03,0.005938
2013-04-04,0.005935
2013-04-05,0.005932
2013-04-08,0.005956
2013-04-09,0.005999
2013-04-10,0.006017
2013-04-11,0.006016
2013-04-12,0.006013
2013-04-15,0.006003
2013-04-16,0.006001
2013-04-17,0.005992
2013-04-18,0.006004
2013-04-19,0.005985
2013-04-22,0.005981
2013-04-24,0.005965
2013-04-25,0.005959
2013-04-26,0.005975
2013-04-29,0.005971
2013-04-30,0.005989
2013-05-02,0.005987
2013-05-03,0.005999
2013-05-06,0.005996
2013-05-07,0.005995
2013-05-08,0.005981
2013-05-09,0.005999
2013-05-10,0.006013
2013-05-13,0.005980
2013-05-14,0.005961
2013-05-15,0.005947
2013-05-16,0.005916
2013-05-17,0.005908
2013-05-20,0.005872
2013-05-21,0.005844
2013-05-22,0.005829
2013-05-23,0.005853
2013-05-24,0.005822
2013-05-27,0.005844
2013-05-28,0.005842
2013-05-29,0.005828
2013-05-30,0.005780
2013-05-31,0.005775
2013-06-03,0.005719
2013-06-04,0.005701
2013-06-05,0.005749
2013-06-06,0.005734
2013-06-07,0.005714
2013-06-10,0.005715
2013-06-11,0.005692
2013-06-12,0.005691
2013-06-13,0.005747
2013-06-14,0.005773
2013-06-17,0.005821
2013-06-18,0.005784
2013-06-19,0.005752
2013-06-20,0.005737
2013-06-21,0.005629
2013-06-24,0.005589
2013-06-25,0.005561
2013-06-26,0.005582
2013-06-27,0.005589
2013-06-28,0.005604
2013-07-01,0.005613
2013-07-02,0.005618
2013-07-03,0.005624
2013-07-04,0.005549
2013-07-05,0.005548
2013-07-08,0.005553
2013-07-09,0.005542
2013-07-10,0.005578
2013-07-11,0.005563
2013-07-12,0.005574
2013-07-15,0.005526
2013-07-16,0.005574
2013-07-17,0.005614
2013-07-18,0.005622
2013-07-19,0.005649
2013-07-22,0.005636
2013-07-23,0.005655
2013-07-24,0.005665
2013-07-25,0.005681
2013-07-26,0.005628
2013-07-29,0.005644
2013-07-30,0.005635
2013-07-31,0.005634
2013-08-01,0.005615
2013-08-02,0.005604
2013-08-05,0.005577
2013-08-06,0.005627
2013-08-07,0.005625
2013-08-12,0.005629
2013-08-13,0.005648
2013-08-14,0.005642
2013-08-15,0.005612
2013-08-16,0.005634
2013-08-19,0.005620
2013-08-20,0.005584
2013-08-21,0.005581
2013-08-22,0.005554
2013-08-23,0.005483
2013-08-26,0.005482
2013-08-27,0.005454
2013-08-28,0.005381
2013-08-29,0.005295
2013-09-02,0.005363
2013-09-03,0.005404
2013-09-04,0.005337
2013-09-05,0.005305
2013-09-06,0.005257
2013-09-09,0.005285
2013-09-10,0.005350
2013-09-11,0.005377
2013-09-12,0.005416
2013-09-13,0.005397
2013-09-16,0.005388
2013-09-17,0.005478
2013-09-18,0.005446
2013-09-19,0.005454
2013-09-20,0.005594
2013-09-23,0.005540
2013-09-24,0.005502
2013-09-25,0.005478
2013-09-26,0.005455
2013-09-27,0.005432
2013-09-30,0.005375
2013-10-01,0.005370
2013-10-02,0.005441
2013-10-03,0.005418
2013-10-04,0.005473
2013-10-07,0.005482
2013-10-08,0.005484
2013-10-09,0.005508
2013-10-10,0.005510
2013-10-11,0.005538
2013-10-14,0.005542
2013-10-21,0.005547
2013-10-22,0.005554
2013-10-23,0.005538
2013-10-24,0.005557
2013-10-25,0.005552
2013-10-28,0.005528
2013-10-30,0.005529
2013-10-31,0.005520
2013-11-01,0.005519
2013-11-04,0.005473
2013-11-05,0.005442
2013-11-06,0.005428
2013-11-07,0.005421
2013-11-08,0.005410
2013-11-11,0.005423
2013-11-12,0.005398
2013-11-13,0.005361
2013-11-14,0.005357
2013-11-15,0.005378
2013-11-18,0.005399
2013-11-19,0.005446
2013-11-20,0.005455
2013-11-21,0.005474
2013-11-22,0.005453
2013-11-25,0.005460
2013-11-26,0.005515
2013-11-27,0.005488
2013-11-28,0.005465
2013-11-29,0.005463
2013-12-02,0.005463
2013-12-03,0.005435
2013-12-04,0.005416
2013-12-05,0.005391
2013-12-06,0.005384
2013-12-09,0.005410
2013-12-10,0.005432
2013-12-11,0.005446
2013-12-12,0.005440
2013-12-13,0.005420
2013-12-16,0.005413
2013-12-17,0.005432
2013-12-18,0.005424
2013-12-19,0.005411
2013-12-20,0.005363
2013-12-23,0.005296
2013-12-24,0.005301
2013-12-25,0.005319
2013-12-26,0.005347
2013-12-27,0.005285
2013-12-30,0.005131
2013-12-31,0.005194
2014-01-02,0.005206
2014-01-03,0.005108
2014-01-06,0.005118
2014-01-07,0.005075
2014-01-08,0.005112
2014-01-09,0.005105
2014-01-10,0.005084
2014-01-13,0.005107
2014-01-14,0.005118
2014-01-15,0.005074
2014-01-16,0.005074
2014-01-17,0.005041
2014-01-20,0.005038
2014-01-21,0.004971
2014-01-22,0.004965
2014-01-23,0.004936
2014-01-24,0.004896
2014-01-27,0.004813
2014-01-28,0.004755
2014-01-29,0.004916
2014-01-30,0.005009
2014-01-31,0.004886
2014-02-03,0.004910
2014-02-04,0.004924
2014-02-05,0.004942
2014-02-06,0.004980
2014-02-07,0.005013
2014-02-10,0.005035
2014-02-11,0.005019
2014-02-12,0.005071
2014-02-13,0.005096
2014-02-14,0.005079
2014-02-17,0.005120
2014-02-18,0.005130
2014-02-19,0.005136
2014-02-20,0.005116
2014-02-21,0.005071
2014-02-24,0.005101
2014-02-25,0.005141
2014-02-26,0.005087
2014-02-27,0.005080
2014-02-28,0.005022
2014-03-03,0.005075
2014-03-04,0.005063
2014-03-05,0.005080
2014-03-06,0.005092
2014-03-07,0.005110
2014-03-10,0.005143
2014-03-11,0.005088
2014-03-12,0.005065
2014-03-13,0.005012
2014-03-14,0.005062
2014-03-17,0.005048
2014-03-18,0.005074
2014-03-19,0.005074
2014-03-20,0.005078
2014-03-21,0.005043
2014-03-24,0.005052
2014-03-25,0.005049
2014-03-26,0.005062
2014-03-27,0.005108
2014-03-28,0.005158
2014-03-31,0.005166
2014-04-01,0.005249
2014-04-02,0.005266
2014-04-03,0.005312
2014-04-04,0.005303
2014-04-07,0.005307
2014-04-08,0.005351
2014-04-09,0.005415
2014-04-10,0.005390
2014-04-11,0.005405
2014-04-14,0.005362
2014-04-15,0.005340
2014-04-16,0.005343
2014-04-17,0.005329
2014-04-18,0.005336
2014-04-21,0.005344
2014-04-22,0.005334
2014-04-24,0.005326
2014-04-25,0.005324
2014-04-28,0.005340
2014-04-29,0.005348
2014-04-30,0.005383
2014-05-02,0.005392
2014-05-05,0.005417
2014-05-06,0.005446
2014-05-07,0.005456
2014-05-08,0.005460
2014-05-09,0.005508
2014-05-12,0.005506
2014-05-13,0.005510
2014-05-14,0.005523
2014-05-15,0.005525
2014-05-16,0.005511
2014-05-20,0.005461
2014-05-21,0.005445
2014-05-22,0.005440
2014-05-23,0.005481
2014-05-26,0.005504
2014-05-27,0.005505
2014-05-28,0.005474
2014-05-29,0.005456
2014-05-30,0.005490
2014-06-02,0.005495
2014-06-03,0.005485
2014-06-04,0.005472
2014-06-05,0.005426
2014-06-06,0.005456
2014-06-09,0.005509
2014-06-10,0.005542
2014-06-11,0.005520
2014-06-12,0.005509
2014-06-13,0.005472
2014-06-16,0.005440
2014-06-17,0.005396
2014-06-18,0.005405
2014-06-19,0.005384
2014-06-20,0.005427
2014-06-23,0.005404
2014-06-24,0.005401
2014-06-25,0.005422
2014-06-26,0.005405
2014-06-27,0.005429
2014-06-30,0.005448
2014-07-01,0.005451
2014-07-02,0.005461
2014-07-03,0.005441
2014-07-04,0.005432
2014-07-07,0.005444
2014-07-08,0.005436
2014-07-09,0.005454
2014-07-10,0.005459
2014-07-11,0.005461
2014-07-14,0.005468
2014-07-15,0.005480
2014-07-16,0.005475
2014-07-17,0.005469
2014-07-18,0.005472
2014-07-21,0.005464
2014-07-22,0.005489
2014-07-23,0.005488
2014-07-24,0.005558
2014-07-25,0.005564
2014-07-31,0.005566
2014-08-01,0.005459
2014-08-04,0.005434
2014-08-05,0.005469
2014-08-06,0.005482
2014-08-07,0.005393
2014-08-08,0.005403
2014-08-11,0.005382
2014-08-12,0.005432
2014-08-13,0.005402
2014-08-14,0.005409
2014-08-15,0.005418
2014-08-18,0.005420
2014-08-19,0.005391
2014-08-20,0.005404
2014-08-21,0.005394
2014-08-22,0.005374
2014-08-25,0.005377
2014-08-26,0.005376
2014-08-27,0.005399
2014-08-28,0.005427
2014-08-29,0.005418
2014-09-01,0.005430
2014-09-02,0.005426
2014-09-03,0.005410
2014-09-04,0.005425
2014-09-05,0.005440
2014-09-08,0.005425
2014-09-09,0.005428
2014-09-10,0.005361
2014-09-11,0.005332
2014-09-12,0.005358
2014-09-15,0.005339
2014-09-16,0.005308
2014-09-17,0.005322
2014-09-18,0.005331
2014-09-19,0.005293
2014-09-22,0.005294
2014-09-23,0.005256
2014-09-24,0.005276
2014-09-25,0.005276
2014-09-26,0.005240
2014-09-29,0.005225
2014-09-30,0.005174
2014-10-01,0.005178
2014-10-02,0.005165
2014-10-03,0.005189
2014-10-08,0.005195
2014-10-09,0.005162
2014-10-10,0.005233
2014-10-13,0.005188
2014-10-14,0.005209
2014-10-15,0.005192
2014-10-16,0.005213
2014-10-17,0.005207
2014-10-20,0.005261
2014-10-21,0.005276
2014-10-22,0.005290
2014-10-23,0.005280
2014-10-24,0.005295
2014-10-27,0.005301
2014-10-28,0.005307
2014-10-30,0.005309
2014-10-31,0.005355
2014-11-03,0.005394
2014-11-04,0.005341
2014-11-05,0.005345
2014-11-06,0.005319
2014-11-07,0.005312
2014-11-10,0.005240
2014-11-11,0.005297
2014-11-12,0.005259
2014-11-13,0.005273
2014-11-14,0.005305
2014-11-17,0.005316
2014-11-18,0.005349
2014-11-19,0.005370
2014-11-20,0.005354
2014-11-21,0.005345
2014-11-24,0.005373
2014-11-25,0.005363
2014-11-26,0.005359
2014-11-27,0.005377
2014-11-28,0.005394
2014-12-01,0.005409
2014-12-02,0.005386
2014-12-03,0.005389
2014-12-04,0.005351
2014-12-05,0.005350
2014-12-08,0.005355
2014-12-09,0.005270
2014-12-10,0.005303
2014-12-11,0.005301
2014-12-12,0.005303
2014-12-15,0.005264
2014-12-16,0.005174
2014-12-17,0.005068
2014-12-18,0.005073
2014-12-19,0.005167
2014-12-22,0.005172
2014-12-23,0.005185
2014-12-24,0.005187
2014-12-25,0.005179
2014-12-26,0.005187
2014-12-29,0.005189
2014-12-30,0.005178
2014-12-31,0.005190
2015-01-02,0.005174
2015-01-05,0.005138
2015-01-06,0.005147
2015-01-07,0.005178
2015-01-08,0.005184
2015-01-09,0.005226
2015-01-12,0.005246
2015-01-13,0.005273
2015-01-14,0.005301
2015-01-15,0.005267
2015-01-16,0.005298
2015-01-19,0.005236
2015-01-20,0.005171
2015-01-21,0.005177
2015-01-22,0.005171
2015-01-23,0.005156
2015-01-26,0.005188
2015-01-27,0.005132
2015-01-28,0.005141
2015-01-29,0.005129
2015-01-30,0.005047
2015-02-02,0.005016
2015-02-03,0.005005
2015-02-04,0.005024
2015-02-05,0.005036
2015-02-06,0.004967
2015-02-09,0.004991
2015-02-10,0.004888
2015-02-11,0.004901
2015-02-12,0.004882
2015-02-13,0.004885
2015-02-16,0.004930
2015-02-17,0.004962
2015-02-18,0.004972
2015-02-19,0.004947
2015-02-20,0.004987
2015-02-23,0.004968
2015-02-24,0.004920
2015-02-25,0.004923
2015-02-26,0.004958
2015-02-27,0.004921
2015-03-02,0.004867
2015-03-03,0.004860
2015-03-04,0.004849
2015-03-05,0.004807
2015-03-06,0.004732
2015-03-09,0.004706
2015-03-10,0.004694
2015-03-11,0.004656
2015-03-12,0.004671
2015-03-13,0.004726
2015-03-16,0.004686
2015-03-17,0.004673
2015-03-18,0.004684
2015-03-19,0.004681
2015-03-20,0.004727
2015-03-23,0.004728
2015-03-24,0.004773
2015-03-25,0.004811
2015-03-26,0.004802
2015-03-27,0.004728
2015-03-30,0.004705
2015-03-31,0.004707
2015-04-01,0.004702
2015-04-02,0.004726
2015-04-03,0.004740
2015-04-06,0.004750
2015-04-07,0.004794
2015-04-08,0.004773
2015-04-09,0.004758
2015-04-10,0.004747
2015-04-13,0.004696
2015-04-14,0.004658
2015-04-15,0.004614
2015-04-16,0.004574
2015-04-17,0.004574
2015-04-20,0.004602
2015-04-21,0.004589
2015-04-22,0.004576
2015-04-24,0.004597
2015-04-27,0.004542
2015-04-28,0.004540
2015-04-29,0.004621
2015-04-30,0.004644
2015-05-04,0.004664
2015-05-05,0.004570
2015-05-06,0.004574
2015-05-07,0.004579
2015-05-08,0.004592
2015-05-11,0.004619
2015-05-12,0.004605
2015-05-13,0.004616
2015-05-14,0.004680
2015-05-15,0.004749
2015-05-18,0.004804
2015-05-20,0.004823
2015-05-21,0.004780
2015-05-22,0.004846
2015-05-25,0.004804
2015-05-26,0.004778
2015-05-27,0.004740
2015-05-28,0.004715
2015-05-29,0.004696
2015-06-01,0.004690
2015-06-02,0.004661
2015-06-03,0.004658
2015-06-04,0.004654
2015-06-05,0.004635
2015-06-08,0.004690
2015-06-09,0.004511
2015-06-10,0.004548
2015-06-11,0.004569
2015-06-12,0.004565
2015-06-15,0.004611
2015-06-16,0.004580
2015-06-17,0.004567
2015-06-18,0.004579
2015-06-19,0.004618
2015-06-22,0.004618
2015-06-23,0.004680
2015-06-24,0.004695
2015-06-25,0.004685
2015-06-26,0.004710
2015-06-29,0.004722
2015-06-30,0.004675
2015-07-01,0.004678
2015-07-02,0.004697
2015-07-03,0.004656
2015-07-06,0.004680
2015-07-07,0.004677
2015-07-08,0.004697
2015-07-09,0.004680
2015-07-10,0.004706
2015-07-13,0.004735
2015-07-14,0.004745
2015-07-15,0.004781
2015-07-16,0.004780
2015-07-20,0.004785
2015-07-21,0.004718
2015-07-22,0.004699
2015-07-23,0.004670
2015-07-24,0.004645
2015-07-27,0.004618
2015-07-28,0.004587
2015-07-29,0.004590
2015-07-30,0.004577
2015-07-31,0.004560
2015-08-03,0.004548
2015-08-04,0.004566
2015-08-05,0.004575
2015-08-06,0.004551
2015-08-07,0.004554
2015-08-10,0.004564
2015-08-11,0.004554
2015-08-12,0.004586
2015-08-13,0.004570
2015-08-14,0.004562
2015-08-17,0.004487
2015-08-18,0.004462
2015-08-19,0.004425
2015-08-20,0.004383
2015-08-21,0.004285
2015-08-24,0.004365
2015-08-25,0.004319
2015-08-26,0.004352
2015-08-27,0.004340
2015-08-28,0.004378
2015-08-31,0.004375
2015-09-01,0.004371
2015-09-02,0.004376
2015-09-03,0.004340
2015-09-04,0.004317
2015-09-07,0.004289
2015-09-08,0.004218
2015-09-09,0.004239
2015-09-10,0.004255
2015-09-11,0.004205
2015-09-14,0.004216
2015-09-15,0.004182
2015-09-16,0.004206
2015-09-17,0.004251
2015-09-18,0.004248
2015-09-21,0.004278
2015-09-22,0.004276
2015-09-23,0.004265
2015-09-28,0.004270
2015-09-29,0.004216
2015-09-30,0.004221
2015-10-01,0.004247
2015-10-02,0.004260
2015-10-05,0.004254
2015-10-06,0.004300
2015-10-07,0.004307
2015-10-08,0.004382
2015-10-09,0.004386
2015-10-12,0.004450
2015-10-13,0.004409
2015-10-14,0.004382
2015-10-15,0.004384
2015-10-16,0.004473
2015-10-19,0.004463
2015-10-20,0.004471
2015-10-21,0.004462
2015-10-22,0.004451
2015-10-23,0.004474
2015-10-26,0.004513
2015-10-27,0.004476
2015-10-28,0.004472
2015-10-30,0.004474
2015-11-02,0.004446
2015-11-03,0.004624
2015-11-04,0.004584
2015-11-05,0.004573
2015-11-06,0.004523
2015-11-09,0.004520
2015-11-10,0.004448
2015-11-11,0.004463
2015-11-12,0.004494
2015-11-13,0.004518
2015-11-16,0.004534
2015-11-17,0.004521
2015-11-18,0.004531
2015-11-19,0.004543
2015-11-20,0.004570
2015-11-23,0.004603
2015-11-24,0.004584
2015-11-25,0.004544
2015-11-26,0.004525
2015-11-27,0.004496
2015-11-30,0.004471
2015-12-01,0.004485
2015-12-02,0.004515
2015-12-03,0.004540
2015-12-04,0.004535
2015-12-07,0.004521
2015-12-08,0.004526
2015-12-09,0.004493
2015-12-10,0.004496
2015-12-11,0.004498
2015-12-14,0.004448
2015-12-15,0.004417
2015-12-16,0.004413
2015-12-17,0.004425
2015-12-18,0.004474
2015-12-21,0.004490
2015-12-22,0.004517
2015-12-23,0.004490
2015-12-24,0.004489
2015-12-25,0.004502
2015-12-28,0.004515
2015-12-29,0.004511
2015-12-30,0.004524
2015-12-31,0.004526
2016-01-05,0.004479
2016-01-06,0.004430
2016-01-07,0.004389
2016-01-08,0.004372
2016-01-11,0.004418
2016-01-12,0.004374
2016-01-13,0.004356
2016-01-14,0.004383
2016-01-15,0.004365
2016-01-18,0.004356
2016-01-19,0.004356
2016-01-20,0.004375
2016-01-21,0.004340
2016-01-22,0.004357
2016-01-25,0.004401
2016-01-26,0.004404
2016-01-27,0.004389
2016-01-28,0.004424
2016-01-29,0.004453
2016-02-01,0.004484
2016-02-02,0.004475
2016-02-03,0.004499
2016-02-04,0.004507
2016-02-05,0.004576
2016-02-08,0.004578
2016-02-09,0.004542
2016-02-10,0.004516
2016-02-11,0.004553
2016-02-12,0.004547
2016-02-15,0.004560
2016-02-16,0.004528
2016-02-17,0.004517
2016-02-18,0.004500
2016-02-19,0.004507
2016-02-22,0.004502
2016-02-23,0.004535
2016-02-24,0.004551
2016-02-25,0.004548
2016-02-26,0.004563
2016-02-29,0.004567
2016-03-01,0.004519
2016-03-02,0.004545
2016-03-03,0.004558
2016-03-04,0.004584
2016-03-07,0.004598
2016-03-08,0.004591
2016-03-09,0.004593
2016-03-10,0.004613
2016-03-11,0.004647
2016-03-14,0.004674
2016-03-15,0.004665
2016-03-16,0.004657
2016-03-17,0.004621
2016-03-18,0.004708
2016-03-21,0.004712
2016-03-22,0.004691
2016-03-23,0.004688
2016-03-24,0.004694
