2018-06-05,0.001909
2018-06-06,0.001920
2018-06-07,0.001910
2018-06-08,0.001926
2018-06-11,0.001958
2018-06-12,0.001948
2018-06-13,0.001934
2018-06-14,0.001899
2018-06-18,0.001902
2018-06-19,0.001898
2018-06-20,0.001888
2018-06-21,0.001890
2018-06-22,0.001895
2018-06-25,0.001896
2018-06-26,0.001922
2018-06-27,0.001904
2018-06-28,0.001925
2018-06-29,0.001949
2018-07-02,0.001958
2018-07-03,0.001932
2018-07-04,0.001916
2018-07-05,0.001902
2018-07-06,0.001919
2018-07-09,0.001936
2018-07-10,0.001958
2018-07-11,0.001892
2018-07-12,0.001877
2018-07-13,0.001858
2018-07-16,0.001857
2018-07-17,0.001849
2018-07-18,0.001846
2018-07-19,0.001881
2018-07-20,0.001871
2018-07-23,0.001876
2018-07-24,0.001885
2018-07-25,0.001880
2018-07-26,0.001850
2018-07-27,0.001860
2018-07-30,0.001860
2018-07-31,0.001844
2018-08-01,0.001831
2018-08-02,0.001830
2018-08-03,0.001793
2018-08-06,0.001794
2018-08-07,0.001774
2018-08-08,0.001730
2018-08-09,0.001724
2018-08-10,0.001687
2018-08-13,0.001553
2018-08-14,0.001349
2018-08-15,0.001415
2018-08-16,0.001522
2018-08-17,0.001605
2018-08-20,0.001555
2018-08-27,0.001562
2018-08-28,0.001481
2018-08-29,0.001465
2018-08-31,0.001427
2018-09-03,0.001398
2018-09-04,0.001391
2018-09-05,0.001385
2018-09-06,0.001384
2018-09-07,0.001400
2018-09-10,0.001427
2018-09-11,0.001439
2018-09-12,0.001434
2018-09-13,0.001450
2018-09-14,0.001455
2018-09-17,0.001516
2018-09-18,0.001475
2018-09-19,0.001447
2018-09-20,0.001460
2018-09-21,0.001468
2018-09-24,0.001462
2018-09-25,0.001474
2018-09-26,0.001498
2018-09-27,0.001501
2018-09-28,0.001519
2018-10-01,0.001558
2018-10-02,0.001569
2018-10-03,0.001581
2018-10-04,0.001568
2018-10-05,0.001551
2018-10-08,0.001546
2018-10-09,0.001550
2018-10-10,0.001562
2018-10-11,0.001562
2018-10-12,0.001584
2018-10-15,0.001603
2018-10-16,0.001630
2018-10-17,0.001639
2018-10-18,0.001672
2018-10-19,0.001719
2018-10-22,0.001710
2018-10-23,0.001692
2018-10-24,0.001663
2018-10-25,0.001686
2018-10-26,0.001700
2018-10-30,0.001729
2018-10-31,0.001758
2018-11-01,0.001769
2018-11-02,0.001744
2018-11-05,0.001775
2018-11-06,0.001789
2018-11-07,0.001827
2018-11-08,0.001817
2018-11-09,0.001808
2018-11-12,0.001801
2018-11-13,0.001816
2018-11-14,0.001819
2018-11-15,0.001821
2018-11-16,0.001837
2018-11-19,0.001861
2018-11-20,0.001857
2018-11-21,0.001864
2018-11-22,0.001864
2018-11-23,0.001879
2018-11-26,0.001896
2018-11-27,0.001910
2018-11-28,0.001922
2018-11-29,0.001925
2018-11-30,0.001942
2018-12-03,0.001947
2018-12-04,0.001939
2018-12-05,0.001904
2018-12-06,0.001879
2018-12-07,0.001885
2018-12-10,0.001893
2018-12-11,0.001900
2018-12-12,0.001884
2018-12-13,0.001888
2018-12-14,0.001883
2018-12-17,0.001894
2018-12-18,0.001889
2018-12-19,0.001892
2018-12-20,0.001896
2018-12-21,0.001915
2018-12-24,0.001913
2018-12-25,0.001916
2018-12-26,0.001913
2018-12-27,0.001921
2018-12-28,0.001920
2018-12-31,0.001921
