2008-09-03,0.022923
2008-09-04,0.022952
2008-09-05,0.022975
2008-09-08,0.022981
2008-09-09,0.022989
2008-09-10,0.022935
2008-09-11,0.022904
2008-09-12,0.022907
2008-09-15,0.022876
2008-09-16,0.022892
2008-09-17,0.022874
2008-09-18,0.022768
2008-09-19,0.022662
2008-09-22,0.022622
2008-09-23,0.022694
2008-09-24,0.022632
2008-09-25,0.022600
2008-09-26,0.022627
2008-09-29,0.022607
2008-10-03,0.022613
2008-10-06,0.022696
2008-10-07,0.022579
2008-10-08,0.022326
2008-10-09,0.021993
2008-10-10,0.022158
2008-10-13,0.021995
2008-10-14,0.021958
2008-10-15,0.021629
2008-10-16,0.021262
2008-10-17,0.020958
2008-10-20,0.020787
2008-10-21,0.021029
2008-10-22,0.021022
2008-10-23,0.021129
2008-10-24,0.021064
2008-10-27,0.020939
2008-10-28,0.020847
2008-10-30,0.021025
2008-10-31,0.020966
2008-11-03,0.020889
2008-11-04,0.020850
2008-11-05,0.020910
2008-11-06,0.021327
2008-11-07,0.021511
2008-11-10,0.021747
2008-11-11,0.021787
2008-11-12,0.021787
2008-11-13,0.021687
2008-11-14,0.021608
2008-11-17,0.021722
2008-11-18,0.021726
2008-11-19,0.021758
2008-11-20,0.021712
2008-11-21,0.021676
2008-11-24,0.021591
2008-11-25,0.021775
2008-11-26,0.021803
2008-11-27,0.021787
2008-11-28,0.021891
2008-12-01,0.021899
2008-12-02,0.021926
2008-12-03,0.022002
2008-12-04,0.022157
2008-12-05,0.022447
2008-12-12,0.022833
2008-12-15,0.022916
2008-12-16,0.022910
2008-12-17,0.022887
2008-12-18,0.023091
2008-12-19,0.023220
2008-12-22,0.023415
2008-12-23,0.023496
2008-12-24,0.023517
2008-12-25,0.023521
2008-12-26,0.023599
2008-12-29,0.023665
2008-12-30,0.023694
2008-12-31,0.023825
2009-01-02,0.023820
2009-01-05,0.023922
2009-01-06,0.023965
2009-01-07,0.023921
2009-01-08,0.023937
2009-01-09,0.023931
2009-01-12,0.023813
2009-01-13,0.023927
2009-01-14,0.023960
2009-01-15,0.024155
2009-01-16,0.024159
2009-01-19,0.024385
2009-01-20,0.024401
2009-01-21,0.024367
2009-01-22,0.024375
2009-01-23,0.024342
2009-01-26,0.024325
2009-01-27,0.024296
2009-01-28,0.024276
2009-01-29,0.024299
2009-01-30,0.024298
2009-02-02,0.024332
2009-02-03,0.024283
2009-02-04,0.024348
2009-02-05,0.024450
2009-02-06,0.024520
2009-02-09,0.024539
2009-02-10,0.024579
2009-02-11,0.024586
2009-02-12,0.024602
2009-02-13,0.024609
2009-02-16,0.024639
2009-02-17,0.024611
2009-02-18,0.024398
2009-02-19,0.024293
2009-02-20,0.024391
2009-02-23,0.024561
2009-02-24,0.024522
2009-02-25,0.024517
2009-02-26,0.024441
2009-02-27,0.024459
2009-03-02,0.024425
2009-03-03,0.024346
2009-03-04,0.024341
2009-03-05,0.024341
2009-03-06,0.024336
2009-03-09,0.024264
2009-03-10,0.024200
2009-03-11,0.024174
2009-03-12,0.024206
2009-03-13,0.024380
2009-03-16,0.024360
2009-03-17,0.024626
2009-03-18,0.024672
2009-03-19,0.024683
2009-03-20,0.024720
2009-03-23,0.024712
2009-03-24,0.024879
2009-03-25,0.024890
2009-03-26,0.024727
2009-03-27,0.024730
2009-03-30,0.024753
2009-03-31,0.024781
2009-04-01,0.024886
2009-04-02,0.024934
2009-04-03,0.025131
2009-04-06,0.025161
2009-04-07,0.025202
2009-04-08,0.025319
2009-04-09,0.025496
2009-04-10,0.025614
2009-04-13,0.025832
2009-04-14,0.025837
2009-04-15,0.025858
2009-04-16,0.025954
2009-04-17,0.025863
2009-04-20,0.025949
2009-04-21,0.025942
2009-04-22,0.025923
2009-04-24,0.025952
2009-04-27,0.025970
2009-04-28,0.026138
2009-04-29,0.026127
2009-04-30,0.026130
2009-05-04,0.026325
2009-05-05,0.026275
2009-05-06,0.026500
2009-05-07,0.026478
2009-05-08,0.026474
2009-05-11,0.026483
2009-05-12,0.026479
2009-05-13,0.026543
2009-05-14,0.026553
2009-05-15,0.026557
2009-05-18,0.026609
2009-05-20,0.026622
2009-05-21,0.026663
2009-05-22,0.026671
2009-05-25,0.026753
2009-05-26,0.026774
2009-05-27,0.026862
2009-05-28,0.026813
2009-05-29,0.026811
2009-06-01,0.026862
2009-06-02,0.026875
2009-06-03,0.026862
2009-06-04,0.026831
2009-06-05,0.026806
2009-06-08,0.026863
2009-06-09,0.026795
2009-06-10,0.026745
2009-06-11,0.026735
2009-06-12,0.026757
2009-06-15,0.026819
2009-06-16,0.026819
2009-06-17,0.026823
2009-06-18,0.026918
2009-06-19,0.026925
2009-06-22,0.026900
2009-06-23,0.026921
2009-06-24,0.026925
2009-06-25,0.026917
2009-06-26,0.026949
2009-06-29,0.026962
2009-06-30,0.026982
2009-07-01,0.027034
2009-07-02,0.027038
2009-07-03,0.027091
2009-07-06,0.027137
2009-07-07,0.027144
2009-07-08,0.027152
2009-07-09,0.027149
2009-07-10,0.027157
2009-07-13,0.027177
2009-07-14,0.027139
2009-07-15,0.027146
2009-07-16,0.027148
2009-07-17,0.027175
2009-07-20,0.027195
2009-07-21,0.027201
2009-07-22,0.027262
2009-07-23,0.027284
2009-07-24,0.027295
2009-07-27,0.027336
2009-07-28,0.027342
2009-07-29,0.027388
2009-07-30,0.027485
2009-07-31,0.027631
2009-08-03,0.027605
2009-08-04,0.027673
2009-08-05,0.027677
2009-08-06,0.027675
2009-08-07,0.027658
2009-08-10,0.027676
2009-08-11,0.027689
2009-08-12,0.027684
2009-08-13,0.027670
2009-08-14,0.027698
2009-08-17,0.027741
2009-08-18,0.027719
2009-08-19,0.027808
2009-08-20,0.027825
2009-08-21,0.027993
2009-08-24,0.028078
2009-08-25,0.028081
2009-08-26,0.028136
2009-08-27,0.028127
2009-08-28,0.028120
2009-08-31,0.028131
2009-09-01,0.028145
2009-09-02,0.028144
2009-09-03,0.028144
2009-09-04,0.028153
2009-09-07,0.028182
2009-09-08,0.028190
2009-09-09,0.028195
2009-09-10,0.028213
2009-09-11,0.028227
2009-09-14,0.028274
2009-09-15,0.028345
2009-09-16,0.028401
2009-09-17,0.028412
2009-09-18,0.028420
2009-09-23,0.028462
2009-09-24,0.028500
2009-09-25,0.028558
2009-09-28,0.028597
2009-09-29,0.028602
2009-09-30,0.028641
2009-10-01,0.028658
2009-10-02,0.028659
2009-10-05,0.028668
2009-10-06,0.028705
2009-10-07,0.028710
2009-10-08,0.028706
2009-10-09,0.028763
2009-10-12,0.028775
2009-10-13,0.028780
2009-10-14,0.028778
2009-10-15,0.028786
2009-10-16,0.028833
2009-10-19,0.028831
2009-10-20,0.028852
2009-10-21,0.028855
2009-10-22,0.028856
2009-10-23,0.028853
2009-10-26,0.028817
2009-10-27,0.028772
2009-10-28,0.028773
2009-10-30,0.028774
2009-11-02,0.028747
2009-11-03,0.028744
2009-11-04,0.028701
2009-11-05,0.028711
2009-11-06,0.028713
2009-11-09,0.028738
2009-11-10,0.028755
2009-11-11,0.028795
2009-11-12,0.028819
2009-11-13,0.028830
2009-11-16,0.028870
2009-11-17,0.028872
2009-11-18,0.028851
2009-11-19,0.028884
2009-11-20,0.028897
2009-11-23,0.028909
2009-11-24,0.028915
2009-11-25,0.028908
2009-11-26,0.028928
2009-12-01,0.028940
2009-12-02,0.028945
2009-12-03,0.028955
2009-12-04,0.028969
2009-12-07,0.028993
2009-12-08,0.028979
2009-12-09,0.028981
2009-12-10,0.028974
2009-12-11,0.028966
2009-12-14,0.028996
2009-12-15,0.028948
2009-12-16,0.028927
2009-12-17,0.028960
2009-12-18,0.028970
2009-12-21,0.029022
2009-12-22,0.029028
2009-12-23,0.029042
2009-12-24,0.029025
2009-12-25,0.029056
2009-12-28,0.029069
2009-12-29,0.029066
2009-12-30,0.029073
2009-12-31,0.029084
2010-01-04,0.029179
2010-01-05,0.029157
2010-01-06,0.029200
2010-01-07,0.029207
2010-01-08,0.029360
2010-01-11,0.029444
2010-01-12,0.029482
2010-01-13,0.029466
2010-01-14,0.029473
2010-01-15,0.029496
2010-01-18,0.029511
2010-01-19,0.029519
2010-01-20,0.029575
2010-01-21,0.029578
2010-01-22,0.029566
2010-01-25,0.029562
2010-01-26,0.029569
2010-01-27,0.029621
2010-01-28,0.029628
2010-01-29,0.029637
2010-02-01,0.029676
2010-02-02,0.029683
2010-02-03,0.029700
2010-02-04,0.029711
2010-02-05,0.029686
2010-02-08,0.029696
2010-02-09,0.029703
2010-02-10,0.029715
2010-02-11,0.029725
2010-02-12,0.029743
2010-02-15,0.029767
2010-02-16,0.029800
2010-02-17,0.029807
2010-02-18,0.029802
2010-02-19,0.029799
2010-02-22,0.029800
2010-02-23,0.029829
2010-02-24,0.029828
2010-02-25,0.029818
2010-02-26,0.029824
2010-03-01,0.029831
2010-03-02,0.029848
2010-03-03,0.029856
2010-03-04,0.029876
2010-03-05,0.029929
2010-03-08,0.029962
2010-03-09,0.030034
2010-03-10,0.030050
2010-03-11,0.030067
2010-03-12,0.030104
2010-03-15,0.030131
2010-03-16,0.030124
2010-03-17,0.030135
2010-03-18,0.030149
2010-03-19,0.030133
2010-03-22,0.030162
2010-03-23,0.030173
2010-03-24,0.030167
2010-03-25,0.030209
2010-03-26,0.030225
2010-03-29,0.030264
2010-03-30,0.030270
2010-03-31,0.030277
2010-04-01,0.030283
2010-04-02,0.030290
2010-04-05,0.030312
2010-04-06,0.030324
2010-04-07,0.030323
2010-04-08,0.030311
2010-04-09,0.030305
2010-04-12,0.030335
2010-04-13,0.030342
2010-04-14,0.030336
2010-04-15,0.030344
2010-04-16,0.030329
2010-04-19,0.030342
2010-04-20,0.030329
2010-04-21,0.030343
2010-04-22,0.030347
2010-04-26,0.030394
2010-04-27,0.030392
2010-04-28,0.030368
2010-04-29,0.030342
2010-04-30,0.030393
2010-05-03,0.030426
2010-05-04,0.030417
2010-05-05,0.030379
2010-05-06,0.030356
2010-05-07,0.030322
2010-05-10,0.030248
2010-05-11,0.030275
2010-05-12,0.030271
2010-05-13,0.030295
2010-05-14,0.030316
2010-05-17,0.030311
2010-05-18,0.030324
2010-05-20,0.030347
2010-05-21,0.030313
2010-05-24,0.030278
2010-05-25,0.030276
2010-05-26,0.030286
2010-05-27,0.030332
2010-05-28,0.030355
2010-05-31,0.030366
2010-06-01,0.030367
2010-06-02,0.030382
2010-06-03,0.030394
2010-06-04,0.030362
2010-06-07,0.030379
2010-06-08,0.030371
2010-06-09,0.030364
2010-06-10,0.030364
2010-06-11,0.030364
2010-06-14,0.030377
2010-06-15,0.030355
2010-06-16,0.030339
2010-06-17,0.030331
2010-06-18,0.030355
2010-06-21,0.030400
2010-06-22,0.030423
2010-06-23,0.030421
2010-06-24,0.030424
2010-06-25,0.030432
2010-06-28,0.030421
2010-06-29,0.030444
2010-06-30,0.030438
2010-07-01,0.030456
2010-07-02,0.030428
2010-07-05,0.030447
2010-07-06,0.030440
2010-07-07,0.030438
2010-07-08,0.030432
2010-07-09,0.030442
2010-07-12,0.030442
2010-07-13,0.030411
2010-07-14,0.030441
2010-07-15,0.030451
2010-07-16,0.030468
2010-07-19,0.030482
2010-07-20,0.030501
2010-07-21,0.030514
2010-07-22,0.030533
2010-07-23,0.030555
2010-07-26,0.030555
2010-07-27,0.030555
2010-07-28,0.030583
2010-07-29,0.030584
2010-07-30,0.030586
2010-08-02,0.030582
2010-08-03,0.030598
2010-08-04,0.030609
2010-08-05,0.030609
2010-08-06,0.030615
2010-08-09,0.030639
2010-08-10,0.030635
2010-08-11,0.030621
2010-08-12,0.030618
2010-08-13,0.030623
2010-08-16,0.030652
2010-08-17,0.030657
2010-08-18,0.030662
2010-08-19,0.030662
2010-08-20,0.030668
2010-08-23,0.030672
2010-08-24,0.030678
2010-08-25,0.030683
2010-08-26,0.030676
2010-08-27,0.030676
2010-08-31,0.030693
2010-09-01,0.030695
2010-09-02,0.030700
2010-09-03,0.030700
2010-09-06,0.030704
2010-09-07,0.030703
2010-09-08,0.030716
2010-09-13,0.030723
2010-09-14,0.030737
2010-09-15,0.030742
2010-09-16,0.030740
2010-09-17,0.030739
2010-09-20,0.030736
2010-09-21,0.030751
2010-09-22,0.030755
2010-09-23,0.030773
2010-09-24,0.030775
2010-09-27,0.030786
2010-09-28,0.030785
2010-09-29,0.030795
2010-09-30,0.030830
2010-10-01,0.030832
2010-10-04,0.030859
2010-10-05,0.030876
2010-10-06,0.030886
2010-10-07,0.030911
2010-10-08,0.030921
2010-10-11,0.030940
2010-10-12,0.030961
2010-10-13,0.030980
2010-10-14,0.030988
2010-10-15,0.030991
2010-10-18,0.030999
2010-10-19,0.031020
2010-10-20,0.031030
2010-10-21,0.031030
2010-10-22,0.031039
2010-10-25,0.031025
2010-10-26,0.031029
2010-10-27,0.031039
2010-10-28,0.031040
2010-11-01,0.031051
2010-11-02,0.031069
2010-11-03,0.031097
2010-11-04,0.031108
2010-11-05,0.031108
2010-11-08,0.031146
2010-11-09,0.031155
2010-11-10,0.031156
2010-11-11,0.031158
2010-11-12,0.031164
2010-11-15,0.031184
2010-11-22,0.031223
2010-11-23,0.031235
2010-11-24,0.031250
2010-11-25,0.031222
2010-11-26,0.031249
2010-11-29,0.031249
2010-11-30,0.031223
2010-12-01,0.031204
2010-12-02,0.031218
2010-12-03,0.031227
2010-12-06,0.031228
2010-12-07,0.031180
2010-12-08,0.031187
2010-12-09,0.031210
2010-12-10,0.031227
2010-12-13,0.031236
2010-12-14,0.031320
2010-12-15,0.031338
2010-12-16,0.031323
2010-12-17,0.031338
2010-12-20,0.031361
2010-12-21,0.031356
2010-12-22,0.031342
2010-12-23,0.031345
2010-12-24,0.031363
2010-12-27,0.031373
2010-12-28,0.031385
2010-12-29,0.031391
2010-12-30,0.031392
2010-12-31,0.031411
2011-01-03,0.031424
2011-01-04,0.031388
2011-01-05,0.031414
2011-01-06,0.031449
2011-01-07,0.031433
2011-01-10,0.031413
2011-01-11,0.031425
2011-01-12,0.031435
2011-01-13,0.031439
2011-01-14,0.031428
2011-01-17,0.031401
2011-01-18,0.031362
2011-01-19,0.031363
2011-01-20,0.031368
2011-01-21,0.031351
2011-01-24,0.031303
2011-01-25,0.031331
2011-01-26,0.031351
2011-01-27,0.031342
2011-01-28,0.031312
2011-01-31,0.031276
2011-02-01,0.031231
2011-02-02,0.031263
2011-02-03,0.031288
2011-02-04,0.031277
2011-02-07,0.031235
2011-02-08,0.031253
2011-02-09,0.031240
2011-02-10,0.031206
2011-02-11,0.031204
2011-02-14,0.031239
2011-02-15,0.031265
2011-02-16,0.031249
2011-02-17,0.031265
2011-02-18,0.031279
2011-02-21,0.031278
2011-02-22,0.031272
2011-02-23,0.031241
2011-02-24,0.031239
2011-02-25,0.031216
2011-02-28,0.031229
2011-03-01,0.031234
2011-03-02,0.031206
2011-03-03,0.031212
2011-03-04,0.031210
2011-03-07,0.031210
2011-03-08,0.031215
2011-03-09,0.031221
2011-03-10,0.031218
2011-03-11,0.031228
2011-03-14,0.031248
2011-03-15,0.031251
2011-03-16,0.031264
2011-03-17,0.031254
2011-03-18,0.031250
2011-03-21,0.031246
2011-03-22,0.031242
2011-03-23,0.031269
2011-03-24,0.031277
2011-03-25,0.031230
2011-03-28,0.031251
2011-03-29,0.031232
2011-03-30,0.031230
2011-03-31,0.031238
2011-04-01,0.031261
2011-04-04,0.031260
2011-04-05,0.031291
2011-04-06,0.031310
2011-04-07,0.031324
2011-04-08,0.031326
2011-04-11,0.031341
2011-04-12,0.031328
2011-04-13,0.031338
2011-04-14,0.031351
2011-04-15,0.031348
2011-04-18,0.031360
2011-04-19,0.031370
2011-04-20,0.031378
2011-04-21,0.031376
2011-04-22,0.031371
2011-04-25,0.031398
2011-04-26,0.031399
2011-04-27,0.031394
2011-04-28,0.031413
2011-04-29,0.031424
2011-05-02,0.031440
2011-05-03,0.031445
2011-05-04,0.031449
2011-05-05,0.031476
2011-05-06,0.031484
2011-05-09,0.031498
2011-05-10,0.031505
2011-05-11,0.031510
2011-05-12,0.031485
2011-05-13,0.031480
2011-05-16,0.031496
2011-05-17,0.031482
2011-05-18,0.031485
2011-05-20,0.031492
2011-05-23,0.031494
2011-05-24,0.031481
2011-05-25,0.031497
2011-05-26,0.031503
2011-05-27,0.031513
2011-05-30,0.031518
2011-05-31,0.031536
2011-06-01,0.031532
2011-06-02,0.031533
2011-06-03,0.031538
2011-06-06,0.031587
2011-06-07,0.031604
2011-06-08,0.031607
2011-06-09,0.031613
2011-06-10,0.031611
2011-06-13,0.031634
2011-06-14,0.031641
2011-06-15,0.031643
2011-06-16,0.031645
2011-06-17,0.031635
2011-06-20,0.031650
2011-06-21,0.031657
2011-06-22,0.031661
2011-06-23,0.031658
2011-06-24,0.031652
2011-06-27,0.031653
2011-06-28,0.031652
2011-06-29,0.031651
2011-06-30,0.031654
2011-07-01,0.031666
2011-07-04,0.031697
2011-07-05,0.031685
2011-07-06,0.031716
2011-07-07,0.031732
2011-07-08,0.031740
2011-07-11,0.031781
2011-07-12,0.031751
2011-07-13,0.031756
2011-07-14,0.031754
2011-07-15,0.031753
2011-07-18,0.031793
2011-07-19,0.031786
2011-07-20,0.031800
2011-07-21,0.031808
2011-07-22,0.031808
2011-07-25,0.031845
2011-07-26,0.031788
2011-07-27,0.031812
2011-07-28,0.031810
2011-07-29,0.031828
2011-08-01,0.031865
2011-08-02,0.031867
2011-08-03,0.031880
2011-08-04,0.031861
2011-08-05,0.031879
2011-08-08,0.031877
2011-08-09,0.031874
2011-08-10,0.031894
2011-08-11,0.031877
2011-08-12,0.031860
2011-08-15,0.031884
2011-08-16,0.031897
2011-08-17,0.031911
2011-08-18,0.031947
2011-08-19,0.031892
2011-08-22,0.031891
2011-08-23,0.031923
2011-08-24,0.031908
2011-08-25,0.031954
2011-08-26,0.031969
2011-08-29,0.031970
2011-09-02,0.031979
2011-09-05,0.032002
2011-09-06,0.031997
2011-09-07,0.032051
2011-09-08,0.032071
2011-09-09,0.032085
2011-09-12,0.032086
2011-09-13,0.032069
2011-09-14,0.032108
2011-09-15,0.032107
2011-09-16,0.032121
2011-09-19,0.032145
2011-09-20,0.032153
2011-09-21,0.032163
2011-09-22,0.032179
2011-09-23,0.032154
2011-09-26,0.032126
2011-09-27,0.032122
2011-09-28,0.032136
2011-09-29,0.032164
2011-09-30,0.032187
2011-10-03,0.032209
2011-10-04,0.032209
2011-10-05,0.032204
2011-10-06,0.032195
2011-10-07,0.032215
2011-10-10,0.032287
2011-10-11,0.032317
2011-10-12,0.032317
2011-10-13,0.032319
2011-10-14,0.032348
2011-10-17,0.032366
2011-10-18,0.032382
2011-10-19,0.032358
2011-10-20,0.032359
2011-10-21,0.032324
2011-10-24,0.032237
2011-10-25,0.032233
2011-10-26,0.032217
2011-10-27,0.032145
2011-10-28,0.032153
2011-10-31,0.032189
2011-11-01,0.032192
2011-11-02,0.032191
2011-11-03,0.032187
2011-11-04,0.032204
2011-11-10,0.032263
2011-11-11,0.032264
2011-11-14,0.032268
2011-11-15,0.032292
2011-11-16,0.032259
2011-11-17,0.032288
2011-11-18,0.032289
2011-11-21,0.032295
2011-11-22,0.032322
2011-11-23,0.032322
2011-11-24,0.032315
2011-11-25,0.032321
2011-11-28,0.032286
2011-11-29,0.032309
2011-11-30,0.032313
2011-12-01,0.032342
2011-12-02,0.032385
2011-12-05,0.032434
2011-12-06,0.032486
2011-12-07,0.032508
2011-12-08,0.032513
2011-12-09,0.032513
2011-12-12,0.032536
2011-12-13,0.032537
2011-12-14,0.032522
2011-12-15,0.032526
2011-12-16,0.032522
2011-12-19,0.032534
2011-12-20,0.032510
2011-12-21,0.032507
2011-12-22,0.032543
2011-12-23,0.032540
2011-12-26,0.032566
2011-12-27,0.032572
2011-12-28,0.032561
2011-12-29,0.032539
2011-12-30,0.032499
2012-01-02,0.032553
2012-01-03,0.032532
2012-01-04,0.032498
2012-01-05,0.032505
2012-01-06,0.032473
2012-01-09,0.032489
2012-01-10,0.032478
2012-01-11,0.032510
2012-01-12,0.032548
2012-01-13,0.032612
2012-01-16,0.032634
2012-01-17,0.032672
2012-01-18,0.032699
2012-01-19,0.032714
2012-01-20,0.032758
2012-01-23,0.032772
2012-01-24,0.032790
2012-01-25,0.032829
2012-01-26,0.032830
2012-01-27,0.032898
2012-01-30,0.032945
2012-01-31,0.032977
2012-02-01,0.032999
2012-02-02,0.032988
2012-02-03,0.033017
2012-02-06,0.033062
2012-02-07,0.033054
2012-02-08,0.033043
2012-02-09,0.033073
2012-02-10,0.033083
2012-02-13,0.033086
2012-02-14,0.033101
2012-02-15,0.033159
2012-02-16,0.033152
2012-02-17,0.033116
2012-02-20,0.033150
2012-02-21,0.033185
2012-02-22,0.033210
2012-02-23,0.033241
2012-02-24,0.033235
2012-02-27,0.033254
2012-02-28,0.033209
2012-02-29,0.033221
2012-03-01,0.033257
2012-03-02,0.033263
2012-03-05,0.033271
2012-03-06,0.033272
2012-03-07,0.033273
2012-03-08,0.033276
2012-03-09,0.033295
2012-03-12,0.033311
2012-03-13,0.033299
2012-03-14,0.033301
2012-03-15,0.033292
2012-03-16,0.033286
2012-03-19,0.033320
2012-03-20,0.033327
2012-03-21,0.033311
2012-03-22,0.033312
2012-03-23,0.033293
2012-03-26,0.033291
2012-03-27,0.033292
2012-03-28,0.033327
2012-03-29,0.033332
2012-03-30,0.033351
2012-04-02,0.033381
2012-04-03,0.033404
2012-04-04,0.033409
2012-04-05,0.033384
2012-04-06,0.033381
2012-04-09,0.033399
2012-04-10,0.033413
2012-04-11,0.033418
2012-04-12,0.033409
2012-04-13,0.033425
2012-04-16,0.033439
2012-04-17,0.033431
2012-04-18,0.033444
2012-04-19,0.033458
2012-04-20,0.033456
2012-04-24,0.033479
2012-04-25,0.033491
2012-04-26,0.033526
2012-04-27,0.033526
2012-04-30,0.033543
2012-05-02,0.033583
2012-05-03,0.033592
2012-05-04,0.033587
2012-05-07,0.033581
2012-05-08,0.033585
2012-05-09,0.033593
2012-05-10,0.033582
2012-05-11,0.033596
2012-05-14,0.033604
2012-05-15,0.033611
2012-05-16,0.033603
2012-05-17,0.033607
2012-05-18,0.033627
2012-05-21,0.033647
2012-05-22,0.033652
2012-05-23,0.033664
2012-05-24,0.033642
2012-05-25,0.033647
2012-05-28,0.033676
2012-05-29,0.033682
2012-05-30,0.033695
2012-05-31,0.033693
2012-06-01,0.033691
2012-06-04,0.033701
2012-06-05,0.033745
2012-06-06,0.033761
2012-06-07,0.033771
2012-06-08,0.033776
2012-06-11,0.033788
2012-06-12,0.033824
2012-06-13,0.033817
2012-06-14,0.033818
2012-06-15,0.033835
2012-06-18,0.033875
2012-06-19,0.033873
2012-06-20,0.033874
2012-06-21,0.033911
2012-06-22,0.033926
2012-06-25,0.033959
2012-06-26,0.033988
2012-06-27,0.034004
2012-06-28,0.034049
2012-06-29,0.034075
2012-07-02,0.034093
2012-07-03,0.034116
2012-07-04,0.034160
2012-07-05,0.034192
2012-07-06,0.034225
2012-07-09,0.034266
2012-07-10,0.034295
2012-07-11,0.034279
2012-07-12,0.034313
2012-07-13,0.034297
2012-07-16,0.034314
2012-07-17,0.034313
2012-07-18,0.034332
2012-07-19,0.034353
2012-07-20,0.034387
2012-07-23,0.034392
2012-07-24,0.034380
2012-07-25,0.034386
2012-07-26,0.034407
2012-07-27,0.034442
2012-07-30,0.034482
2012-07-31,0.034490
2012-08-01,0.034530
2012-08-02,0.034559
2012-08-03,0.034550
2012-08-06,0.034577
2012-08-07,0.034610
2012-08-08,0.034592
2012-08-09,0.034573
2012-08-10,0.034565
2012-08-13,0.034542
2012-08-14,0.034561
2012-08-15,0.034542
