2018-07-30,0.001768
2018-07-31,0.001757
2018-08-01,0.001743
2018-08-02,0.001745
2018-08-03,0.001694
2018-08-06,0.001704
2018-08-07,0.001677
2018-08-08,0.001639
2018-08-09,0.001637
2018-08-10,0.001604
2018-08-13,0.001463
2018-08-14,0.001260
2018-08-15,0.001327
2018-08-16,0.001419
2018-08-17,0.001486
2018-08-20,0.001438
2018-08-27,0.001442
2018-08-28,0.001374
2018-08-29,0.001370
2018-08-31,0.001332
2018-09-03,0.001310
2018-09-04,0.001308
2018-09-05,0.001298
2018-09-06,0.001296
2018-09-07,0.001312
2018-09-10,0.001337
2018-09-11,0.001342
2018-09-12,0.001337
2018-09-13,0.001352
2018-09-14,0.001363
2018-09-17,0.001422
2018-09-18,0.001390
2018-09-19,0.001367
2018-09-20,0.001381
2018-09-21,0.001385
2018-09-24,0.001385
2018-09-25,0.001398
2018-09-26,0.001421
2018-09-27,0.001424
2018-09-28,0.001448
2018-10-01,0.001489
2018-10-02,0.001497
2018-10-03,0.001500
2018-10-04,0.001486
2018-10-05,0.001459
2018-10-08,0.001459
2018-10-09,0.001464
2018-10-10,0.001477
2018-10-11,0.001467
2018-10-12,0.001486
2018-10-15,0.001515
2018-10-16,0.001550
2018-10-17,0.001559
2018-10-18,0.001590
2018-10-19,0.001631
2018-10-22,0.001618
2018-10-23,0.001595
2018-10-24,0.001563
2018-10-25,0.001579
2018-10-26,0.001596
2018-10-30,0.001602
2018-10-31,0.001627
2018-11-01,0.001643
2018-11-02,0.001620
2018-11-05,0.001656
2018-11-06,0.001672
2018-11-07,0.001700
2018-11-08,0.001695
2018-11-09,0.001677
2018-11-12,0.001663
2018-11-13,0.001672
2018-11-14,0.001677
2018-11-15,0.001679
2018-11-16,0.001695
2018-11-19,0.001713
2018-11-20,0.001711
2018-11-21,0.001697
2018-11-22,0.001701
2018-11-23,0.001713
2018-11-26,0.001727
2018-11-27,0.001744
2018-11-28,0.001756
2018-11-29,0.001768
2018-11-30,0.001790
2018-12-03,0.001797
2018-12-04,0.001789
2018-12-05,0.001753
2018-12-06,0.001734
2018-12-07,0.001731
2018-12-10,0.001739
2018-12-11,0.001739
2018-12-12,0.001719
2018-12-13,0.001711
2018-12-14,0.001713
2018-12-17,0.001711
2018-12-18,0.001702
2018-12-19,0.001706
2018-12-20,0.001717
2018-12-21,0.001730
2018-12-24,0.001730
2018-12-25,0.001731
2018-12-26,0.001720
2018-12-27,0.001728
2018-12-28,0.001727
2018-12-31,0.001728
