2006-07-27,0.007599
2006-07-28,0.007692
2006-07-31,0.007688
2006-08-01,0.007735
2006-08-02,0.007710
2006-08-03,0.007728
2006-08-04,0.007736
2006-08-07,0.007785
2006-08-08,0.007824
2006-08-09,0.007823
2006-08-10,0.007868
2006-08-11,0.007857
2006-08-14,0.007851
2006-08-15,0.007824
2006-08-16,0.007805
2006-08-17,0.007869
2006-08-18,0.007917
2006-08-21,0.007903
2006-08-22,0.007911
2006-08-23,0.007888
2006-08-24,0.007872
2006-08-25,0.007818
2006-08-28,0.007819
2006-08-29,0.007801
2006-08-31,0.007823
2006-09-01,0.007893
2006-09-04,0.007874
2006-09-05,0.007903
2006-09-06,0.007901
2006-09-07,0.007883
2006-09-08,0.007857
2006-09-11,0.007843
2006-09-12,0.007837
2006-09-13,0.007835
2006-09-14,0.007844
2006-09-15,0.007832
2006-09-18,0.007848
2006-09-19,0.007845
2006-09-20,0.007842
2006-09-21,0.007829
2006-09-22,0.007829
2006-09-25,0.007763
2006-09-26,0.007782
2006-09-27,0.007766
2006-09-28,0.007805
2006-09-29,0.007799
2006-10-02,0.007769
2006-10-03,0.007761
2006-10-04,0.007804
2006-10-05,0.007774
2006-10-06,0.007803
2006-10-09,0.007813
2006-10-10,0.007778
2006-10-11,0.007779
2006-10-12,0.007739
2006-10-13,0.007764
2006-10-16,0.007778
2006-10-17,0.007767
2006-10-18,0.007775
2006-10-19,0.007795
2006-10-20,0.007816
2006-10-26,0.007832
2006-10-27,0.007881
2006-10-30,0.007896
2006-10-31,0.007891
2006-11-01,0.007895
2006-11-02,0.007923
2006-11-03,0.007904
2006-11-06,0.007908
2006-11-07,0.007894
2006-11-08,0.007930
2006-11-09,0.007929
2006-11-10,0.007927
2006-11-13,0.007955
2006-11-14,0.007941
2006-11-15,0.007949
2006-11-16,0.007942
2006-11-17,0.007958
2006-11-20,0.007925
2006-11-21,0.007924
2006-11-22,0.007927
2006-11-23,0.007939
2006-11-24,0.007947
2006-11-27,0.007972
2006-11-28,0.007983
2006-11-29,0.007972
2006-11-30,0.007998
2006-12-01,0.008018
2006-12-04,0.008034
2006-12-05,0.008028
2006-12-06,0.008046
2006-12-07,0.008042
2006-12-08,0.008092
2006-12-11,0.008079
2006-12-12,0.008059
2006-12-13,0.008086
2006-12-14,0.008085
2006-12-15,0.008079
2006-12-18,0.008073
2006-12-19,0.008053
2006-12-20,0.008053
2006-12-21,0.008069
2006-12-22,0.008057
2006-12-25,0.008069
2006-12-26,0.008053
2006-12-27,0.008055
2006-12-28,0.008045
2006-12-29,0.008043
2007-01-04,0.008054
2007-01-05,0.008054
2007-01-08,0.008020
2007-01-09,0.007986
2007-01-10,0.008002
2007-01-11,0.007966
2007-01-12,0.007979
2007-01-15,0.007963
2007-01-16,0.007983
2007-01-17,0.007982
2007-01-18,0.007972
2007-01-19,0.007992
2007-01-22,0.008007
2007-01-23,0.008019
2007-01-24,0.008023
2007-01-25,0.008019
2007-01-26,0.008004
2007-01-29,0.007956
2007-01-30,0.007952
2007-01-31,0.007950
2007-02-01,0.007964
2007-02-02,0.007988
2007-02-05,0.008001
2007-02-06,0.007975
2007-02-07,0.007989
2007-02-08,0.008006
2007-02-09,0.007983
2007-02-12,0.007989
2007-02-13,0.007955
2007-02-14,0.007962
2007-02-15,0.007993
2007-02-16,0.008019
2007-02-19,0.008022
2007-02-20,0.008027
2007-02-21,0.008033
2007-02-22,0.008024
2007-02-23,0.008022
2007-02-26,0.008027
2007-02-27,0.008040
2007-02-28,0.008027
2007-03-01,0.008007
2007-03-02,0.008001
2007-03-05,0.007979
2007-03-06,0.007927
2007-03-07,0.007956
2007-03-08,0.007969
2007-03-09,0.008002
2007-03-12,0.008005
2007-03-13,0.008037
2007-03-14,0.008036
2007-03-15,0.008013
2007-03-16,0.008033
2007-03-19,0.008069
2007-03-20,0.008076
2007-03-21,0.008081
2007-03-22,0.008076
2007-03-23,0.008117
2007-03-26,0.008098
2007-03-27,0.008078
2007-03-28,0.008098
2007-03-29,0.008088
2007-03-30,0.008091
2007-04-02,0.008090
2007-04-03,0.008101
2007-04-04,0.008112
2007-04-05,0.008125
2007-04-06,0.008135
2007-04-09,0.008156
2007-04-10,0.008137
2007-04-11,0.008143
2007-04-12,0.008153
2007-04-13,0.008155
2007-04-16,0.008179
2007-04-17,0.008201
2007-04-18,0.008205
2007-04-19,0.008229
2007-04-20,0.008220
2007-04-24,0.008255
2007-04-25,0.008257
2007-04-26,0.008289
2007-04-27,0.008283
2007-04-30,0.008276
2007-05-01,0.008213
2007-05-02,0.008202
2007-05-03,0.008215
2007-05-04,0.008225
2007-05-07,0.008216
2007-05-08,0.008247
2007-05-09,0.008241
2007-05-10,0.008237
2007-05-11,0.008231
2007-05-14,0.008216
2007-05-15,0.008245
2007-05-16,0.008242
2007-05-17,0.008275
2007-05-18,0.008260
2007-05-21,0.008242
2007-05-22,0.008250
2007-05-23,0.008240
2007-05-24,0.008234
2007-05-25,0.008219
2007-05-28,0.008207
2007-05-29,0.008218
2007-05-30,0.008232
2007-05-31,0.008207
2007-06-01,0.008220
2007-06-04,0.008232
2007-06-05,0.008239
2007-06-06,0.008256
2007-06-07,0.008242
2007-06-08,0.008198
2007-06-11,0.008114
2007-06-12,0.008126
2007-06-13,0.008122
2007-06-14,0.008070
2007-06-15,0.008104
2007-06-18,0.008129
2007-06-19,0.008184
2007-06-20,0.008194
2007-06-21,0.008202
2007-06-22,0.008162
2007-06-25,0.008170
2007-06-26,0.008169
2007-06-27,0.008160
2007-06-28,0.008143
2007-06-29,0.008169
2007-07-02,0.008196
2007-07-03,0.008233
2007-07-04,0.008260
2007-07-05,0.008263
2007-07-06,0.008268
2007-07-09,0.008249
2007-07-10,0.008272
2007-07-11,0.008274
2007-07-12,0.008297
2007-07-13,0.008314
2007-07-16,0.008336
2007-07-17,0.008341
2007-07-18,0.008329
2007-07-19,0.008327
2007-07-20,0.008358
2007-07-23,0.008358
2007-07-24,0.008378
2007-07-25,0.008391
2007-07-26,0.008364
2007-07-27,0.008310
2007-07-30,0.008215
2007-07-31,0.008225
2007-08-01,0.008280
2007-08-02,0.008233
2007-08-03,0.008279
2007-08-06,0.008311
2007-08-07,0.008333
2007-08-08,0.008346
2007-08-09,0.008372
2007-08-10,0.008346
2007-08-13,0.008298
2007-08-14,0.008312
2007-08-15,0.008279
2007-08-16,0.008181
2007-08-17,0.008099
2007-08-20,0.008147
2007-08-21,0.008181
2007-08-22,0.008131
2007-08-23,0.008160
2007-08-24,0.008197
2007-08-27,0.008204
2007-08-28,0.008234
2007-08-29,0.008223
2007-08-31,0.008203
2007-09-03,0.008258
2007-09-04,0.008248
2007-09-05,0.008224
2007-09-06,0.008227
2007-09-07,0.008248
2007-09-10,0.008268
2007-09-11,0.008285
2007-09-12,0.008309
2007-09-13,0.008339
2007-09-14,0.008356
2007-09-17,0.008509
2007-09-18,0.008366
2007-09-19,0.008345
2007-09-20,0.008434
2007-09-21,0.008455
2007-09-24,0.008464
2007-09-25,0.008492
2007-09-26,0.008476
2007-09-27,0.008506
2007-09-28,0.008528
2007-10-01,0.008542
2007-10-02,0.008558
2007-10-03,0.008552
2007-10-04,0.008553
2007-10-05,0.008538
2007-10-08,0.008574
2007-10-09,0.008576
2007-10-10,0.008558
2007-10-11,0.008609
2007-10-15,0.008615
2007-10-16,0.008619
2007-10-17,0.008578
2007-10-18,0.008605
2007-10-19,0.008631
2007-10-22,0.008645
2007-10-23,0.008598
2007-10-24,0.008626
2007-10-25,0.008629
2007-10-26,0.008683
2007-10-30,0.008732
2007-10-31,0.008745
2007-11-01,0.008771
2007-11-02,0.008763
2007-11-05,0.008774
2007-11-06,0.008765
2007-11-07,0.008813
2007-11-08,0.008858
2007-11-09,0.008840
2007-11-12,0.008851
2007-11-13,0.008782
2007-11-14,0.008791
2007-11-15,0.008852
2007-11-16,0.008842
2007-11-19,0.008828
2007-11-20,0.008835
2007-11-21,0.008854
2007-11-22,0.008820
2007-11-23,0.008836
2007-11-26,0.008832
2007-11-27,0.008857
2007-11-28,0.008816
2007-11-29,0.008794
2007-11-30,0.008825
2007-12-03,0.008864
2007-12-04,0.008838
2007-12-05,0.008847
2007-12-06,0.008859
2007-12-07,0.008832
2007-12-10,0.008861
2007-12-11,0.008883
2007-12-12,0.008893
2007-12-13,0.008885
2007-12-14,0.008886
2007-12-17,0.008837
2007-12-18,0.008758
2007-12-19,0.008768
2007-12-24,0.008776
2007-12-25,0.008780
2007-12-26,0.008790
2007-12-27,0.008806
2007-12-28,0.008806
2007-12-31,0.008873
2008-01-02,0.008893
2008-01-03,0.008892
2008-01-04,0.008902
2008-01-07,0.008914
2008-01-08,0.008903
2008-01-09,0.008936
2008-01-10,0.008929
2008-01-11,0.008921
2008-01-14,0.008972
2008-01-15,0.009006
2008-01-16,0.009003
2008-01-17,0.008959
2008-01-18,0.008895
2008-01-21,0.008898
2008-01-22,0.008812
2008-01-23,0.008789
2008-01-24,0.008855
2008-01-25,0.008898
2008-01-28,0.008952
2008-01-29,0.008941
2008-01-30,0.008985
2008-01-31,0.008997
2008-02-01,0.009021
2008-02-04,0.009047
2008-02-05,0.009030
2008-02-06,0.008986
2008-02-07,0.008940
2008-02-08,0.008921
2008-02-11,0.008874
2008-02-12,0.008866
2008-02-13,0.008868
2008-02-14,0.008907
2008-02-15,0.008934
2008-02-18,0.008948
2008-02-19,0.008942
2008-02-20,0.008969
2008-02-21,0.008926
2008-02-22,0.008938
2008-02-25,0.008965
2008-02-26,0.008970
2008-02-27,0.008988
2008-02-28,0.009057
2008-02-29,0.009068
2008-03-03,0.009079
2008-03-04,0.009028
2008-03-05,0.009054
2008-03-06,0.009049
2008-03-07,0.009069
2008-03-10,0.009007
2008-03-11,0.009003
2008-03-12,0.009018
2008-03-13,0.009067
2008-03-14,0.009063
2008-03-17,0.009074
2008-03-18,0.009062
2008-03-19,0.009113
2008-03-20,0.009118
2008-03-21,0.009018
2008-03-24,0.009009
2008-03-25,0.009003
2008-03-26,0.009053
2008-03-27,0.009059
2008-03-28,0.009083
2008-03-31,0.009048
2008-04-01,0.009012
2008-04-02,0.008965
2008-04-03,0.008999
2008-04-04,0.008999
2008-04-07,0.009023
2008-04-08,0.009042
2008-04-09,0.009038
2008-04-10,0.009027
2008-04-11,0.009046
2008-04-14,0.009049
2008-04-15,0.009032
2008-04-16,0.009033
2008-04-17,0.009035
2008-04-18,0.009039
2008-04-21,0.009029
2008-04-22,0.009040
2008-04-24,0.009051
2008-04-25,0.009018
2008-04-28,0.008984
2008-04-29,0.009004
2008-04-30,0.008973
2008-05-01,0.008962
2008-05-02,0.008968
2008-05-05,0.008970
2008-05-06,0.008975
2008-05-07,0.008985
2008-05-08,0.008984
2008-05-09,0.008931
2008-05-12,0.008961
2008-05-13,0.008967
2008-05-14,0.008986
2008-05-15,0.008964
2008-05-16,0.008984
2008-05-20,0.009011
2008-05-21,0.009043
2008-05-22,0.009067
2008-05-23,0.009063
2008-05-26,0.009059
2008-05-27,0.009062
2008-05-28,0.009052
2008-05-29,0.009031
2008-05-30,0.009011
2008-06-02,0.009006
2008-06-03,0.008998
2008-06-04,0.009007
2008-06-05,0.008956
2008-06-06,0.008957
2008-06-09,0.008986
2008-06-10,0.008988
2008-06-11,0.008843
2008-06-12,0.008823
2008-06-13,0.008764
2008-06-16,0.008744
2008-06-17,0.008780
2008-06-18,0.008820
2008-06-19,0.008827
2008-06-20,0.008806
2008-06-23,0.008838
2008-06-24,0.008814
2008-06-25,0.008806
2008-06-26,0.008815
2008-06-27,0.008838
2008-06-30,0.008836
2008-07-01,0.008855
2008-07-02,0.008821
2008-07-03,0.008824
2008-07-04,0.008815
2008-07-07,0.008787
2008-07-08,0.008808
2008-07-09,0.008826
2008-07-10,0.008859
2008-07-11,0.008880
2008-07-14,0.008909
2008-07-15,0.008936
2008-07-16,0.008965
2008-07-17,0.008956
2008-07-18,0.008989
2008-07-21,0.009019
2008-07-22,0.009037
2008-07-23,0.009046
2008-07-24,0.009010
2008-07-25,0.008984
2008-07-28,0.008995
2008-07-29,0.009002
2008-07-30,0.009015
2008-07-31,0.009015
2008-08-01,0.009105
2008-08-04,0.009093
2008-08-05,0.009106
2008-08-06,0.009090
2008-08-07,0.009084
2008-08-08,0.009076
2008-08-11,0.008974
2008-08-12,0.008939
2008-08-13,0.008918
2008-08-14,0.008941
2008-08-15,0.008949
2008-08-18,0.008914
2008-08-19,0.008919
2008-08-20,0.008892
2008-08-21,0.008917
2008-08-22,0.008934
2008-08-25,0.008962
2008-08-26,0.008936
2008-08-27,0.008892
