2013-02-01,0.000000
2013-02-04,0.000000
2013-02-05,0.000000
2013-02-06,0.000000
2013-02-07,0.000000
2013-02-08,0.000000
2013-02-11,0.000000
2013-02-12,0.000000
2013-02-13,0.000000
2013-02-14,0.000000
2013-02-15,0.000000
2013-02-18,0.000000
2013-02-19,0.000000
2013-02-20,0.000000
2013-02-21,0.000000
2013-02-22,0.000000
2013-02-25,0.000000
2013-02-26,0.000000
2013-02-27,0.000000
2013-02-28,0.000000
2013-03-01,0.000000
2013-03-04,0.000000
2013-03-05,0.000000
2013-03-06,0.000000
2013-03-07,0.000000
2013-03-08,0.000000
2013-03-11,0.000000
2013-03-12,0.000000
2013-03-13,0.000000
2013-03-14,0.000000
2013-03-15,0.000000
2013-03-18,0.000000
2013-03-19,0.000000
2013-03-20,0.000000
2013-03-21,0.000000
2013-03-22,0.000000
2013-03-25,0.000000
2013-03-26,0.000000
2013-03-27,0.000000
2013-03-28,0.000000
2013-03-29,0.000000
2013-04-01,0.000000
2013-04-02,0.000000
2013-04-03,0.000000
2013-04-04,0.000000
2013-04-05,0.000000
2013-04-08,0.000000
2013-04-09,0.000000
2013-04-10,0.000000
2013-04-11,0.000000
2013-04-12,0.000000
2013-04-15,0.000000
2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.000000
2013-05-07,0.000000
2013-05-08,0.000000
2013-05-09,0.000000
2013-05-10,0.000000
2013-05-13,0.004272
2013-05-14,0.004271
2013-05-15,0.004249
2013-05-16,0.004277
2013-05-17,0.004302
2013-05-20,0.004297
2013-05-21,0.004312
2013-05-22,0.004308
2013-05-23,0.004283
2013-05-24,0.004211
2013-05-27,0.004178
2013-05-28,0.004173
2013-05-29,0.004229
2013-05-30,0.004181
2013-05-31,0.004116
2013-06-03,0.004069
2013-06-04,0.004021
2013-06-05,0.004005
2013-06-06,0.003983
2013-06-07,0.003921
2013-06-10,0.003869
2013-06-11,0.003868
2013-06-12,0.003757
2013-06-13,0.003747
2013-06-14,0.003666
2013-06-17,0.003731
2013-06-18,0.003760
2013-06-19,0.003711
2013-06-20,0.003686
2013-06-21,0.003620
2013-06-24,0.003580
2013-06-25,0.003560
2013-06-26,0.003564
2013-06-27,0.003621
2013-06-28,0.003641
2013-07-01,0.003665
2013-07-02,0.003697
2013-07-03,0.003661
2013-07-04,0.003607
2013-07-05,0.003598
2013-07-08,0.003656
2013-07-09,0.003640
2013-07-10,0.003670
2013-07-11,0.003682
2013-07-12,0.003692
2013-07-15,0.003736
2013-07-16,0.003749
2013-07-17,0.003755
2013-07-18,0.003767
2013-07-19,0.003801
2013-07-22,0.003800
2013-07-23,0.003777
2013-07-24,0.003823
2013-07-25,0.003786
2013-07-26,0.003732
2013-07-29,0.003717
2013-07-30,0.003705
2013-07-31,0.003678
2013-08-01,0.003648
2013-08-02,0.003682
2013-08-05,0.003700
2013-08-06,0.003685
2013-08-07,0.003640
2013-08-12,0.003610
2013-08-13,0.003693
2013-08-14,0.003718
2013-08-15,0.003741
2013-08-16,0.003729
2013-08-19,0.003677
2013-08-20,0.003638
2013-08-21,0.003592
2013-08-22,0.003550
2013-08-23,0.003565
2013-08-26,0.003617
2013-08-27,0.003630
2013-08-28,0.003563
2013-08-29,0.003500
2013-09-02,0.003564
2013-09-03,0.003573
2013-09-04,0.003599
2013-09-05,0.003606
2013-09-06,0.003661
2013-09-09,0.003773
2013-09-10,0.003797
2013-09-11,0.003859
2013-09-12,0.003867
2013-09-13,0.003843
2013-09-16,0.003820
2013-09-17,0.003867
2013-09-18,0.003857
2013-09-19,0.003881
2013-09-20,0.003954
2013-09-23,0.003908
2013-09-24,0.003862
2013-09-25,0.003868
2013-09-26,0.003860
2013-09-27,0.003857
2013-09-30,0.003825
2013-10-01,0.003778
2013-10-02,0.003785
2013-10-03,0.003797
2013-10-04,0.003805
2013-10-07,0.003810
2013-10-08,0.003816
2013-10-09,0.003843
2013-10-10,0.003854
2013-10-11,0.003884
2013-10-14,0.003909
2013-10-21,0.003924
2013-10-22,0.003968
2013-10-23,0.003972
2013-10-24,0.003915
2013-10-25,0.003863
2013-10-28,0.003861
2013-10-30,0.003870
2013-10-31,0.003932
2013-11-01,0.003956
2013-11-04,0.003989
2013-11-05,0.003996
2013-11-06,0.003967
2013-11-07,0.003947
2013-11-08,0.003946
2013-11-11,0.003892
2013-11-12,0.003891
2013-11-13,0.003864
2013-11-14,0.003809
2013-11-15,0.003858
2013-11-18,0.003914
2013-11-19,0.003978
2013-11-20,0.003993
2013-11-21,0.003944
2013-11-22,0.003915
2013-11-25,0.003903
2013-11-26,0.003928
2013-11-27,0.003870
2013-11-28,0.003847
2013-11-29,0.003857
2013-12-02,0.003864
2013-12-03,0.003868
2013-12-04,0.003816
2013-12-05,0.003791
2013-12-06,0.003825
2013-12-09,0.003837
2013-12-10,0.003874
2013-12-11,0.003857
2013-12-12,0.003814
2013-12-13,0.003747
2013-12-16,0.003756
2013-12-17,0.003761
2013-12-18,0.003760
2013-12-19,0.003762
2013-12-20,0.003790
2013-12-23,0.003793
2013-12-24,0.003797
2013-12-25,0.003814
2013-12-26,0.003819
2013-12-27,0.003823
2013-12-30,0.003775
2013-12-31,0.003799
2014-01-02,0.003804
2014-01-03,0.003790
2014-01-06,0.003750
2014-01-07,0.003715
2014-01-08,0.003712
2014-01-09,0.003717
2014-01-10,0.003689
2014-01-13,0.003695
2014-01-14,0.003722
2014-01-15,0.003684
2014-01-16,0.003729
2014-01-17,0.003739
2014-01-20,0.003735
2014-01-21,0.003732
2014-01-22,0.003742
2014-01-23,0.003743
2014-01-24,0.003711
2014-01-27,0.003595
2014-01-28,0.003538
2014-01-29,0.003557
2014-01-30,0.003534
2014-01-31,0.003543
2014-02-03,0.003537
2014-02-04,0.003569
2014-02-05,0.003503
2014-02-06,0.003533
2014-02-07,0.003549
2014-02-10,0.003583
2014-02-11,0.003566
2014-02-12,0.003568
2014-02-13,0.003628
2014-02-14,0.003573
2014-02-17,0.003567
2014-02-18,0.003615
2014-02-19,0.003608
2014-02-20,0.003569
2014-02-21,0.003574
2014-02-24,0.003597
2014-02-25,0.003597
2014-02-26,0.003582
2014-02-27,0.003564
2014-02-28,0.003589
2014-03-03,0.003579
2014-03-04,0.003441
2014-03-05,0.003514
2014-03-06,0.003521
2014-03-07,0.003526
2014-03-10,0.003533
2014-03-11,0.003475
2014-03-12,0.003482
2014-03-13,0.003410
2014-03-14,0.003390
2014-03-17,0.003353
2014-03-18,0.003386
2014-03-19,0.003413
2014-03-20,0.003434
2014-03-21,0.003449
2014-03-24,0.003461
2014-03-25,0.003509
2014-03-26,0.003525
2014-03-27,0.003580
2014-03-28,0.003590
2014-03-31,0.003645
2014-04-01,0.003652
2014-04-02,0.003685
2014-04-03,0.003690
2014-04-04,0.003705
2014-04-07,0.003726
2014-04-08,0.003692
2014-04-09,0.003736
2014-04-10,0.003717
2014-04-11,0.003729
2014-04-14,0.003692
2014-04-15,0.003688
2014-04-16,0.003653
2014-04-17,0.003613
2014-04-18,0.003627
2014-04-21,0.003650
2014-04-22,0.003653
2014-04-24,0.003666
2014-04-25,0.003641
2014-04-28,0.003603
2014-04-29,0.003574
2014-04-30,0.003636
2014-05-02,0.003611
2014-05-05,0.003606
2014-05-06,0.003605
2014-05-07,0.003622
2014-05-08,0.003638
2014-05-09,0.003637
2014-05-12,0.003740
2014-05-13,0.003824
2014-05-14,0.003860
2014-05-15,0.003874
2014-05-16,0.003905
2014-05-20,0.003900
2014-05-21,0.003942
2014-05-22,0.003950
2014-05-23,0.003971
2014-05-26,0.003996
2014-05-27,0.003987
2014-05-28,0.003965
2014-05-29,0.003955
2014-05-30,0.003958
2014-06-02,0.003936
2014-06-03,0.003961
2014-06-04,0.003959
2014-06-05,0.003958
2014-06-06,0.003986
2014-06-09,0.003997
2014-06-10,0.004046
2014-06-11,0.004077
2014-06-12,0.004094
2014-06-13,0.004104
2014-06-16,0.004070
2014-06-17,0.004058
2014-06-18,0.004028
2014-06-19,0.004030
2014-06-20,0.004046
2014-06-23,0.004036
2014-06-24,0.004025
2014-06-25,0.004046
2014-06-26,0.004029
2014-06-27,0.004016
2014-06-30,0.004014
2014-07-01,0.003990
2014-07-02,0.004000
2014-07-03,0.004055
2014-07-04,0.004063
2014-07-07,0.004084
2014-07-08,0.004084
2014-07-09,0.004090
2014-07-10,0.004058
2014-07-11,0.004033
2014-07-14,0.004019
2014-07-15,0.004024
2014-07-16,0.004044
2014-07-17,0.004101
2014-07-18,0.004056
2014-07-21,0.004055
2014-07-22,0.004045
2014-07-23,0.004106
2014-07-24,0.004135
2014-07-25,0.004140
2014-07-31,0.004131
2014-08-01,0.004084
2014-08-04,0.004039
2014-08-05,0.004046
2014-08-06,0.004065
2014-08-07,0.004022
2014-08-08,0.004031
2014-08-11,0.003992
2014-08-12,0.004060
2014-08-13,0.004091
2014-08-14,0.004115
2014-08-15,0.004110
2014-08-18,0.004145
2014-08-19,0.004173
2014-08-20,0.004212
2014-08-21,0.004245
2014-08-22,0.004269
2014-08-25,0.004259
2014-08-26,0.004289
2014-08-27,0.004284
2014-08-28,0.004331
2014-08-29,0.004296
2014-09-01,0.004300
2014-09-02,0.004305
2014-09-03,0.004320
2014-09-04,0.004420
2014-09-05,0.004418
2014-09-08,0.004476
2014-09-09,0.004474
2014-09-10,0.004456
2014-09-11,0.004363
2014-09-12,0.004341
2014-09-15,0.004309
2014-09-16,0.004268
2014-09-17,0.004253
2014-09-18,0.004294
2014-09-19,0.004299
2014-09-22,0.004283
2014-09-23,0.004215
2014-09-24,0.004175
2014-09-25,0.004193
2014-09-26,0.004197
2014-09-29,0.004155
2014-09-30,0.004104
2014-10-01,0.004091
2014-10-02,0.004077
2014-10-03,0.004023
2014-10-08,0.004013
2014-10-09,0.004138
2014-10-10,0.004143
2014-10-13,0.004098
2014-10-14,0.004133
2014-10-15,0.004140
2014-10-16,0.004107
2014-10-17,0.003987
2014-10-20,0.004027
2014-10-21,0.004039
2014-10-22,0.004011
2014-10-23,0.004066
2014-10-24,0.004045
2014-10-27,0.004042
2014-10-28,0.003990
2014-10-30,0.003999
2014-10-31,0.004125
2014-11-03,0.004214
2014-11-04,0.004226
2014-11-05,0.004193
2014-11-06,0.004194
2014-11-07,0.004159
2014-11-10,0.004143
2014-11-11,0.004159
2014-11-12,0.004149
2014-11-13,0.004137
2014-11-14,0.004128
2014-11-17,0.004097
2014-11-18,0.004096
2014-11-19,0.004092
2014-11-20,0.004077
2014-11-21,0.004096
2014-11-24,0.004209
2014-11-25,0.004286
2014-11-26,0.004256
2014-11-27,0.004221
2014-11-28,0.004206
2014-12-01,0.004173
2014-12-02,0.004082
2014-12-03,0.004078
2014-12-04,0.004090
2014-12-05,0.004119
2014-12-08,0.004084
2014-12-09,0.004085
2014-12-10,0.003938
2014-12-11,0.003939
2014-12-12,0.003849
2014-12-15,0.003800
2014-12-16,0.003726
2014-12-17,0.003518
2014-12-18,0.003597
2014-12-19,0.003815
2014-12-22,0.003822
2014-12-23,0.003905
2014-12-24,0.003893
2014-12-25,0.003878
2014-12-26,0.003866
2014-12-29,0.003909
2014-12-30,0.003897
2014-12-31,0.003870
2015-01-02,0.003887
2015-01-05,0.003933
2015-01-06,0.003939
2015-01-07,0.003900
2015-01-08,0.003959
2015-01-09,0.004073
2015-01-12,0.004091
2015-01-13,0.004075
2015-01-14,0.004066
2015-01-15,0.004028
2015-01-16,0.004141
2015-01-19,0.004180
2015-01-20,0.004217
2015-01-21,0.004227
2015-01-22,0.004256
2015-01-23,0.004332
2015-01-26,0.004524
2015-01-27,0.004478
2015-01-28,0.004421
2015-01-29,0.004406
2015-01-30,0.004371
2015-02-02,0.004245
2015-02-03,0.004243
2015-02-04,0.004323
2015-02-05,0.004303
2015-02-06,0.004321
2015-02-09,0.004310
2015-02-10,0.004326
2015-02-11,0.004357
2015-02-12,0.004320
2015-02-13,0.004394
2015-02-16,0.004439
2015-02-17,0.004450
2015-02-18,0.004464
2015-02-19,0.004488
2015-02-20,0.004434
2015-02-23,0.004453
2015-02-24,0.004429
2015-02-25,0.004427
2015-02-26,0.004418
2015-02-27,0.004451
2015-03-02,0.004528
2015-03-03,0.004557
2015-03-04,0.004568
2015-03-05,0.004517
2015-03-06,0.004523
2015-03-09,0.004535
2015-03-10,0.004490
2015-03-11,0.004460
2015-03-12,0.004491
2015-03-13,0.004558
2015-03-16,0.004489
2015-03-17,0.004520
2015-03-18,0.004484
2015-03-19,0.004535
2015-03-20,0.004546
2015-03-23,0.004534
2015-03-24,0.004504
2015-03-25,0.004450
2015-03-26,0.004460
2015-03-27,0.004375
2015-03-30,0.004414
2015-03-31,0.004457
2015-04-01,0.004531
2015-04-02,0.004581
2015-04-03,0.004624
2015-04-06,0.004619
2015-04-07,0.004598
2015-04-08,0.004702
2015-04-09,0.004793
2015-04-10,0.004915
2015-04-13,0.005008
2015-04-14,0.005069
2015-04-15,0.005049
2015-04-16,0.005069
2015-04-17,0.005081
2015-04-20,0.004946
2015-04-21,0.004914
2015-04-22,0.004973
2015-04-24,0.004942
2015-04-27,0.004979
2015-04-28,0.005011
2015-04-29,0.004960
2015-04-30,0.004904
2015-05-04,0.004787
2015-05-05,0.004831
2015-05-06,0.004859
2015-05-07,0.004820
2015-05-08,0.004662
2015-05-11,0.004721
2015-05-12,0.004837
2015-05-13,0.004731
2015-05-14,0.004780
2015-05-15,0.004677
2015-05-18,0.004731
2015-05-20,0.004750
2015-05-21,0.004788
2015-05-22,0.004762
2015-05-25,0.004794
2015-05-26,0.004868
2015-05-27,0.004858
2015-05-28,0.004817
2015-05-29,0.004771
2015-06-01,0.004755
2015-06-02,0.004734
2015-06-03,0.004681
2015-06-04,0.004632
2015-06-05,0.004513
2015-06-08,0.004467
2015-06-09,0.004539
2015-06-10,0.004468
2015-06-11,0.004517
2015-06-12,0.004503
2015-06-15,0.004529
2015-06-16,0.004478
2015-06-17,0.004501
2015-06-18,0.004558
2015-06-19,0.004546
2015-06-22,0.004557
2015-06-23,0.004596
2015-06-24,0.004631
2015-06-25,0.004648
2015-06-26,0.004628
2015-06-29,0.004571
2015-06-30,0.004548
2015-07-01,0.004552
2015-07-02,0.004598
2015-07-03,0.004544
2015-07-06,0.004531
2015-07-07,0.004473
2015-07-08,0.004435
2015-07-09,0.004318
2015-07-10,0.004361
2015-07-13,0.004378
2015-07-14,0.004431
2015-07-15,0.004451
2015-07-16,0.004472
2015-07-20,0.004469
2015-07-21,0.004577
2015-07-22,0.004569
2015-07-23,0.004518
2015-07-24,0.004418
2015-07-27,0.004344
2015-07-28,0.004180
2015-07-29,0.004192
2015-07-30,0.004228
2015-07-31,0.004325
2015-08-03,0.004297
2015-08-04,0.004235
2015-08-05,0.004232
2015-08-06,0.004315
2015-08-07,0.004244
2015-08-10,0.004222
2015-08-11,0.004191
2015-08-12,0.004193
2015-08-13,0.004086
2015-08-14,0.004109
2015-08-17,0.004073
2015-08-18,0.004066
2015-08-19,0.004040
2015-08-20,0.004031
2015-08-21,0.003899
2015-08-24,0.003793
2015-08-25,0.003449
2015-08-26,0.003617
2015-08-27,0.003582
2015-08-28,0.003779
2015-08-31,0.003830
2015-09-01,0.003819
2015-09-02,0.003751
2015-09-03,0.003712
2015-09-04,0.003742
2015-09-07,0.003730
2015-09-08,0.003687
2015-09-09,0.003752
2015-09-10,0.003836
2015-09-11,0.003729
2015-09-14,0.003718
2015-09-15,0.003698
2015-09-16,0.003725
2015-09-17,0.003814
2015-09-18,0.003796
2015-09-21,0.003753
2015-09-22,0.003748
2015-09-23,0.003706
2015-09-28,0.003683
2015-09-29,0.003600
2015-09-30,0.003534
2015-10-01,0.003635
2015-10-02,0.003676
2015-10-05,0.003627
2015-10-06,0.003758
2015-10-07,0.003825
2015-10-08,0.003922
2015-10-09,0.003915
2015-10-12,0.004002
2015-10-13,0.003993
2015-10-14,0.003875
2015-10-15,0.003850
2015-10-16,0.003882
2015-10-19,0.003932
2015-10-20,0.003907
2015-10-21,0.003899
2015-10-22,0.003866
2015-10-23,0.003893
2015-10-26,0.004038
2015-10-27,0.004032
2015-10-28,0.003952
2015-10-30,0.003939
2015-11-02,0.003909
2015-11-03,0.003933
2015-11-04,0.003982
2015-11-05,0.004111
2015-11-06,0.004065
2015-11-09,0.004002
2015-11-10,0.004005
2015-11-11,0.003970
2015-11-12,0.004007
2015-11-13,0.003970
2015-11-16,0.003919
2015-11-17,0.003916
2015-11-18,0.004001
2015-11-19,0.004018
2015-11-20,0.004049
2015-11-23,0.004082
2015-11-24,0.004096
2015-11-25,0.004046
2015-11-26,0.004057
2015-11-27,0.004043
2015-11-30,0.004016
2015-12-01,0.003974
2015-12-02,0.003966
2015-12-03,0.003952
2015-12-04,0.003979
2015-12-07,0.003829
2015-12-08,0.003837
2015-12-09,0.003728
2015-12-10,0.003730
2015-12-11,0.003715
2015-12-14,0.003644
2015-12-15,0.003599
2015-12-16,0.003607
2015-12-17,0.003661
2015-12-18,0.003755
2015-12-21,0.003689
2015-12-22,0.003671
2015-12-23,0.003611
2015-12-24,0.003664
2015-12-25,0.003692
2015-12-28,0.003695
2015-12-29,0.003676
2015-12-30,0.003682
2015-12-31,0.003661
2016-01-05,0.003581
2016-01-06,0.003617
2016-01-07,0.003569
2016-01-08,0.003447
2016-01-11,0.003464
2016-01-12,0.003410
2016-01-13,0.003385
2016-01-14,0.003402
2016-01-15,0.003303
2016-01-18,0.003217
2016-01-19,0.003182
2016-01-20,0.003247
2016-01-21,0.003100
2016-01-22,0.003095
2016-01-25,0.003244
2016-01-26,0.003253
2016-01-27,0.003208
2016-01-28,0.003239
2016-01-29,0.003305
2016-02-01,0.003340
2016-02-02,0.003365
2016-02-03,0.003296
2016-02-04,0.003254
2016-02-05,0.003270
2016-02-08,0.003290
2016-02-09,0.003229
2016-02-10,0.003123
2016-02-11,0.003112
2016-02-12,0.003039
2016-02-15,0.003059
2016-02-16,0.003122
2016-02-17,0.003176
2016-02-18,0.003218
2016-02-19,0.003297
2016-02-22,0.003252
2016-02-23,0.003349
2016-02-24,0.003372
2016-02-25,0.003283
2016-02-26,0.003298
2016-02-29,0.003344
2016-03-01,0.003365
2016-03-02,0.003451
2016-03-03,0.003521
2016-03-04,0.003601
2016-03-07,0.003727
2016-03-08,0.003752
2016-03-09,0.003724
2016-03-10,0.003752
2016-03-11,0.003766
2016-03-14,0.003740
2016-03-15,0.003759
2016-03-16,0.003686
2016-03-17,0.003648
2016-03-18,0.003745
2016-03-21,0.003831
2016-03-22,0.003848
2016-03-23,0.003858
2016-03-24,0.003832
2016-03-25,0.003742
2016-03-28,0.003753
2016-03-29,0.003791
2016-03-30,0.003767
2016-03-31,0.003828
2016-04-01,0.003825
2016-04-04,0.003756
2016-04-05,0.003796
2016-04-06,0.003706
2016-04-07,0.003706
2016-04-08,0.003700
2016-04-11,0.003747
2016-04-12,0.003825
2016-04-13,0.003843
2016-04-14,0.004000
2016-04-15,0.004038
2016-04-18,0.003999
2016-04-19,0.003931
2016-04-20,0.003984
2016-04-21,0.003980
2016-04-22,0.004047
2016-04-25,0.004017
2016-04-26,0.004020
2016-04-27,0.003985
2016-04-28,0.004013
2016-04-29,0.004021
2016-05-02,0.004017
2016-05-03,0.003936
2016-05-04,0.003826
2016-05-05,0.003789
2016-05-06,0.003822
2016-05-09,0.003759
2016-05-10,0.003782
2016-05-11,0.003756
2016-05-12,0.003788
2016-05-13,0.003787
2016-05-16,0.003753
2016-05-17,0.003768
2016-05-18,0.003757
2016-05-20,0.003744
2016-05-23,0.003717
2016-05-24,0.003663
2016-05-25,0.003709
2016-05-26,0.003777
2016-05-27,0.003804
2016-05-30,0.003787
2016-05-31,0.003802
2016-06-01,0.003816
2016-06-02,0.003764
2016-06-03,0.003754
2016-06-06,0.003815
2016-06-07,0.003748
2016-06-08,0.003813
2016-06-09,0.003870
2016-06-10,0.003855
2016-06-13,0.003797
2016-06-14,0.003719
2016-06-15,0.003718
2016-06-16,0.003725
2016-06-17,0.003682
2016-06-20,0.003724
2016-06-21,0.003760
2016-06-22,0.003775
2016-06-23,0.003796
2016-06-24,0.003788
2016-06-27,0.003750
2016-06-28,0.003760
2016-06-29,0.003769
2016-06-30,0.003839
2016-07-01,0.003873
2016-07-04,0.003919
2016-07-08,0.003946
2016-07-11,0.003903
2016-07-12,0.003972
2016-07-13,0.004025
2016-07-14,0.004046
2016-07-15,0.004078
2016-07-18,0.004070
2016-07-19,0.004090
2016-07-20,0.004101
2016-07-21,0.004106
2016-07-22,0.004103
2016-07-25,0.004087
2016-07-26,0.004123
2016-07-27,0.004101
2016-07-28,0.004139
2016-07-29,0.004078
2016-08-01,0.004069
2016-08-02,0.004069
2016-08-03,0.004034
2016-08-04,0.003969
2016-08-05,0.004051
2016-08-08,0.004115
2016-08-09,0.004186
2016-08-10,0.004203
2016-08-11,0.004186
2016-08-12,0.004179
2016-08-15,0.004223
2016-08-16,0.004263
2016-08-17,0.004265
2016-08-18,0.004233
2016-08-19,0.004259
2016-08-22,0.004234
2016-08-23,0.004225
2016-08-24,0.004228
2016-08-25,0.004216
2016-08-26,0.004196
2016-08-29,0.004209
2016-08-31,0.004228
2016-09-01,0.004271
2016-09-02,0.004254
2016-09-05,0.004286
2016-09-06,0.004329
2016-09-07,0.004357
2016-09-08,0.004366
2016-09-09,0.004366
2016-09-16,0.004323
2016-09-19,0.004212
2016-09-20,0.004263
2016-09-21,0.004245
2016-09-22,0.004276
2016-09-23,0.004314
2016-09-26,0.004293
2016-09-27,0.004234
2016-09-28,0.004227
2016-09-29,0.004265
2016-09-30,0.004288
2016-10-03,0.004272
2016-10-04,0.004272
2016-10-05,0.004316
2016-10-06,0.004303
2016-10-07,0.004335
2016-10-10,0.004388
2016-10-11,0.004369
2016-10-12,0.004388
2016-10-13,0.004372
2016-10-14,0.004313
2016-10-17,0.004370
2016-10-18,0.004355
2016-10-19,0.004367
2016-10-20,0.004424
2016-10-21,0.004443
2016-10-24,0.004472
2016-10-25,0.004530
2016-10-26,0.004514
2016-10-27,0.004448
2016-10-28,0.004452
2016-10-31,0.004436
2016-11-01,0.004383
2016-11-02,0.004345
2016-11-03,0.004250
2016-11-04,0.004208
2016-11-07,0.004187
2016-11-08,0.004311
2016-11-09,0.004315
2016-11-10,0.004253
2016-11-11,0.004261
2016-11-14,0.004184
2016-11-15,0.004184
2016-11-16,0.004249
2016-11-17,0.004256
2016-11-18,0.004251
2016-11-21,0.004278
2016-11-22,0.004303
2016-11-23,0.004338
2016-11-24,0.004329
2016-11-25,0.004351
2016-11-28,0.004327
2016-11-29,0.004313
2016-11-30,0.004327
2016-12-01,0.004353
2016-12-02,0.004302
2016-12-05,0.004287
2016-12-06,0.004334
2016-12-07,0.004306
2016-12-08,0.004377
2016-12-09,0.004395
2016-12-12,0.004421
2016-12-13,0.004395
2016-12-14,0.004417
2016-12-15,0.004345
2016-12-16,0.004384
2016-12-19,0.004377
2016-12-20,0.004342
2016-12-21,0.004389
2016-12-22,0.004396
2016-12-23,0.004339
2016-12-26,0.004341
2016-12-27,0.004338
2016-12-28,0.004349
2016-12-29,0.004372
2016-12-30,0.004403
2017-01-02,0.004361
2017-01-03,0.004380
2017-01-04,0.004476
2017-01-05,0.004497
2017-01-06,0.004508
2017-01-09,0.004449
2017-01-10,0.004469
2017-01-11,0.004479
2017-01-12,0.004504
2017-01-13,0.004479
2017-01-16,0.004467
2017-01-17,0.004490
2017-01-18,0.004458
2017-01-19,0.004466
2017-01-20,0.004455
2017-01-23,0.004445
2017-01-24,0.004444
2017-01-25,0.004468
2017-01-26,0.004493
2017-01-27,0.004496
2017-01-30,0.004530
2017-01-31,0.004480
2017-02-01,0.004474
2017-02-02,0.004474
2017-02-03,0.004481
2017-02-06,0.004519
2017-02-07,0.004518
2017-02-08,0.004537
2017-02-09,0.004567
2017-02-10,0.004575
2017-02-13,0.004625
