2018-12-11,0.002349
2018-12-12,0.002326
2018-12-13,0.002315
2018-12-14,0.002321
2018-12-17,0.002320
2018-12-18,0.002315
2018-12-19,0.002331
2018-12-20,0.002344
2018-12-21,0.002368
2018-12-24,0.002363
2018-12-25,0.002358
2018-12-26,0.002345
2018-12-27,0.002352
2018-12-28,0.002354
2018-12-31,0.002364
