2018-03-28,0.002146
2018-03-29,0.002138
2018-03-30,0.002154
2018-04-02,0.002178
2018-04-03,0.002173
2018-04-04,0.002164
2018-04-05,0.002150
2018-04-06,0.002146
2018-04-09,0.002141
2018-04-10,0.002123
2018-04-11,0.002096
2018-04-12,0.002054
2018-04-13,0.002076
2018-04-16,0.002096
2018-04-17,0.002094
2018-04-18,0.002079
2018-04-19,0.002100
2018-04-20,0.002137
2018-04-24,0.002140
2018-04-25,0.002132
2018-04-26,0.002117
2018-04-27,0.002116
2018-04-30,0.002135
2018-05-02,0.002117
2018-05-03,0.002096
2018-05-04,0.002065
2018-05-07,0.002040
2018-05-08,0.002025
2018-05-09,0.001992
2018-05-10,0.002007
2018-05-11,0.002029
2018-05-14,0.002028
2018-05-15,0.002010
2018-05-16,0.001970
2018-05-17,0.001963
2018-05-18,0.001972
2018-05-21,0.001966
2018-05-22,0.001945
2018-05-23,0.001930
2018-05-24,0.001840
2018-05-25,0.001882
2018-05-28,0.001887
2018-05-29,0.001963
2018-05-30,0.001982
2018-05-31,0.002024
2018-06-01,0.001998
2018-06-04,0.001945
2018-06-05,0.001930
2018-06-06,0.001931
2018-06-07,0.001901
2018-06-08,0.001918
2018-06-11,0.001926
2018-06-12,0.001920
2018-06-13,0.001901
2018-06-14,0.001854
2018-06-18,0.001864
2018-06-19,0.001858
2018-06-20,0.001856
2018-06-21,0.001856
2018-06-22,0.001866
2018-06-25,0.001868
2018-06-26,0.001893
2018-06-27,0.001876
2018-06-28,0.001903
2018-06-29,0.001929
2018-07-02,0.001948
2018-07-03,0.001924
2018-07-04,0.001907
2018-07-05,0.001894
2018-07-06,0.001916
2018-07-09,0.001930
2018-07-10,0.001949
2018-07-11,0.001876
2018-07-12,0.001837
2018-07-13,0.001809
2018-07-16,0.001810
2018-07-17,0.001805
2018-07-18,0.001812
2018-07-19,0.001850
2018-07-20,0.001847
2018-07-23,0.001856
2018-07-24,0.001868
2018-07-25,0.001857
2018-07-26,0.001837
2018-07-27,0.001848
2018-07-30,0.001850
2018-07-31,0.001836
2018-08-01,0.001827
2018-08-02,0.001825
2018-08-03,0.001782
2018-08-06,0.001787
2018-08-07,0.001762
2018-08-08,0.001724
2018-08-09,0.001725
2018-08-10,0.001692
2018-08-13,0.001558
2018-08-14,0.001351
2018-08-15,0.001420
2018-08-16,0.001510
2018-08-17,0.001581
2018-08-20,0.001528
2018-08-27,0.001540
2018-08-28,0.001483
2018-08-29,0.001483
2018-08-31,0.001451
2018-09-03,0.001427
2018-09-04,0.001433
2018-09-05,0.001431
2018-09-06,0.001429
2018-09-07,0.001443
2018-09-10,0.001469
2018-09-11,0.001479
2018-09-12,0.001474
2018-09-13,0.001489
2018-09-14,0.001495
2018-09-17,0.001559
2018-09-18,0.001519
2018-09-19,0.001492
2018-09-20,0.001507
2018-09-21,0.001514
2018-09-24,0.001509
2018-09-25,0.001522
2018-09-26,0.001547
2018-09-27,0.001537
2018-09-28,0.001571
2018-10-01,0.001610
2018-10-02,0.001617
2018-10-03,0.001615
2018-10-04,0.001601
2018-10-05,0.001575
2018-10-08,0.001571
2018-10-09,0.001577
2018-10-10,0.001589
2018-10-11,0.001581
2018-10-12,0.001598
2018-10-15,0.001629
2018-10-16,0.001666
2018-10-17,0.001678
2018-10-18,0.001712
2018-10-19,0.001755
2018-10-22,0.001741
2018-10-23,0.001718
2018-10-24,0.001684
2018-10-25,0.001704
2018-10-26,0.001724
2018-10-30,0.001740
2018-10-31,0.001768
2018-11-01,0.001782
2018-11-02,0.001760
2018-11-05,0.001798
2018-11-06,0.001815
2018-11-07,0.001840
2018-11-08,0.001832
2018-11-09,0.001811
2018-11-12,0.001791
2018-11-13,0.001799
2018-11-14,0.001804
2018-11-15,0.001803
2018-11-16,0.001816
2018-11-19,0.001842
2018-11-20,0.001838
2018-11-21,0.001815
2018-11-22,0.001817
2018-11-23,0.001829
2018-11-26,0.001849
2018-11-27,0.001865
2018-11-28,0.001877
2018-11-29,0.001891
2018-11-30,0.001909
2018-12-03,0.001914
2018-12-04,0.001913
2018-12-05,0.001879
2018-12-06,0.001861
2018-12-07,0.001858
2018-12-10,0.001865
2018-12-11,0.001864
2018-12-12,0.001841
2018-12-13,0.001822
2018-12-14,0.001827
2018-12-17,0.001820
2018-12-18,0.001808
2018-12-19,0.001812
2018-12-20,0.001829
2018-12-21,0.001840
2018-12-24,0.001840
2018-12-25,0.001838
2018-12-26,0.001829
2018-12-27,0.001835
2018-12-28,0.001827
2018-12-31,0.001825
