2008-07-22,0.010645
2008-07-23,0.010542
2008-07-24,0.010682
2008-07-25,0.010712
2008-07-28,0.010601
2008-07-29,0.010557
2008-07-30,0.010552
2008-07-31,0.010873
2008-08-01,0.011293
2008-08-04,0.011396
2008-08-05,0.011504
2008-08-06,0.011579
2008-08-07,0.011486
2008-08-08,0.011419
2008-08-11,0.011492
2008-08-12,0.011563
2008-08-13,0.011672
2008-08-14,0.011695
2008-08-15,0.011681
2008-08-18,0.011831
2008-08-19,0.011889
2008-08-20,0.011834
2008-08-21,0.011739
2008-08-22,0.011672
2008-08-25,0.011719
2008-08-26,0.011792
2008-08-27,0.011845
2008-08-28,0.011767
2008-08-29,0.011756
2008-09-01,0.011863
2008-09-02,0.011873
2008-09-03,0.011972
2008-09-04,0.011851
2008-09-05,0.011695
2008-09-08,0.011669
2008-09-09,0.011911
2008-09-10,0.011941
2008-09-11,0.011800
2008-09-12,0.011687
2008-09-15,0.011630
2008-09-16,0.011287
2008-09-17,0.011102
2008-09-18,0.011168
2008-09-19,0.010800
2008-09-22,0.011541
2008-09-23,0.011433
2008-09-24,0.011203
2008-09-25,0.011221
2008-09-26,0.011280
2008-09-29,0.011366
2008-10-03,0.011362
2008-10-06,0.011230
2008-10-07,0.011000
2008-10-08,0.010680
2008-10-09,0.010091
2008-10-10,0.010376
2008-10-13,0.009977
2008-10-14,0.010246
2008-10-15,0.010322
2008-10-16,0.010122
2008-10-17,0.009491
2008-10-20,0.009229
2008-10-21,0.009332
2008-10-22,0.009371
2008-10-23,0.008945
2008-10-24,0.008615
2008-10-27,0.008684
2008-10-28,0.008854
2008-10-30,0.008999
2008-10-31,0.009834
2008-11-03,0.009780
2008-11-04,0.009961
2008-11-05,0.010087
2008-11-06,0.010173
2008-11-07,0.010002
2008-11-10,0.010020
2008-11-11,0.010127
2008-11-12,0.009745
2008-11-13,0.009575
2008-11-14,0.009513
2008-11-17,0.009483
2008-11-18,0.009495
2008-11-19,0.009241
2008-11-20,0.009063
2008-11-21,0.008854
2008-11-24,0.008999
2008-11-25,0.009505
2008-11-26,0.009656
2008-11-27,0.009492
2008-11-28,0.009728
2008-12-01,0.009836
2008-12-02,0.009784
2008-12-03,0.009747
2008-12-04,0.009918
2008-12-05,0.010090
2008-12-12,0.010087
2008-12-15,0.009750
2008-12-16,0.009704
2008-12-17,0.009607
2008-12-18,0.009572
2008-12-19,0.009431
2008-12-22,0.009829
2008-12-23,0.009831
2008-12-24,0.009850
2008-12-25,0.009860
2008-12-26,0.009893
2008-12-29,0.009956
2008-12-30,0.009763
2008-12-31,0.009842
2009-01-02,0.009878
2009-01-05,0.009956
2009-01-06,0.010227
2009-01-07,0.010545
2009-01-08,0.010364
2009-01-09,0.010075
2009-01-12,0.009981
2009-01-13,0.010071
2009-01-14,0.010002
2009-01-15,0.010132
2009-01-16,0.010004
2009-01-19,0.010131
2009-01-20,0.009870
2009-01-21,0.009893
2009-01-22,0.009903
2009-01-23,0.009901
2009-01-26,0.009855
2009-01-27,0.009941
2009-01-28,0.009899
2009-01-29,0.009950
2009-01-30,0.010069
2009-02-02,0.010089
2009-02-03,0.010035
2009-02-04,0.010063
2009-02-05,0.010096
2009-02-06,0.010156
2009-02-09,0.010297
2009-02-10,0.010320
2009-02-11,0.010237
2009-02-12,0.010078
2009-02-13,0.010089
2009-02-16,0.010110
2009-02-17,0.010063
2009-02-18,0.009968
2009-02-19,0.009829
2009-02-20,0.009938
2009-02-23,0.009838
2009-02-24,0.009788
2009-02-25,0.009810
2009-02-26,0.009805
2009-02-27,0.009865
2009-03-02,0.009875
2009-03-03,0.009716
2009-03-04,0.009711
2009-03-05,0.009759
2009-03-06,0.009629
2009-03-09,0.009255
2009-03-10,0.009203
2009-03-11,0.009214
2009-03-12,0.009526
2009-03-13,0.009421
2009-03-16,0.009696
2009-03-17,0.009761
2009-03-18,0.009709
2009-03-19,0.009640
2009-03-20,0.009447
2009-03-23,0.009360
2009-03-24,0.009618
2009-03-25,0.009786
2009-03-26,0.009763
2009-03-27,0.009758
2009-03-30,0.009814
2009-03-31,0.009778
2009-04-01,0.009886
2009-04-02,0.010115
2009-04-03,0.010375
2009-04-06,0.010480
2009-04-07,0.010644
2009-04-08,0.010574
2009-04-09,0.010744
2009-04-10,0.011024
2009-04-13,0.011277
2009-04-14,0.011154
2009-04-15,0.011087
2009-04-16,0.011003
2009-04-17,0.011032
2009-04-20,0.011139
2009-04-21,0.011067
2009-04-22,0.010884
2009-04-24,0.011014
2009-04-27,0.010970
2009-04-28,0.011038
2009-04-29,0.011025
2009-04-30,0.011138
2009-05-04,0.011276
2009-05-05,0.011334
2009-05-06,0.011624
2009-05-07,0.011628
2009-05-08,0.011838
2009-05-11,0.011648
2009-05-12,0.011554
2009-05-13,0.011406
2009-05-14,0.011463
2009-05-15,0.011377
2009-05-18,0.011528
2009-05-20,0.011657
2009-05-21,0.011796
2009-05-22,0.011683
2009-05-25,0.011561
2009-05-26,0.011447
2009-05-27,0.011438
2009-05-28,0.011390
2009-05-29,0.011396
2009-06-01,0.011465
2009-06-02,0.011460
2009-06-03,0.011488
2009-06-04,0.011425
2009-06-05,0.011354
2009-06-08,0.011374
2009-06-09,0.011456
2009-06-10,0.011417
2009-06-11,0.011453
2009-06-12,0.011501
2009-06-15,0.011560
2009-06-16,0.011591
2009-06-17,0.011583
2009-06-18,0.011559
2009-06-19,0.011430
2009-06-22,0.011532
2009-06-23,0.011557
2009-06-24,0.011362
2009-06-25,0.011346
2009-06-26,0.011524
2009-06-29,0.011559
2009-06-30,0.011616
2009-07-01,0.011605
2009-07-02,0.011638
2009-07-03,0.011677
2009-07-06,0.011704
2009-07-07,0.011669
2009-07-08,0.011711
2009-07-09,0.011648
2009-07-10,0.011642
2009-07-13,0.011639
2009-07-14,0.011568
2009-07-15,0.011663
2009-07-16,0.011659
2009-07-17,0.011713
2009-07-20,0.011746
2009-07-21,0.011783
2009-07-22,0.011820
2009-07-23,0.011903
2009-07-24,0.012013
2009-07-27,0.012103
2009-07-28,0.012125
2009-07-29,0.012182
2009-07-30,0.012207
2009-07-31,0.012388
2009-08-03,0.012440
2009-08-04,0.012451
2009-08-05,0.012434
2009-08-06,0.012445
2009-08-07,0.012352
2009-08-10,0.012302
2009-08-11,0.012558
2009-08-12,0.012371
2009-08-13,0.012263
2009-08-14,0.012444
2009-08-17,0.012393
2009-08-18,0.012283
2009-08-19,0.012389
2009-08-20,0.012382
2009-08-21,0.012419
2009-08-24,0.012412
2009-08-25,0.012478
2009-08-26,0.012448
2009-08-27,0.012391
2009-08-28,0.012414
2009-08-31,0.012401
2009-09-01,0.012406
2009-09-02,0.012339
2009-09-03,0.012337
2009-09-04,0.012326
2009-09-07,0.012423
2009-09-08,0.012463
2009-09-09,0.012413
2009-09-10,0.012327
2009-09-11,0.012164
2009-09-14,0.012212
2009-09-15,0.012250
2009-09-16,0.012319
2009-09-17,0.012376
2009-09-18,0.012407
2009-09-23,0.012411
2009-09-24,0.012306
2009-09-25,0.012318
2009-09-28,0.012342
2009-09-29,0.012340
2009-09-30,0.012439
2009-10-01,0.012431
2009-10-02,0.012417
2009-10-05,0.012352
2009-10-06,0.012410
2009-10-07,0.012486
2009-10-08,0.012488
2009-10-09,0.012525
2009-10-12,0.012523
2009-10-13,0.012528
2009-10-14,0.012516
2009-10-15,0.012546
2009-10-16,0.012565
2009-10-19,0.012448
2009-10-20,0.012437
2009-10-21,0.012447
2009-10-22,0.012375
2009-10-23,0.012300
2009-10-26,0.012293
2009-10-27,0.012193
2009-10-28,0.012196
2009-10-30,0.012197
2009-11-02,0.012236
2009-11-03,0.012191
2009-11-04,0.012170
2009-11-05,0.012211
2009-11-06,0.012193
2009-11-09,0.012245
2009-11-10,0.012233
2009-11-11,0.012236
2009-11-12,0.012240
2009-11-13,0.012258
2009-11-16,0.012289
2009-11-17,0.012260
2009-11-18,0.012264
2009-11-19,0.012268
2009-11-20,0.012244
2009-11-23,0.012204
2009-11-24,0.012136
2009-11-25,0.012119
2009-11-26,0.012116
2009-12-01,0.012120
2009-12-02,0.011945
2009-12-03,0.012013
2009-12-04,0.012076
2009-12-07,0.012165
2009-12-08,0.012276
2009-12-09,0.012249
2009-12-10,0.012260
2009-12-11,0.012301
2009-12-14,0.012337
2009-12-15,0.012343
2009-12-16,0.012362
2009-12-17,0.012379
2009-12-18,0.012467
2009-12-21,0.012465
2009-12-22,0.012472
2009-12-23,0.012476
2009-12-24,0.012511
2009-12-25,0.012505
2009-12-28,0.012497
2009-12-29,0.012506
2009-12-30,0.012512
2009-12-31,0.012561
2010-01-04,0.012696
2010-01-05,0.012783
2010-01-06,0.012867
2010-01-07,0.012908
2010-01-08,0.012947
2010-01-11,0.013060
2010-01-12,0.013010
2010-01-13,0.013036
2010-01-14,0.013064
2010-01-15,0.013034
2010-01-18,0.013104
2010-01-19,0.013175
2010-01-20,0.013186
2010-01-21,0.013323
2010-01-22,0.013295
2010-01-25,0.013149
2010-01-26,0.013130
2010-01-27,0.013086
2010-01-28,0.013187
2010-01-29,0.013241
2010-02-01,0.013315
2010-02-02,0.013392
2010-02-03,0.013410
2010-02-04,0.013385
2010-02-05,0.013354
2010-02-08,0.013279
2010-02-09,0.013233
2010-02-10,0.013283
2010-02-11,0.013278
2010-02-12,0.013282
2010-02-15,0.013405
2010-02-16,0.013397
2010-02-17,0.013400
2010-02-18,0.013398
2010-02-19,0.013440
2010-02-22,0.013469
2010-02-23,0.013451
2010-02-24,0.013285
2010-02-25,0.013207
2010-02-26,0.013229
2010-03-01,0.013185
2010-03-02,0.013222
2010-03-03,0.013349
2010-03-04,0.013237
2010-03-05,0.013165
2010-03-08,0.013257
2010-03-09,0.013355
2010-03-10,0.013357
2010-03-11,0.013357
2010-03-12,0.013325
2010-03-15,0.013316
2010-03-16,0.013328
2010-03-17,0.013366
2010-03-18,0.013398
2010-03-19,0.013434
2010-03-22,0.013464
2010-03-23,0.013406
2010-03-24,0.013421
2010-03-25,0.013589
2010-03-26,0.013629
2010-03-29,0.013678
2010-03-30,0.013605
2010-03-31,0.013617
2010-04-01,0.013695
2010-04-02,0.013704
2010-04-05,0.013659
2010-04-06,0.013760
2010-04-07,0.013867
2010-04-08,0.014009
2010-04-09,0.014037
2010-04-12,0.014090
2010-04-13,0.013912
2010-04-14,0.013875
2010-04-15,0.013939
2010-04-16,0.014023
2010-04-19,0.014081
2010-04-20,0.013999
2010-04-21,0.014012
2010-04-22,0.014142
2010-04-26,0.014213
2010-04-27,0.014299
2010-04-28,0.014248
2010-04-29,0.014159
2010-04-30,0.014299
2010-05-03,0.014299
2010-05-04,0.014259
2010-05-05,0.014315
2010-05-06,0.014322
2010-05-07,0.014322
2010-05-10,0.014042
2010-05-11,0.014256
2010-05-12,0.014434
2010-05-13,0.014551
2010-05-14,0.014744
2010-05-17,0.014756
2010-05-18,0.014824
2010-05-20,0.014804
2010-05-21,0.014439
2010-05-24,0.014225
2010-05-25,0.014436
2010-05-26,0.014409
2010-05-27,0.014484
2010-05-28,0.014669
2010-05-31,0.014651
2010-06-01,0.014593
2010-06-02,0.014643
2010-06-03,0.014666
2010-06-04,0.014692
2010-06-07,0.014701
2010-06-08,0.014771
2010-06-09,0.014750
2010-06-10,0.014761
2010-06-11,0.014717
2010-06-14,0.014785
2010-06-15,0.014776
2010-06-16,0.014702
2010-06-17,0.014713
2010-06-18,0.014704
2010-06-21,0.014738
2010-06-22,0.014775
2010-06-23,0.014817
2010-06-24,0.014789
2010-06-25,0.014654
2010-06-28,0.014605
2010-06-29,0.014658
2010-06-30,0.014728
2010-07-01,0.014671
2010-07-02,0.014580
2010-07-05,0.014437
2010-07-06,0.014513
2010-07-07,0.014524
2010-07-08,0.014512
2010-07-09,0.014520
2010-07-12,0.014506
2010-07-13,0.014549
2010-07-14,0.014582
2010-07-15,0.014556
2010-07-16,0.014507
2010-07-19,0.014379
2010-07-20,0.014325
2010-07-21,0.014382
2010-07-22,0.014591
2010-07-23,0.014638
2010-07-26,0.014594
2010-07-27,0.014586
2010-07-28,0.014576
2010-07-29,0.014597
2010-07-30,0.014530
2010-08-02,0.014561
2010-08-03,0.014641
2010-08-04,0.014523
2010-08-05,0.014472
2010-08-06,0.014479
2010-08-09,0.014533
2010-08-10,0.014528
2010-08-11,0.014559
2010-08-12,0.014571
2010-08-13,0.014662
2010-08-16,0.014783
2010-08-17,0.014814
2010-08-18,0.014898
2010-08-19,0.014906
2010-08-20,0.014931
2010-08-23,0.014896
2010-08-24,0.014914
2010-08-25,0.014870
2010-08-26,0.014879
2010-08-27,0.014851
2010-08-31,0.014864
2010-09-01,0.014860
2010-09-02,0.014803
2010-09-03,0.014854
2010-09-06,0.014902
2010-09-07,0.014892
2010-09-08,0.014951
2010-09-13,0.014955
2010-09-14,0.015057
2010-09-15,0.014957
2010-09-16,0.014885
2010-09-17,0.014820
2010-09-20,0.014714
2010-09-21,0.014747
2010-09-22,0.014750
2010-09-23,0.014584
2010-09-24,0.014546
2010-09-27,0.014520
2010-09-28,0.014544
2010-09-29,0.014595
2010-09-30,0.014584
2010-10-01,0.014632
2010-10-04,0.014592
2010-10-05,0.014625
2010-10-06,0.014549
2010-10-07,0.014749
2010-10-08,0.014651
2010-10-11,0.014642
2010-10-12,0.014803
2010-10-13,0.014804
2010-10-14,0.014766
2010-10-15,0.014792
2010-10-18,0.014717
2010-10-19,0.014747
2010-10-20,0.014743
2010-10-21,0.014755
2010-10-22,0.014659
2010-10-25,0.014692
2010-10-26,0.014713
2010-10-27,0.014770
2010-10-28,0.014716
2010-11-01,0.014698
2010-11-02,0.014686
2010-11-03,0.014736
2010-11-04,0.014778
2010-11-05,0.014745
2010-11-08,0.014832
2010-11-09,0.014930
2010-11-10,0.014976
2010-11-11,0.015051
2010-11-12,0.015023
2010-11-15,0.014910
2010-11-22,0.014921
2010-11-23,0.014782
2010-11-24,0.014680
2010-11-25,0.014714
2010-11-26,0.014821
2010-11-29,0.014763
2010-11-30,0.014707
2010-12-01,0.014767
2010-12-02,0.014863
2010-12-03,0.014864
2010-12-06,0.014876
2010-12-07,0.014791
2010-12-08,0.014830
2010-12-09,0.014840
2010-12-10,0.014721
2010-12-13,0.014655
2010-12-14,0.014699
2010-12-15,0.014528
2010-12-16,0.014484
2010-12-17,0.014517
2010-12-20,0.014340
2010-12-21,0.014230
2010-12-22,0.014268
2010-12-23,0.014352
2010-12-24,0.014447
2010-12-27,0.014469
2010-12-28,0.014401
2010-12-29,0.014317
2010-12-30,0.014297
2010-12-31,0.014257
2011-01-03,0.014226
2011-01-04,0.014215
2011-01-05,0.014216
2011-01-06,0.014451
2011-01-07,0.014600
2011-01-10,0.014555
2011-01-11,0.014453
2011-01-12,0.014498
2011-01-13,0.014506
2011-01-14,0.014429
2011-01-17,0.014236
2011-01-18,0.014339
2011-01-19,0.014390
2011-01-20,0.014256
2011-01-21,0.014012
2011-01-24,0.013806
2011-01-25,0.013834
2011-01-26,0.013869
2011-01-27,0.013715
2011-01-28,0.013686
2011-01-31,0.013446
2011-02-01,0.013393
2011-02-02,0.013548
2011-02-03,0.013609
2011-02-04,0.013565
2011-02-07,0.013591
2011-02-08,0.013875
2011-02-09,0.013825
2011-02-10,0.013716
2011-02-11,0.013581
2011-02-14,0.013701
2011-02-15,0.013829
2011-02-16,0.013734
2011-02-17,0.013803
2011-02-18,0.013879
2011-02-21,0.013865
2011-02-22,0.013725
2011-02-23,0.013585
2011-02-24,0.013504
2011-02-25,0.013233
2011-02-28,0.013311
2011-03-01,0.013225
2011-03-02,0.013140
2011-03-03,0.013012
2011-03-04,0.013086
2011-03-07,0.013177
2011-03-08,0.013077
2011-03-09,0.013260
2011-03-10,0.013370
2011-03-11,0.013544
2011-03-14,0.013581
2011-03-15,0.013518
2011-03-16,0.013519
2011-03-17,0.013484
2011-03-18,0.013414
2011-03-21,0.013345
2011-03-22,0.013348
2011-03-23,0.013364
2011-03-24,0.013478
2011-03-25,0.013568
2011-03-28,0.013584
2011-03-29,0.013629
2011-03-30,0.013507
2011-03-31,0.013600
2011-04-01,0.013599
2011-04-04,0.013672
2011-04-05,0.013728
2011-04-06,0.013804
2011-04-07,0.013813
2011-04-08,0.013891
2011-04-11,0.013888
2011-04-12,0.013748
2011-04-13,0.013707
2011-04-14,0.013694
2011-04-15,0.013686
2011-04-18,0.013693
2011-04-19,0.013784
2011-04-20,0.013736
2011-04-21,0.013677
2011-04-22,0.013598
2011-04-25,0.013647
2011-04-26,0.013604
2011-04-27,0.013517
2011-04-28,0.013506
2011-04-29,0.013424
2011-05-02,0.013370
2011-05-03,0.013420
2011-05-04,0.013358
2011-05-05,0.013250
2011-05-06,0.013216
2011-05-09,0.013528
2011-05-10,0.013660
2011-05-11,0.013559
2011-05-12,0.013372
2011-05-13,0.013459
2011-05-16,0.013387
2011-05-17,0.013416
2011-05-18,0.013438
2011-05-20,0.013383
2011-05-23,0.013302
2011-05-24,0.013357
2011-05-25,0.013364
2011-05-26,0.013374
2011-05-27,0.013310
2011-05-30,0.013121
2011-05-31,0.013130
2011-06-01,0.013129
2011-06-02,0.013160
2011-06-03,0.013114
2011-06-06,0.013101
2011-06-07,0.013045
2011-06-08,0.013037
2011-06-09,0.013002
2011-06-10,0.013070
2011-06-13,0.013226
2011-06-14,0.013381
2011-06-15,0.013188
2011-06-16,0.013074
2011-06-17,0.013079
2011-06-20,0.013133
2011-06-21,0.013038
2011-06-22,0.013051
2011-06-23,0.012882
2011-06-24,0.012920
2011-06-27,0.012942
2011-06-28,0.012886
2011-06-29,0.012901
2011-06-30,0.012800
2011-07-01,0.012868
2011-07-04,0.012913
2011-07-05,0.012936
2011-07-06,0.012891
2011-07-07,0.012926
2011-07-08,0.012969
2011-07-11,0.013091
2011-07-12,0.013069
2011-07-13,0.013123
2011-07-14,0.013034
2011-07-15,0.012930
2011-07-18,0.012963
2011-07-19,0.012887
2011-07-20,0.012791
2011-07-21,0.012767
2011-07-22,0.012565
2011-07-25,0.012365
2011-07-26,0.012085
2011-07-27,0.012038
2011-07-28,0.012230
2011-07-29,0.012509
2011-08-01,0.012539
2011-08-02,0.012488
2011-08-03,0.012486
2011-08-04,0.012333
2011-08-05,0.012247
2011-08-08,0.012068
2011-08-09,0.011736
2011-08-10,0.011582
2011-08-11,0.011579
2011-08-12,0.011443
2011-08-15,0.011468
2011-08-16,0.011518
2011-08-17,0.011416
2011-08-18,0.011511
2011-08-19,0.011355
2011-08-22,0.011294
2011-08-23,0.011318
2011-08-24,0.011259
2011-08-25,0.011353
2011-08-26,0.011449
2011-08-29,0.011575
2011-09-02,0.011610
2011-09-05,0.011897
2011-09-06,0.011822
2011-09-07,0.011790
2011-09-08,0.012023
2011-09-09,0.011956
2011-09-12,0.012093
2011-09-13,0.012144
2011-09-14,0.012273
2011-09-15,0.012326
2011-09-16,0.012190
2011-09-19,0.012221
2011-09-20,0.012272
2011-09-21,0.012367
2011-09-22,0.012407
2011-09-23,0.012254
2011-09-26,0.012094
2011-09-27,0.012048
2011-09-28,0.012063
2011-09-29,0.012051
2011-09-30,0.012017
2011-10-03,0.012058
2011-10-04,0.012201
2011-10-05,0.012107
2011-10-06,0.012092
2011-10-07,0.012258
2011-10-10,0.012201
2011-10-11,0.012188
2011-10-12,0.012130
2011-10-13,0.012109
2011-10-14,0.012082
2011-10-17,0.012016
2011-10-18,0.011912
2011-10-19,0.011864
2011-10-20,0.011834
2011-10-21,0.011720
2011-10-24,0.011791
2011-10-25,0.011859
2011-10-26,0.011983
2011-10-27,0.012187
2011-10-28,0.012177
2011-10-31,0.012202
2011-11-01,0.012226
2011-11-02,0.012155
2011-11-03,0.012198
2011-11-04,0.012276
2011-11-10,0.012413
2011-11-11,0.012335
2011-11-14,0.012370
2011-11-15,0.012328
2011-11-16,0.012346
2011-11-17,0.012338
2011-11-18,0.012265
2011-11-21,0.012171
2011-11-22,0.012024
2011-11-23,0.011891
2011-11-24,0.011814
2011-11-25,0.011797
2011-11-28,0.011738
2011-11-29,0.011858
2011-11-30,0.011926
2011-12-01,0.012071
2011-12-02,0.012079
2011-12-05,0.012191
2011-12-06,0.012225
2011-12-07,0.012190
2011-12-08,0.012239
2011-12-09,0.012217
2011-12-12,0.012119
2011-12-13,0.012092
2011-12-14,0.012072
2011-12-15,0.012112
2011-12-16,0.012164
2011-12-19,0.012150
2011-12-20,0.012063
2011-12-21,0.011978
2011-12-22,0.012073
2011-12-23,0.012042
2011-12-26,0.012043
2011-12-27,0.012041
2011-12-28,0.012033
2011-12-29,0.011993
2011-12-30,0.012011
2012-01-02,0.012102
2012-01-03,0.012164
2012-01-04,0.012127
2012-01-05,0.012222
2012-01-06,0.012229
2012-01-09,0.012294
2012-01-10,0.012286
2012-01-11,0.012345
2012-01-12,0.012494
2012-01-13,0.012657
2012-01-16,0.012524
2012-01-17,0.012710
2012-01-18,0.012761
2012-01-19,0.012763
2012-01-20,0.012767
2012-01-23,0.012753
2012-01-24,0.012747
2012-01-25,0.012718
2012-01-26,0.012749
2012-01-27,0.012853
2012-01-30,0.012962
2012-01-31,0.012965
2012-02-01,0.013098
2012-02-02,0.013151
2012-02-03,0.013209
2012-02-06,0.013268
2012-02-07,0.013304
2012-02-08,0.013300
2012-02-09,0.013234
2012-02-10,0.013179
2012-02-13,0.013142
2012-02-14,0.013210
2012-02-15,0.013189
2012-02-16,0.013277
2012-02-17,0.013310
2012-02-20,0.013322
2012-02-21,0.013381
2012-02-22,0.013338
2012-02-23,0.013327
2012-02-24,0.013186
2012-02-27,0.013052
2012-02-28,0.012938
2012-02-29,0.013068
2012-03-01,0.013178
2012-03-02,0.013283
2012-03-05,0.013294
2012-03-06,0.013244
2012-03-07,0.013172
2012-03-08,0.013203
2012-03-09,0.013230
2012-03-12,0.013161
2012-03-13,0.013134
2012-03-14,0.013179
2012-03-15,0.013235
2012-03-16,0.013174
2012-03-19,0.013199
2012-03-20,0.013097
2012-03-21,0.012968
2012-03-22,0.012964
2012-03-23,0.013075
2012-03-26,0.013072
2012-03-27,0.013136
2012-03-28,0.013115
2012-03-29,0.013107
2012-03-30,0.013192
2012-04-02,0.013159
2012-04-03,0.013174
2012-04-04,0.013234
2012-04-05,0.013295
2012-04-06,0.013339
2012-04-09,0.013371
2012-04-10,0.013319
2012-04-11,0.013249
2012-04-12,0.013162
2012-04-13,0.013191
2012-04-16,0.013247
2012-04-17,0.013307
2012-04-18,0.013292
2012-04-19,0.013330
2012-04-20,0.013318
2012-04-24,0.013259
2012-04-25,0.013255
2012-04-26,0.013346
2012-04-27,0.013446
2012-04-30,0.013492
2012-05-02,0.013499
2012-05-03,0.013510
2012-05-04,0.013545
2012-05-07,0.013580
2012-05-08,0.013590
2012-05-09,0.013635
2012-05-10,0.013445
2012-05-11,0.013504
2012-05-14,0.013522
2012-05-15,0.013432
2012-05-16,0.013439
2012-05-17,0.013439
2012-05-18,0.013426
2012-05-21,0.013344
2012-05-22,0.013270
2012-05-23,0.013312
2012-05-24,0.013227
2012-05-25,0.013284
2012-05-28,0.013306
2012-05-29,0.013385
2012-05-30,0.013471
2012-05-31,0.013497
2012-06-01,0.013460
2012-06-04,0.013407
2012-06-05,0.013488
2012-06-06,0.013500
2012-06-07,0.013530
2012-06-08,0.013589
2012-06-11,0.013658
2012-06-12,0.013721
2012-06-13,0.013737
2012-06-14,0.013769
2012-06-15,0.013777
2012-06-18,0.013803
2012-06-19,0.013822
2012-06-20,0.013918
2012-06-21,0.013983
2012-06-22,0.014032
2012-06-25,0.014153
2012-06-26,0.014095
2012-06-27,0.014097
2012-06-28,0.014299
2012-06-29,0.014215
2012-07-02,0.014174
2012-07-03,0.014193
2012-07-04,0.014313
2012-07-05,0.014331
2012-07-06,0.014371
2012-07-09,0.014481
2012-07-10,0.014572
2012-07-11,0.014585
2012-07-12,0.014695
2012-07-13,0.014696
2012-07-16,0.014709
2012-07-17,0.014745
2012-07-18,0.014680
2012-07-19,0.014728
2012-07-20,0.014741
2012-07-23,0.014782
2012-07-24,0.014811
2012-07-25,0.014819
2012-07-26,0.014818
2012-07-27,0.014821
2012-07-30,0.014814
2012-07-31,0.014928
2012-08-01,0.015027
2012-08-02,0.014996
2012-08-03,0.014980
2012-08-06,0.015164
2012-08-07,0.015098
2012-08-08,0.015011
2012-08-09,0.014986
2012-08-10,0.015041
2012-08-13,0.015064
2012-08-14,0.015021
2012-08-15,0.014916
