2009-04-17,0.014537
2009-04-20,0.014568
2009-04-21,0.014362
2009-04-22,0.014088
2009-04-24,0.014248
2009-04-27,0.014512
2009-04-28,0.014508
2009-04-29,0.014350
2009-04-30,0.014726
2009-05-04,0.015023
2009-05-05,0.015044
2009-05-06,0.015546
2009-05-07,0.015488
2009-05-08,0.015748
2009-05-11,0.015625
2009-05-12,0.015619
2009-05-13,0.015574
2009-05-14,0.015666
2009-05-15,0.015440
2009-05-18,0.015641
2009-05-20,0.015702
2009-05-21,0.016103
2009-05-22,0.016106
2009-05-25,0.016138
2009-05-26,0.016016
2009-05-27,0.015914
2009-05-28,0.015890
2009-05-29,0.015797
2009-06-01,0.016104
2009-06-02,0.016301
2009-06-03,0.016270
2009-06-04,0.016269
2009-06-05,0.016104
2009-06-08,0.016141
2009-06-09,0.015890
2009-06-10,0.015906
2009-06-11,0.016144
2009-06-12,0.016106
2009-06-15,0.016228
2009-06-16,0.016077
2009-06-17,0.016085
2009-06-18,0.016038
2009-06-19,0.015944
2009-06-22,0.016059
2009-06-23,0.016010
2009-06-24,0.015824
2009-06-25,0.015983
2009-06-26,0.016074
2009-06-29,0.016250
2009-06-30,0.016298
2009-07-01,0.016382
2009-07-02,0.016383
2009-07-03,0.016445
2009-07-06,0.016385
2009-07-07,0.016238
2009-07-08,0.016355
2009-07-09,0.016201
2009-07-10,0.016251
2009-07-13,0.016184
2009-07-14,0.016146
2009-07-15,0.016315
2009-07-16,0.016397
2009-07-17,0.016518
2009-07-20,0.016555
2009-07-21,0.016752
2009-07-22,0.016803
2009-07-23,0.016890
2009-07-24,0.017091
2009-07-27,0.017205
2009-07-28,0.017289
2009-07-29,0.017388
2009-07-30,0.017266
2009-07-31,0.017427
2009-08-03,0.017558
2009-08-04,0.017770
2009-08-05,0.017898
2009-08-06,0.017915
2009-08-07,0.017775
2009-08-10,0.017673
2009-08-11,0.017828
2009-08-12,0.017527
2009-08-13,0.017333
2009-08-14,0.017753
2009-08-17,0.017690
2009-08-18,0.017316
2009-08-19,0.017495
2009-08-20,0.017464
2009-08-21,0.017674
2009-08-24,0.017752
2009-08-25,0.017846
2009-08-26,0.017797
2009-08-27,0.017728
2009-08-28,0.017697
2009-08-31,0.017795
2009-09-01,0.017716
2009-09-02,0.017686
2009-09-03,0.017546
2009-09-04,0.017628
2009-09-07,0.017725
2009-09-08,0.017880
2009-09-09,0.017925
2009-09-10,0.017875
2009-09-11,0.017701
2009-09-14,0.017824
2009-09-15,0.017823
2009-09-16,0.017993
2009-09-17,0.018180
2009-09-18,0.018279
2009-09-23,0.018235
2009-09-24,0.018198
2009-09-25,0.018191
2009-09-28,0.018118
2009-09-29,0.018060
2009-09-30,0.018133
2009-10-01,0.018189
2009-10-02,0.018097
2009-10-05,0.017962
2009-10-06,0.018143
2009-10-07,0.018392
2009-10-08,0.018371
2009-10-09,0.018497
2009-10-12,0.018454
2009-10-13,0.018454
2009-10-14,0.018534
2009-10-15,0.018685
2009-10-16,0.018743
2009-10-19,0.018550
2009-10-20,0.018572
2009-10-21,0.018636
2009-10-22,0.018493
2009-10-23,0.018421
2009-10-26,0.018480
2009-10-27,0.018327
2009-10-28,0.018147
2009-10-30,0.018148
2009-11-02,0.018137
2009-11-03,0.018008
2009-11-04,0.017881
2009-11-05,0.018026
2009-11-06,0.018104
2009-11-09,0.018223
2009-11-10,0.018326
2009-11-11,0.018345
2009-11-12,0.018402
2009-11-13,0.018326
2009-11-16,0.018292
2009-11-17,0.018353
2009-11-18,0.018291
2009-11-19,0.018325
2009-11-20,0.018200
2009-11-23,0.018151
2009-11-24,0.018179
2009-11-25,0.018109
2009-11-26,0.018223
2009-12-01,0.018229
2009-12-02,0.018000
2009-12-03,0.018135
2009-12-04,0.018258
2009-12-07,0.018325
2009-12-08,0.018180
2009-12-09,0.018142
2009-12-10,0.018082
2009-12-11,0.018115
2009-12-14,0.018202
2009-12-15,0.018081
2009-12-16,0.017982
2009-12-17,0.018018
2009-12-18,0.017918
2009-12-21,0.017925
2009-12-22,0.017871
2009-12-23,0.017851
2009-12-24,0.017840
2009-12-25,0.017989
2009-12-28,0.018018
2009-12-29,0.018002
2009-12-30,0.018053
2009-12-31,0.018022
2010-01-04,0.018290
2010-01-05,0.018362
2010-01-06,0.018565
2010-01-07,0.018524
2010-01-08,0.018581
2010-01-11,0.018700
2010-01-12,0.018893
2010-01-13,0.018885
2010-01-14,0.018974
2010-01-15,0.018911
2010-01-18,0.018862
2010-01-19,0.018944
2010-01-20,0.018916
2010-01-21,0.018885
2010-01-22,0.018701
2010-01-25,0.018594
2010-01-26,0.018583
2010-01-27,0.018437
2010-01-28,0.018539
2010-01-29,0.018563
2010-02-01,0.018600
2010-02-02,0.018623
2010-02-03,0.018689
2010-02-04,0.018732
2010-02-05,0.018492
2010-02-08,0.018165
2010-02-09,0.018111
2010-02-10,0.018238
2010-02-11,0.018291
2010-02-12,0.018254
2010-02-15,0.018209
2010-02-16,0.018237
2010-02-17,0.018308
2010-02-18,0.018415
2010-02-19,0.018233
2010-02-22,0.018181
2010-02-23,0.018311
2010-02-24,0.018095
2010-02-25,0.017890
2010-02-26,0.017845
2010-03-01,0.017906
2010-03-02,0.017978
2010-03-03,0.018049
2010-03-04,0.018049
2010-03-05,0.017992
2010-03-08,0.018008
2010-03-09,0.018237
2010-03-10,0.018134
2010-03-11,0.018156
2010-03-12,0.018195
2010-03-15,0.018319
2010-03-16,0.018287
2010-03-17,0.018314
2010-03-18,0.018456
2010-03-19,0.018371
2010-03-22,0.018275
2010-03-23,0.018120
2010-03-24,0.018132
2010-03-25,0.018173
2010-03-26,0.018189
2010-03-29,0.018298
2010-03-30,0.018338
2010-03-31,0.018368
2010-04-01,0.018436
2010-04-02,0.018492
2010-04-05,0.018514
2010-04-06,0.018548
2010-04-07,0.018598
2010-04-08,0.018729
2010-04-09,0.018673
2010-04-12,0.018875
2010-04-13,0.018926
2010-04-14,0.018856
2010-04-15,0.018994
2010-04-16,0.019014
2010-04-19,0.019064
2010-04-20,0.018812
2010-04-21,0.018901
2010-04-22,0.018970
2010-04-26,0.018999
2010-04-27,0.019065
2010-04-28,0.018990
2010-04-29,0.018685
2010-04-30,0.018932
2010-05-03,0.019030
2010-05-04,0.018871
2010-05-05,0.018794
2010-05-06,0.018546
2010-05-07,0.018298
2010-05-10,0.017893
2010-05-11,0.018543
2010-05-12,0.018334
2010-05-13,0.018455
2010-05-14,0.018593
2010-05-17,0.018432
2010-05-18,0.018266
2010-05-20,0.018374
2010-05-21,0.017847
2010-05-24,0.017801
2010-05-25,0.017923
2010-05-26,0.017617
2010-05-27,0.017828
2010-05-28,0.018003
2010-05-31,0.018147
2010-06-01,0.017954
2010-06-02,0.017802
2010-06-03,0.017932
2010-06-04,0.018027
2010-06-07,0.017868
2010-06-08,0.017663
2010-06-09,0.017605
2010-06-10,0.017671
2010-06-11,0.017730
2010-06-14,0.017922
2010-06-15,0.018064
2010-06-16,0.017976
2010-06-17,0.018087
2010-06-18,0.018152
2010-06-21,0.018247
2010-06-22,0.018333
2010-06-23,0.018212
2010-06-24,0.018163
2010-06-25,0.018012
2010-06-28,0.017964
2010-06-29,0.018110
2010-06-30,0.017974
2010-07-01,0.017985
2010-07-02,0.017936
2010-07-05,0.018071
2010-07-06,0.018190
2010-07-07,0.018277
2010-07-08,0.018252
2010-07-09,0.018371
2010-07-12,0.018382
2010-07-13,0.018287
2010-07-14,0.018319
2010-07-15,0.018504
2010-07-16,0.018566
2010-07-19,0.018645
2010-07-20,0.018554
2010-07-21,0.018601
2010-07-22,0.018739
2010-07-23,0.018786
2010-07-26,0.018851
2010-07-27,0.018839
2010-07-28,0.018958
2010-07-29,0.018985
2010-07-30,0.018988
2010-08-02,0.018965
2010-08-03,0.019137
2010-08-04,0.019209
2010-08-05,0.019119
2010-08-06,0.019090
2010-08-09,0.019161
2010-08-10,0.019280
2010-08-11,0.019157
2010-08-12,0.018992
2010-08-13,0.018848
2010-08-16,0.018963
2010-08-17,0.018983
2010-08-18,0.019187
2010-08-19,0.019189
2010-08-20,0.019151
2010-08-23,0.018993
2010-08-24,0.018944
2010-08-25,0.018762
2010-08-26,0.018830
2010-08-27,0.018873
2010-08-31,0.018901
2010-09-01,0.018836
2010-09-02,0.018912
2010-09-03,0.019042
2010-09-06,0.019122
2010-09-07,0.019196
2010-09-08,0.019075
2010-09-13,0.019080
2010-09-14,0.019289
2010-09-15,0.019239
2010-09-16,0.019323
2010-09-17,0.019352
2010-09-20,0.019299
2010-09-21,0.019304
2010-09-22,0.019361
2010-09-23,0.019465
2010-09-24,0.019402
2010-09-27,0.019446
2010-09-28,0.019587
2010-09-29,0.019625
2010-09-30,0.019853
2010-10-01,0.019963
2010-10-04,0.020028
2010-10-05,0.020044
2010-10-06,0.020026
2010-10-07,0.020426
2010-10-08,0.020479
2010-10-11,0.020352
2010-10-12,0.020636
2010-10-13,0.020454
2010-10-14,0.020641
2010-10-15,0.020831
2010-10-18,0.020743
2010-10-19,0.020484
2010-10-20,0.020497
2010-10-21,0.020398
2010-10-22,0.020549
2010-10-25,0.020444
2010-10-26,0.020657
2010-10-27,0.020584
2010-10-28,0.020320
2010-11-01,0.020294
2010-11-02,0.020489
2010-11-03,0.020619
2010-11-04,0.020745
2010-11-05,0.020986
2010-11-08,0.020962
2010-11-09,0.020791
2010-11-10,0.020826
2010-11-11,0.020744
2010-11-12,0.020625
2010-11-15,0.020391
2010-11-22,0.020406
2010-11-23,0.020264
2010-11-24,0.019905
2010-11-25,0.019641
2010-11-26,0.019749
2010-11-29,0.019549
2010-11-30,0.019418
2010-12-01,0.019244
2010-12-02,0.019459
2010-12-03,0.019574
2010-12-06,0.019707
2010-12-07,0.019661
2010-12-08,0.019826
2010-12-09,0.019624
2010-12-10,0.019485
2010-12-13,0.019410
2010-12-14,0.019460
2010-12-15,0.019545
2010-12-16,0.019304
2010-12-17,0.019216
2010-12-20,0.019069
2010-12-21,0.018723
2010-12-22,0.018773
2010-12-23,0.018863
2010-12-24,0.018917
2010-12-27,0.018992
2010-12-28,0.018942
2010-12-29,0.018952
2010-12-30,0.018769
2010-12-31,0.018897
2011-01-03,0.019014
2011-01-04,0.018927
2011-01-05,0.019032
2011-01-06,0.019127
2011-01-07,0.019149
2011-01-10,0.018901
2011-01-11,0.018655
2011-01-12,0.018769
2011-01-13,0.018855
2011-01-14,0.018989
2011-01-17,0.019047
2011-01-18,0.019056
2011-01-19,0.019276
2011-01-20,0.019204
2011-01-21,0.018891
2011-01-24,0.018687
2011-01-25,0.018770
2011-01-26,0.018893
2011-01-27,0.018788
2011-01-28,0.018750
2011-01-31,0.018442
2011-02-01,0.018293
2011-02-02,0.018616
2011-02-03,0.018808
2011-02-04,0.018687
2011-02-07,0.018531
2011-02-08,0.018831
2011-02-09,0.018855
2011-02-10,0.018716
2011-02-11,0.018512
2011-02-14,0.018538
2011-02-15,0.018617
2011-02-16,0.018575
2011-02-17,0.018673
2011-02-18,0.018822
2011-02-21,0.018826
2011-02-22,0.018773
2011-02-23,0.018494
2011-02-24,0.018531
2011-02-25,0.018219
2011-02-28,0.018368
2011-03-01,0.018289
2011-03-02,0.018170
2011-03-03,0.017967
2011-03-04,0.018130
2011-03-07,0.018411
2011-03-08,0.018325
2011-03-09,0.018459
2011-03-10,0.018585
2011-03-11,0.018730
2011-03-14,0.018728
2011-03-15,0.018856
2011-03-16,0.018784
2011-03-17,0.018813
2011-03-18,0.018785
2011-03-21,0.018827
2011-03-22,0.018915
2011-03-23,0.019022
2011-03-24,0.019096
2011-03-25,0.019158
2011-03-28,0.019225
2011-03-29,0.019154
2011-03-30,0.019049
2011-03-31,0.019163
2011-04-01,0.019317
2011-04-04,0.019350
2011-04-05,0.019527
2011-04-06,0.019577
2011-04-07,0.019748
2011-04-08,0.019843
2011-04-11,0.020013
2011-04-12,0.019868
2011-04-13,0.019805
2011-04-14,0.019863
2011-04-15,0.019762
2011-04-18,0.019805
2011-04-19,0.019734
2011-04-20,0.019601
2011-04-21,0.019814
2011-04-22,0.019885
2011-04-25,0.019877
2011-04-26,0.019856
2011-04-27,0.019744
2011-04-28,0.019814
2011-04-29,0.019907
2011-05-02,0.019865
2011-05-03,0.019898
2011-05-04,0.019762
2011-05-05,0.019705
2011-05-06,0.019631
2011-05-09,0.019654
2011-05-10,0.019675
2011-05-11,0.019470
2011-05-12,0.019228
2011-05-13,0.019080
2011-05-16,0.019129
2011-05-17,0.018956
2011-05-18,0.019058
2011-05-20,0.019076
2011-05-23,0.018999
2011-05-24,0.018703
2011-05-25,0.018820
2011-05-26,0.018807
2011-05-27,0.018862
2011-05-30,0.018682
2011-05-31,0.018757
2011-06-01,0.018912
2011-06-02,0.018974
2011-06-03,0.018929
2011-06-06,0.018979
2011-06-07,0.019072
2011-06-08,0.019112
2011-06-09,0.019041
2011-06-10,0.019105
2011-06-13,0.019136
2011-06-14,0.019216
2011-06-15,0.019053
2011-06-16,0.018735
2011-06-17,0.018462
2011-06-20,0.018681
2011-06-21,0.018552
2011-06-22,0.018736
2011-06-23,0.018537
2011-06-24,0.018395
2011-06-27,0.018424
2011-06-28,0.018289
2011-06-29,0.018417
2011-06-30,0.018446
2011-07-01,0.018635
2011-07-04,0.018738
2011-07-05,0.018786
2011-07-06,0.018663
2011-07-07,0.018545
2011-07-08,0.018531
2011-07-11,0.018695
2011-07-12,0.018441
2011-07-13,0.018277
2011-07-14,0.018339
2011-07-15,0.018371
2011-07-18,0.018326
2011-07-19,0.018102
2011-07-20,0.018131
2011-07-21,0.018129
2011-07-22,0.017854
2011-07-25,0.017813
2011-07-26,0.017365
2011-07-27,0.017439
2011-07-28,0.017699
2011-07-29,0.017921
2011-08-01,0.017895
2011-08-02,0.018002
2011-08-03,0.017709
2011-08-04,0.017630
2011-08-05,0.017445
2011-08-08,0.017091
2011-08-09,0.016779
2011-08-10,0.016505
2011-08-11,0.016636
2011-08-12,0.016250
2011-08-15,0.016322
2011-08-16,0.016475
2011-08-17,0.016415
2011-08-18,0.016614
2011-08-19,0.016342
2011-08-22,0.016184
2011-08-23,0.016307
2011-08-24,0.016292
2011-08-25,0.016399
2011-08-26,0.016533
2011-08-29,0.016703
2011-09-02,0.016754
2011-09-05,0.016942
2011-09-06,0.016706
2011-09-07,0.016681
2011-09-08,0.016903
2011-09-09,0.016808
2011-09-12,0.016739
2011-09-13,0.016528
2011-09-14,0.016730
2011-09-15,0.016862
2011-09-16,0.016799
2011-09-19,0.016856
2011-09-20,0.016771
2011-09-21,0.016922
2011-09-22,0.016954
2011-09-23,0.016527
2011-09-26,0.016322
2011-09-27,0.016231
2011-09-28,0.016322
2011-09-29,0.016434
2011-09-30,0.016383
2011-10-03,0.016289
2011-10-04,0.016290
2011-10-05,0.015959
2011-10-06,0.016112
2011-10-07,0.016346
2011-10-10,0.016399
2011-10-11,0.016538
2011-10-12,0.016523
2011-10-13,0.016654
2011-10-14,0.016621
2011-10-17,0.016575
2011-10-18,0.016486
2011-10-19,0.016251
2011-10-20,0.016367
2011-10-21,0.016137
2011-10-24,0.016238
2011-10-25,0.016441
2011-10-26,0.016683
2011-10-27,0.016978
2011-10-28,0.017071
2011-10-31,0.017105
2011-11-01,0.017123
2011-11-02,0.016639
2011-11-03,0.016818
2011-11-04,0.016903
2011-11-10,0.017153
2011-11-11,0.016758
2011-11-14,0.016883
2011-11-15,0.016866
2011-11-16,0.016732
2011-11-17,0.016659
2011-11-18,0.016526
2011-11-21,0.016479
2011-11-22,0.016176
2011-11-23,0.016100
2011-11-24,0.015841
2011-11-25,0.015786
2011-11-28,0.015560
2011-11-29,0.015841
2011-11-30,0.015933
2011-12-01,0.016076
2011-12-02,0.016277
2011-12-05,0.016450
2011-12-06,0.016430
2011-12-07,0.016320
2011-12-08,0.016405
2011-12-09,0.016381
2011-12-12,0.016201
2011-12-13,0.016051
2011-12-14,0.015930
2011-12-15,0.015763
2011-12-16,0.015821
2011-12-19,0.015841
2011-12-20,0.015711
2011-12-21,0.015642
2011-12-22,0.015832
2011-12-23,0.015746
2011-12-26,0.015740
2011-12-27,0.015737
2011-12-28,0.015728
2011-12-29,0.015677
2011-12-30,0.015493
2012-01-02,0.015657
2012-01-03,0.015750
2012-01-04,0.015786
2012-01-05,0.015903
2012-01-06,0.015726
2012-01-09,0.015727
2012-01-10,0.015675
2012-01-11,0.015787
2012-01-12,0.015912
2012-01-13,0.016128
2012-01-16,0.016048
2012-01-17,0.016103
2012-01-18,0.016307
2012-01-19,0.016336
2012-01-20,0.016462
2012-01-23,0.016474
2012-01-24,0.016527
2012-01-25,0.016554
2012-01-26,0.016559
2012-01-27,0.016895
2012-01-30,0.017018
2012-01-31,0.017023
2012-02-01,0.017272
2012-02-02,0.017264
2012-02-03,0.017341
2012-02-06,0.017472
2012-02-07,0.017370
2012-02-08,0.017460
2012-02-09,0.017562
2012-02-10,0.017497
2012-02-13,0.017394
2012-02-14,0.017517
2012-02-15,0.017388
2012-02-16,0.017462
2012-02-17,0.017302
2012-02-20,0.017517
2012-02-21,0.017714
2012-02-22,0.017651
2012-02-23,0.017638
2012-02-24,0.017541
2012-02-27,0.017489
2012-02-28,0.017353
2012-02-29,0.017566
2012-03-01,0.017731
2012-03-02,0.017703
2012-03-05,0.017608
2012-03-06,0.017475
2012-03-07,0.017330
2012-03-08,0.017345
2012-03-09,0.017492
2012-03-12,0.017396
2012-03-13,0.017228
2012-03-14,0.017278
2012-03-15,0.017283
2012-03-16,0.017194
2012-03-19,0.017266
2012-03-20,0.017233
2012-03-21,0.017120
2012-03-22,0.017175
2012-03-23,0.017206
2012-03-26,0.017317
2012-03-27,0.017396
2012-03-28,0.017510
2012-03-29,0.017502
2012-03-30,0.017538
2012-04-02,0.017564
2012-04-03,0.017582
2012-04-04,0.017644
2012-04-05,0.017504
2012-04-06,0.017468
2012-04-09,0.017478
2012-04-10,0.017414
2012-04-11,0.017342
2012-04-12,0.017277
2012-04-13,0.017325
2012-04-16,0.017433
2012-04-17,0.017329
2012-04-18,0.017469
2012-04-19,0.017448
2012-04-20,0.017472
2012-04-24,0.017465
2012-04-25,0.017451
2012-04-26,0.017636
2012-04-27,0.017782
2012-04-30,0.017830
2012-05-02,0.017855
2012-05-03,0.017783
2012-05-04,0.017797
2012-05-07,0.017834
2012-05-08,0.017700
2012-05-09,0.017753
2012-05-10,0.017439
2012-05-11,0.017488
2012-05-14,0.017493
2012-05-15,0.017290
2012-05-16,0.017272
2012-05-17,0.017098
2012-05-18,0.017051
2012-05-21,0.016946
2012-05-22,0.016945
2012-05-23,0.017001
2012-05-24,0.016736
2012-05-25,0.016695
2012-05-28,0.016726
2012-05-29,0.016835
2012-05-30,0.016899
2012-05-31,0.016805
2012-06-01,0.016705
2012-06-04,0.016535
2012-06-05,0.016762
2012-06-06,0.016783
2012-06-07,0.016917
2012-06-08,0.017090
2012-06-11,0.017026
2012-06-12,0.017259
2012-06-13,0.017176
2012-06-14,0.017258
2012-06-15,0.017318
2012-06-18,0.017424
2012-06-19,0.017479
2012-06-20,0.017552
2012-06-21,0.017751
2012-06-22,0.017784
2012-06-25,0.017752
2012-06-26,0.017602
2012-06-27,0.017616
2012-06-28,0.017860
2012-06-29,0.017689
2012-07-02,0.017844
2012-07-03,0.017917
2012-07-04,0.018009
2012-07-05,0.018023
2012-07-06,0.017959
2012-07-09,0.017926
2012-07-10,0.017917
2012-07-11,0.017944
2012-07-12,0.018035
2012-07-13,0.017934
2012-07-16,0.017938
2012-07-17,0.017993
2012-07-18,0.018043
2012-07-19,0.018051
2012-07-20,0.018125
2012-07-23,0.018099
2012-07-24,0.017932
2012-07-25,0.017935
2012-07-26,0.017974
2012-07-27,0.018063
2012-07-30,0.018192
2012-07-31,0.018307
2012-08-01,0.018446
2012-08-02,0.018466
2012-08-03,0.018397
2012-08-06,0.018559
2012-08-07,0.018666
2012-08-08,0.018642
2012-08-09,0.018527
2012-08-10,0.018542
2012-08-13,0.018484
2012-08-14,0.018508
2012-08-15,0.018445
