2016-08-10,0.003850
2016-08-11,0.003876
2016-08-12,0.003885
2016-08-15,0.003883
2016-08-16,0.003894
2016-08-17,0.003911
2016-08-18,0.003914
2016-08-19,0.003925
2016-08-22,0.003907
2016-08-23,0.003890
2016-08-24,0.003892
2016-08-25,0.003847
2016-08-26,0.003882
2016-08-29,0.003895
2016-08-31,0.003846
2016-09-01,0.003849
2016-09-02,0.003845
2016-09-05,0.003860
2016-09-06,0.003899
2016-09-07,0.003914
2016-09-08,0.003924
2016-09-09,0.003921
2016-09-16,0.003880
2016-09-19,0.003846
2016-09-20,0.003866
2016-09-21,0.003858
2016-09-22,0.003869
2016-09-23,0.003946
2016-09-26,0.003947
2016-09-27,0.003836
2016-09-28,0.003869
2016-09-29,0.003874
2016-09-30,0.003836
2016-10-03,0.003819
2016-10-04,0.003829
2016-10-05,0.003793
2016-10-06,0.003773
2016-10-07,0.003781
2016-10-10,0.003781
2016-10-11,0.003768
2016-10-12,0.003734
2016-10-13,0.003731
2016-10-14,0.003697
2016-10-17,0.003722
2016-10-18,0.003707
2016-10-19,0.003726
2016-10-20,0.003763
2016-10-21,0.003779
2016-10-24,0.003767
2016-10-25,0.003787
2016-10-26,0.003770
2016-10-27,0.003769
2016-10-28,0.003726
2016-10-31,0.003717
2016-11-01,0.003720
2016-11-02,0.003705
2016-11-03,0.003683
2016-11-04,0.003675
2016-11-07,0.003599
2016-11-08,0.003608
2016-11-09,0.003596
2016-11-10,0.003578
2016-11-11,0.003558
2016-11-14,0.003475
2016-11-15,0.003440
2016-11-16,0.003464
2016-11-17,0.003417
2016-11-18,0.003427
2016-11-21,0.003375
2016-11-22,0.003363
2016-11-23,0.003383
2016-11-24,0.003339
2016-11-25,0.003298
2016-11-28,0.003269
2016-11-29,0.003306
2016-11-30,0.003294
2016-12-01,0.003296
2016-12-02,0.003240
2016-12-05,0.003194
2016-12-06,0.003177
2016-12-07,0.003225
2016-12-08,0.003314
2016-12-09,0.003380
2016-12-12,0.003289
2016-12-13,0.003232
2016-12-14,0.003287
2016-12-15,0.003280
2016-12-16,0.003257
2016-12-19,0.003282
2016-12-20,0.003273
2016-12-21,0.003268
2016-12-22,0.003271
2016-12-23,0.003276
2016-12-26,0.003267
2016-12-27,0.003271
2016-12-28,0.003257
2016-12-29,0.003250
2016-12-30,0.003254
2017-01-02,0.003269
2017-01-03,0.003250
2017-01-04,0.003204
2017-01-05,0.003201
2017-01-06,0.003196
2017-01-09,0.003185
2017-01-10,0.003117
2017-01-11,0.003066
2017-01-12,0.003000
2017-01-13,0.003026
2017-01-16,0.003074
2017-01-17,0.003108
2017-01-18,0.003095
2017-01-19,0.003102
2017-01-20,0.003088
2017-01-23,0.003075
2017-01-24,0.003120
2017-01-25,0.003144
2017-01-26,0.003095
2017-01-27,0.003074
2017-01-30,0.003041
2017-01-31,0.003094
2017-02-01,0.003136
2017-02-02,0.003150
2017-02-03,0.003188
2017-02-06,0.003188
2017-02-07,0.003237
2017-02-08,0.003210
2017-02-09,0.003188
2017-02-10,0.003223
2017-02-13,0.003242
2017-02-14,0.003238
2017-02-15,0.003270
2017-02-16,0.003273
2017-02-17,0.003252
2017-02-20,0.003263
2017-02-21,0.003303
2017-02-22,0.003309
2017-02-23,0.003315
2017-02-24,0.003354
2017-02-27,0.003355
2017-02-28,0.003335
2017-03-01,0.003316
2017-03-02,0.003302
2017-03-03,0.003259
2017-03-06,0.003223
2017-03-07,0.003234
2017-03-08,0.003258
2017-03-09,0.003238
2017-03-10,0.003193
2017-03-13,0.003200
2017-03-14,0.003207
2017-03-15,0.003199
2017-03-16,0.003216
2017-03-17,0.003271
2017-03-20,0.003334
2017-03-21,0.003321
2017-03-22,0.003334
2017-03-23,0.003319
2017-03-24,0.003331
2017-03-27,0.003331
2017-03-28,0.003355
2017-03-29,0.003332
2017-03-30,0.003308
2017-03-31,0.003314
2017-04-03,0.003317
2017-04-04,0.003317
2017-04-05,0.003315
2017-04-06,0.003288
2017-04-07,0.003258
2017-04-10,0.003247
2017-04-11,0.003259
2017-04-12,0.003269
2017-04-13,0.003303
2017-04-14,0.003318
2017-04-17,0.003298
2017-04-18,0.003325
2017-04-19,0.003304
2017-04-20,0.003324
2017-04-21,0.003353
2017-04-24,0.003358
2017-04-25,0.003414
2017-04-26,0.003423
2017-04-27,0.003420
2017-04-28,0.003449
2017-05-02,0.003459
2017-05-03,0.003473
2017-05-04,0.003476
2017-05-05,0.003464
2017-05-08,0.003450
2017-05-09,0.003467
2017-05-10,0.003427
2017-05-11,0.003424
2017-05-12,0.003447
2017-05-15,0.003436
2017-05-16,0.003468
2017-05-17,0.003482
2017-05-18,0.003472
2017-05-22,0.003418
2017-05-23,0.003474
2017-05-24,0.003477
2017-05-25,0.003482
2017-05-26,0.003489
2017-05-29,0.003485
2017-05-30,0.003479
2017-05-31,0.003489
2017-06-01,0.003522
2017-06-02,0.003525
2017-06-05,0.003533
2017-06-06,0.003560
2017-06-07,0.003533
2017-06-08,0.003547
2017-06-09,0.003524
2017-06-12,0.003548
2017-06-13,0.003555
2017-06-14,0.003554
2017-06-15,0.003563
2017-06-16,0.003572
2017-06-19,0.003566
2017-06-20,0.003584
2017-06-21,0.003566
2017-06-22,0.003553
2017-06-23,0.003570
2017-06-28,0.003592
2017-06-29,0.003574
2017-06-30,0.003590
2017-07-03,0.003579
2017-07-04,0.003571
2017-07-05,0.003555
2017-07-06,0.003525
2017-07-07,0.003480
2017-07-10,0.003476
2017-07-11,0.003506
2017-07-12,0.003477
2017-07-13,0.003507
2017-07-14,0.003543
2017-07-17,0.003551
2017-07-18,0.003578
2017-07-19,0.003588
2017-07-20,0.003592
2017-07-21,0.003588
2017-07-24,0.003592
2017-07-25,0.003580
2017-07-26,0.003568
2017-07-27,0.003568
2017-07-28,0.003604
2017-07-31,0.003602
2017-08-01,0.003630
2017-08-02,0.003633
2017-08-03,0.003621
2017-08-04,0.003612
2017-08-07,0.003624
2017-08-08,0.003623
2017-08-09,0.003626
2017-08-10,0.003612
2017-08-11,0.003613
2017-08-14,0.003600
2017-08-15,0.003619
2017-08-16,0.003612
2017-08-17,0.003609
2017-08-18,0.003622
2017-08-21,0.003617
2017-08-22,0.003628
2017-08-23,0.003643
2017-08-24,0.003641
2017-08-25,0.003660
2017-08-28,0.003662
2017-08-29,0.003698
2017-08-31,0.003702
2017-09-05,0.003709
2017-09-06,0.003708
2017-09-07,0.003707
2017-09-08,0.003731
2017-09-11,0.003749
2017-09-12,0.003762
2017-09-13,0.003734
2017-09-14,0.003727
2017-09-15,0.003704
2017-09-18,0.003731
2017-09-19,0.003707
2017-09-20,0.003664
2017-09-21,0.003680
2017-09-22,0.003644
2017-09-25,0.003670
2017-09-26,0.003635
2017-09-27,0.003621
2017-09-28,0.003588
2017-09-29,0.003584
2017-10-02,0.003608
2017-10-03,0.003589
2017-10-04,0.003589
2017-10-05,0.003604
2017-10-06,0.003599
2017-10-09,0.003566
2017-10-10,0.003475
2017-10-11,0.003490
2017-10-12,0.003497
2017-10-13,0.003527
2017-10-16,0.003529
2017-10-17,0.003538
2017-10-18,0.003525
2017-10-19,0.003508
2017-10-20,0.003523
2017-10-23,0.003523
2017-10-24,0.003487
2017-10-25,0.003475
2017-10-26,0.003457
2017-10-27,0.003425
2017-10-30,0.003383
2017-10-31,0.003429
2017-11-01,0.003425
2017-11-02,0.003400
2017-11-03,0.003401
2017-11-06,0.003388
2017-11-07,0.003355
2017-11-09,0.003336
2017-11-10,0.003358
2017-11-13,0.003351
2017-11-14,0.003350
2017-11-15,0.003349
2017-11-17,0.003347
2017-11-20,0.003338
2017-11-21,0.003329
2017-11-22,0.003274
2017-11-23,0.003272
2017-11-24,0.003309
2017-11-27,0.003295
2017-11-28,0.003305
2017-11-29,0.003308
2017-11-30,0.003285
2017-12-01,0.003297
2017-12-04,0.003306
2017-12-05,0.003320
2017-12-06,0.003368
2017-12-07,0.003376
2017-12-08,0.003371
2017-12-11,0.003381
2017-12-12,0.003408
2017-12-13,0.003409
2017-12-14,0.003397
2017-12-15,0.003405
2017-12-18,0.003385
2017-12-19,0.003395
2017-12-20,0.003410
2017-12-21,0.003410
2017-12-22,0.003424
2017-12-25,0.003436
2017-12-26,0.003441
2017-12-27,0.003447
2017-12-28,0.003435
2017-12-29,0.003447
2018-01-02,0.003485
2018-01-03,0.003495
2018-01-04,0.003499
2018-01-05,0.003505
2018-01-08,0.003522
2018-01-09,0.003526
2018-01-10,0.003518
2018-01-11,0.003492
2018-01-12,0.003488
2018-01-15,0.003520
2018-01-16,0.003521
2018-01-17,0.003475
2018-01-18,0.003478
2018-01-19,0.003495
2018-01-22,0.003512
2018-01-23,0.003487
2018-01-24,0.003509
2018-01-25,0.003540
2018-01-26,0.003554
2018-01-29,0.003562
2018-01-30,0.003532
2018-01-31,0.003526
2018-02-01,0.003549
2018-02-02,0.003549
2018-02-05,0.003561
2018-02-06,0.003542
2018-02-07,0.003525
2018-02-08,0.003534
2018-02-09,0.003505
2018-02-12,0.003500
2018-02-13,0.003506
2018-02-14,0.003516
2018-02-15,0.003515
2018-02-16,0.003541
2018-02-19,0.003564
2018-02-20,0.003564
2018-02-21,0.003547
2018-02-22,0.003537
2018-02-23,0.003527
2018-02-26,0.003545
2018-02-27,0.003552
2018-02-28,0.003546
2018-03-01,0.003531
2018-03-02,0.003524
2018-03-05,0.003529
2018-03-06,0.003519
2018-03-07,0.003535
2018-03-08,0.003539
2018-03-09,0.003529
2018-03-12,0.003524
2018-03-13,0.003530
2018-03-14,0.003496
2018-03-15,0.003495
2018-03-16,0.003470
2018-03-19,0.003459
2018-03-20,0.003433
2018-03-21,0.003434
2018-03-22,0.003444
2018-03-23,0.003460
2018-03-26,0.003419
2018-03-27,0.003411
2018-03-28,0.003410
2018-03-29,0.003396
2018-03-30,0.003396
2018-04-02,0.003438
2018-04-03,0.003431
2018-04-04,0.003418
2018-04-05,0.003393
2018-04-06,0.003380
2018-04-09,0.003362
2018-04-10,0.003358
2018-04-11,0.003346
2018-04-12,0.003289
2018-04-13,0.003302
2018-04-16,0.003342
2018-04-17,0.003333
2018-04-18,0.003328
2018-04-19,0.003334
2018-04-20,0.003391
2018-04-24,0.003389
2018-04-25,0.003349
2018-04-26,0.003353
2018-04-27,0.003359
2018-04-30,0.003373
2018-05-02,0.003380
2018-05-03,0.003317
2018-05-04,0.003263
2018-05-07,0.003216
2018-05-08,0.003213
2018-05-09,0.003190
2018-05-10,0.003185
2018-05-11,0.003200
2018-05-14,0.003209
2018-05-15,0.003167
2018-05-16,0.003114
2018-05-17,0.003069
2018-05-18,0.003081
2018-05-21,0.003069
2018-05-22,0.003017
2018-05-23,0.003007
2018-05-24,0.002858
2018-05-25,0.002936
2018-05-28,0.002926
2018-05-29,0.003004
2018-05-30,0.003004
2018-05-31,0.003076
2018-06-01,0.003072
2018-06-04,0.003002
2018-06-05,0.002981
2018-06-06,0.002990
2018-06-07,0.002991
2018-06-08,0.003032
2018-06-11,0.003060
2018-06-12,0.003051
2018-06-13,0.003029
