2013-10-24,0.003752
2013-10-25,0.003737
2013-10-28,0.003719
2013-10-30,0.003721
2013-10-31,0.003725
2013-11-01,0.003744
2013-11-04,0.003750
2013-11-05,0.003729
2013-11-06,0.003722
2013-11-07,0.003714
2013-11-08,0.003710
2013-11-11,0.003739
2013-11-12,0.003718
2013-11-13,0.003688
2013-11-14,0.003681
2013-11-15,0.003694
2013-11-18,0.003706
2013-11-19,0.003726
2013-11-20,0.003732
2013-11-21,0.003734
2013-11-22,0.003743
2013-11-25,0.003727
2013-11-26,0.003767
2013-11-27,0.003738
2013-11-28,0.003709
2013-11-29,0.003706
2013-12-02,0.003705
2013-12-03,0.003700
2013-12-04,0.003682
2013-12-05,0.003659
2013-12-06,0.003648
2013-12-09,0.003646
2013-12-10,0.003651
2013-12-11,0.003654
2013-12-12,0.003648
2013-12-13,0.003628
2013-12-16,0.003635
2013-12-17,0.003642
2013-12-18,0.003635
2013-12-19,0.003626
2013-12-20,0.003608
2013-12-23,0.003565
2013-12-24,0.003556
2013-12-25,0.003569
2013-12-26,0.003588
2013-12-27,0.003541
2013-12-30,0.003400
2013-12-31,0.003458
2014-01-02,0.003461
2014-01-03,0.003413
2014-01-06,0.003434
2014-01-07,0.003413
2014-01-08,0.003434
2014-01-09,0.003440
2014-01-10,0.003423
2014-01-13,0.003446
2014-01-14,0.003436
2014-01-15,0.003403
2014-01-16,0.003418
2014-01-17,0.003392
2014-01-20,0.003395
2014-01-21,0.003358
2014-01-22,0.003359
2014-01-23,0.003335
2014-01-24,0.003287
2014-01-27,0.003208
2014-01-28,0.003170
2014-01-29,0.003285
2014-01-30,0.003350
2014-01-31,0.003276
2014-02-03,0.003307
2014-02-04,0.003327
2014-02-05,0.003337
2014-02-06,0.003364
2014-02-07,0.003387
2014-02-10,0.003387
2014-02-11,0.003361
2014-02-12,0.003386
2014-02-13,0.003415
2014-02-14,0.003392
2014-02-17,0.003411
2014-02-18,0.003415
2014-02-19,0.003412
2014-02-20,0.003391
2014-02-21,0.003371
2014-02-24,0.003389
2014-02-25,0.003408
2014-02-26,0.003370
2014-02-27,0.003371
2014-02-28,0.003349
2014-03-03,0.003358
2014-03-04,0.003349
2014-03-05,0.003362
2014-03-06,0.003381
2014-03-07,0.003391
2014-03-10,0.003374
2014-03-11,0.003336
2014-03-12,0.003326
2014-03-13,0.003279
2014-03-14,0.003296
2014-03-17,0.003303
2014-03-18,0.003318
2014-03-19,0.003317
2014-03-20,0.003318
2014-03-21,0.003320
2014-03-24,0.003326
2014-03-25,0.003325
2014-03-26,0.003327
2014-03-27,0.003367
2014-03-28,0.003411
2014-03-31,0.003424
2014-04-01,0.003473
2014-04-02,0.003483
2014-04-03,0.003516
2014-04-04,0.003516
2014-04-07,0.003533
2014-04-08,0.003563
2014-04-09,0.003601
2014-04-10,0.003580
2014-04-11,0.003574
2014-04-14,0.003539
2014-04-15,0.003537
2014-04-16,0.003550
2014-04-17,0.003532
2014-04-18,0.003535
2014-04-21,0.003549
2014-04-22,0.003542
2014-04-24,0.003538
2014-04-25,0.003533
2014-04-28,0.003539
2014-04-29,0.003539
2014-04-30,0.003567
2014-05-02,0.003585
2014-05-05,0.003597
2014-05-06,0.003610
2014-05-07,0.003601
2014-05-08,0.003606
2014-05-09,0.003638
2014-05-12,0.003669
2014-05-13,0.003682
2014-05-14,0.003698
2014-05-15,0.003707
2014-05-16,0.003710
2014-05-20,0.003664
2014-05-21,0.003657
2014-05-22,0.003655
2014-05-23,0.003692
2014-05-26,0.003726
2014-05-27,0.003724
2014-05-28,0.003699
2014-05-29,0.003695
2014-05-30,0.003721
2014-06-02,0.003727
2014-06-03,0.003725
2014-06-04,0.003714
2014-06-05,0.003679
2014-06-06,0.003706
2014-06-09,0.003741
2014-06-10,0.003767
2014-06-11,0.003768
2014-06-12,0.003766
2014-06-13,0.003742
2014-06-16,0.003712
2014-06-17,0.003684
2014-06-18,0.003684
2014-06-19,0.003666
2014-06-20,0.003681
2014-06-23,0.003672
2014-06-24,0.003671
2014-06-25,0.003681
2014-06-26,0.003672
2014-06-27,0.003689
2014-06-30,0.003701
2014-07-01,0.003694
2014-07-02,0.003693
2014-07-03,0.003685
2014-07-04,0.003678
2014-07-07,0.003702
2014-07-08,0.003696
2014-07-09,0.003708
2014-07-10,0.003706
2014-07-11,0.003703
2014-07-14,0.003711
2014-07-15,0.003717
2014-07-16,0.003720
2014-07-17,0.003737
2014-07-18,0.003744
2014-07-21,0.003736
2014-07-22,0.003754
2014-07-23,0.003763
2014-07-24,0.003818
2014-07-25,0.003822
2014-07-31,0.003831
2014-08-01,0.003769
2014-08-04,0.003739
2014-08-05,0.003751
2014-08-06,0.003763
2014-08-07,0.003706
2014-08-08,0.003711
2014-08-11,0.003686
2014-08-12,0.003726
2014-08-13,0.003714
2014-08-14,0.003716
2014-08-15,0.003721
2014-08-18,0.003722
2014-08-19,0.003696
2014-08-20,0.003719
2014-08-21,0.003734
2014-08-22,0.003725
2014-08-25,0.003724
2014-08-26,0.003744
2014-08-27,0.003764
2014-08-28,0.003791
2014-08-29,0.003780
2014-09-01,0.003794
2014-09-02,0.003803
2014-09-03,0.003795
2014-09-04,0.003799
2014-09-05,0.003817
2014-09-08,0.003858
2014-09-09,0.003864
2014-09-10,0.003833
2014-09-11,0.003793
2014-09-12,0.003819
2014-09-15,0.003803
2014-09-16,0.003780
2014-09-17,0.003785
2014-09-18,0.003788
2014-09-19,0.003781
2014-09-22,0.003784
2014-09-23,0.003762
2014-09-24,0.003768
2014-09-25,0.003778
2014-09-26,0.003787
2014-09-29,0.003765
2014-09-30,0.003737
2014-10-01,0.003759
2014-10-02,0.003757
2014-10-03,0.003771
2014-10-08,0.003775
2014-10-09,0.003742
2014-10-10,0.003767
2014-10-13,0.003762
2014-10-14,0.003778
2014-10-15,0.003772
2014-10-16,0.003792
2014-10-17,0.003754
2014-10-20,0.003787
2014-10-21,0.003815
2014-10-22,0.003822
2014-10-23,0.003839
2014-10-24,0.003864
2014-10-27,0.003869
2014-10-28,0.003862
2014-10-30,0.003867
2014-10-31,0.003929
2014-11-03,0.003973
2014-11-04,0.003951
2014-11-05,0.003949
2014-11-06,0.003936
2014-11-07,0.003923
2014-11-10,0.003905
2014-11-11,0.003923
2014-11-12,0.003916
2014-11-13,0.003913
2014-11-14,0.003938
2014-11-17,0.003952
2014-11-18,0.003962
2014-11-19,0.003976
2014-11-20,0.003955
2014-11-21,0.003953
2014-11-24,0.003999
2014-11-25,0.004008
2014-11-26,0.003995
2014-11-27,0.004002
2014-11-28,0.004011
2014-12-01,0.004032
2014-12-02,0.004015
2014-12-03,0.004024
2014-12-04,0.004026
2014-12-05,0.004032
2014-12-08,0.004022
2014-12-09,0.003984
2014-12-10,0.003976
2014-12-11,0.003969
2014-12-12,0.003947
2014-12-15,0.003917
2014-12-16,0.003851
2014-12-17,0.003746
2014-12-18,0.003760
2014-12-19,0.003883
2014-12-22,0.003903
2014-12-23,0.003917
2014-12-24,0.003932
2014-12-25,0.003934
2014-12-26,0.003928
2014-12-29,0.003949
2014-12-30,0.003937
2014-12-31,0.003955
2015-01-02,0.003948
2015-01-05,0.003951
2015-01-06,0.004002
2015-01-07,0.004036
2015-01-08,0.004065
2015-01-09,0.004123
2015-01-12,0.004129
2015-01-13,0.004154
2015-01-14,0.004176
2015-01-15,0.004163
2015-01-16,0.004207
2015-01-19,0.004197
2015-01-20,0.004149
2015-01-21,0.004158
2015-01-22,0.004157
2015-01-23,0.004130
2015-01-26,0.004298
2015-01-27,0.004256
2015-01-28,0.004244
2015-01-29,0.004214
2015-01-30,0.004164
2015-02-02,0.004125
2015-02-03,0.004115
2015-02-04,0.004123
2015-02-05,0.004082
2015-02-06,0.004035
2015-02-09,0.004041
2015-02-10,0.003992
2015-02-11,0.004011
2015-02-12,0.003984
2015-02-13,0.003983
2015-02-16,0.003993
2015-02-17,0.004021
2015-02-18,0.004036
2015-02-19,0.004009
2015-02-20,0.004045
2015-02-23,0.004051
2015-02-24,0.004008
2015-02-25,0.004015
2015-02-26,0.004031
2015-02-27,0.003996
2015-03-02,0.003987
2015-03-03,0.003988
2015-03-04,0.003996
2015-03-05,0.003967
2015-03-06,0.003939
2015-03-09,0.003940
2015-03-10,0.003961
2015-03-11,0.003970
2015-03-12,0.004031
2015-03-13,0.004081
2015-03-16,0.004051
2015-03-17,0.004062
2015-03-18,0.004047
2015-03-19,0.004045
2015-03-20,0.004069
2015-03-23,0.004066
2015-03-24,0.004051
2015-03-25,0.004032
2015-03-26,0.004025
2015-03-27,0.003938
2015-03-30,0.003979
2015-03-31,0.003978
2015-04-01,0.004013
2015-04-02,0.004030
2015-04-03,0.004017
2015-04-06,0.003999
2015-04-07,0.004005
2015-04-08,0.004024
2015-04-09,0.004016
2015-04-10,0.004045
2015-04-13,0.004052
2015-04-14,0.004034
2015-04-15,0.003990
2015-04-16,0.003937
2015-04-17,0.003903
2015-04-20,0.003876
2015-04-21,0.003877
2015-04-22,0.003888
2015-04-24,0.003874
2015-04-27,0.003784
2015-04-28,0.003782
2015-04-29,0.003835
2015-04-30,0.003823
2015-05-04,0.003777
2015-05-05,0.003706
2015-05-06,0.003724
2015-05-07,0.003684
2015-05-08,0.003658
2015-05-11,0.003726
2015-05-12,0.003740
2015-05-13,0.003730
2015-05-14,0.003788
2015-05-15,0.003783
2015-05-18,0.003847
2015-05-20,0.003848
2015-05-21,0.003914
2015-05-22,0.003959
2015-05-25,0.003909
2015-05-26,0.003953
2015-05-27,0.003943
2015-05-28,0.003922
2015-05-29,0.003898
2015-06-01,0.003880
2015-06-02,0.003868
2015-06-03,0.003846
2015-06-04,0.003793
2015-06-05,0.003715
2015-06-08,0.003780
2015-06-09,0.003656
2015-06-10,0.003643
2015-06-11,0.003650
2015-06-12,0.003664
2015-06-15,0.003729
2015-06-16,0.003691
2015-06-17,0.003666
2015-06-18,0.003672
2015-06-19,0.003664
2015-06-22,0.003688
2015-06-23,0.003730
2015-06-24,0.003781
2015-06-25,0.003785
2015-06-26,0.003812
2015-06-29,0.003820
2015-06-30,0.003813
2015-07-01,0.003794
2015-07-02,0.003825
2015-07-03,0.003806
2015-07-06,0.003817
2015-07-07,0.003833
2015-07-08,0.003872
2015-07-09,0.003844
2015-07-10,0.003860
2015-07-13,0.003851
2015-07-14,0.003875
2015-07-15,0.003932
2015-07-16,0.003933
2015-07-20,0.003938
2015-07-21,0.003943
2015-07-22,0.003924
2015-07-23,0.003868
2015-07-24,0.003826
2015-07-27,0.003808
2015-07-28,0.003736
2015-07-29,0.003746
2015-07-30,0.003736
2015-07-31,0.003755
2015-08-03,0.003750
2015-08-04,0.003763
2015-08-05,0.003767
2015-08-06,0.003782
2015-08-07,0.003774
2015-08-10,0.003771
2015-08-11,0.003753
2015-08-12,0.003759
2015-08-13,0.003711
2015-08-14,0.003705
2015-08-17,0.003626
2015-08-18,0.003624
2015-08-19,0.003592
2015-08-20,0.003560
2015-08-21,0.003437
2015-08-24,0.003467
2015-08-25,0.003363
2015-08-26,0.003376
2015-08-27,0.003390
2015-08-28,0.003476
2015-08-31,0.003478
2015-09-01,0.003496
2015-09-02,0.003481
2015-09-03,0.003453
2015-09-04,0.003444
2015-09-07,0.003446
2015-09-08,0.003377
2015-09-09,0.003385
2015-09-10,0.003401
2015-09-11,0.003352
2015-09-14,0.003337
2015-09-15,0.003290
2015-09-16,0.003316
2015-09-17,0.003370
2015-09-18,0.003349
2015-09-21,0.003341
2015-09-22,0.003385
2015-09-23,0.003411
2015-09-28,0.003408
2015-09-29,0.003359
2015-09-30,0.003342
2015-10-01,0.003373
2015-10-02,0.003406
2015-10-05,0.003398
2015-10-06,0.003418
2015-10-07,0.003438
2015-10-08,0.003493
2015-10-09,0.003479
2015-10-12,0.003522
2015-10-13,0.003472
2015-10-14,0.003450
2015-10-15,0.003444
2015-10-16,0.003514
2015-10-19,0.003533
2015-10-20,0.003548
2015-10-21,0.003536
2015-10-22,0.003529
2015-10-23,0.003563
2015-10-26,0.003670
2015-10-27,0.003660
2015-10-28,0.003646
2015-10-30,0.003647
2015-11-02,0.003642
2015-11-03,0.003799
2015-11-04,0.003767
2015-11-05,0.003778
2015-11-06,0.003757
2015-11-09,0.003750
2015-11-10,0.003719
2015-11-11,0.003742
2015-11-12,0.003770
2015-11-13,0.003795
2015-11-16,0.003791
2015-11-17,0.003790
2015-11-18,0.003826
2015-11-19,0.003831
2015-11-20,0.003846
2015-11-23,0.003878
2015-11-24,0.003880
2015-11-25,0.003833
2015-11-26,0.003826
2015-11-27,0.003800
2015-11-30,0.003781
2015-12-01,0.003804
2015-12-02,0.003824
2015-12-03,0.003844
2015-12-04,0.003844
2015-12-07,0.003720
2015-12-08,0.003746
2015-12-09,0.003702
2015-12-10,0.003682
2015-12-11,0.003671
2015-12-14,0.003624
2015-12-15,0.003597
2015-12-16,0.003572
2015-12-17,0.003613
2015-12-18,0.003679
2015-12-21,0.003701
2015-12-22,0.003716
2015-12-23,0.003672
2015-12-24,0.003667
2015-12-25,0.003667
2015-12-28,0.003677
2015-12-29,0.003667
2015-12-30,0.003680
2015-12-31,0.003700
2016-01-05,0.003659
2016-01-06,0.003660
2016-01-07,0.003635
2016-01-08,0.003589
2016-01-11,0.003619
2016-01-12,0.003569
2016-01-13,0.003564
2016-01-14,0.003609
2016-01-15,0.003566
2016-01-18,0.003558
2016-01-19,0.003561
2016-01-20,0.003584
2016-01-21,0.003535
2016-01-22,0.003560
2016-01-25,0.003621
2016-01-26,0.003631
2016-01-27,0.003608
2016-01-28,0.003627
2016-01-29,0.003645
2016-02-01,0.003672
2016-02-02,0.003679
2016-02-03,0.003679
2016-02-04,0.003686
2016-02-05,0.003668
2016-02-08,0.003656
2016-02-09,0.003640
2016-02-10,0.003600
2016-02-11,0.003612
2016-02-12,0.003587
2016-02-15,0.003610
2016-02-16,0.003610
2016-02-17,0.003611
2016-02-18,0.003602
2016-02-19,0.003616
2016-02-22,0.003617
2016-02-23,0.003660
2016-02-24,0.003688
2016-02-25,0.003696
2016-02-26,0.003696
2016-02-29,0.003701
2016-03-01,0.003702
2016-03-02,0.003741
2016-03-03,0.003756
2016-03-04,0.003778
2016-03-07,0.003761
2016-03-08,0.003760
2016-03-09,0.003737
2016-03-10,0.003775
2016-03-11,0.003816
2016-03-14,0.003784
2016-03-15,0.003778
2016-03-16,0.003778
2016-03-17,0.003748
2016-03-18,0.003756
2016-03-21,0.003770
2016-03-22,0.003756
2016-03-23,0.003766
2016-03-24,0.003783
2016-03-25,0.003779
2016-03-28,0.003792
2016-03-29,0.003789
2016-03-30,0.003788
2016-03-31,0.003800
2016-04-01,0.003800
2016-04-04,0.003796
2016-04-05,0.003811
2016-04-06,0.003802
2016-04-07,0.003788
2016-04-08,0.003772
2016-04-11,0.003760
2016-04-12,0.003789
2016-04-13,0.003805
2016-04-14,0.003812
2016-04-15,0.003831
2016-04-18,0.003838
2016-04-19,0.003839
2016-04-20,0.003856
2016-04-21,0.003855
2016-04-22,0.003892
2016-04-25,0.003893
2016-04-26,0.003875
2016-04-27,0.003883
2016-04-28,0.003896
2016-04-29,0.003889
2016-05-02,0.003893
2016-05-03,0.003878
2016-05-04,0.003823
2016-05-05,0.003769
2016-05-06,0.003685
2016-05-09,0.003701
2016-05-10,0.003704
2016-05-11,0.003683
2016-05-12,0.003647
2016-05-13,0.003671
2016-05-16,0.003678
2016-05-17,0.003667
2016-05-18,0.003673
2016-05-20,0.003672
2016-05-23,0.003692
2016-05-24,0.003683
2016-05-25,0.003708
2016-05-26,0.003776
2016-05-27,0.003777
2016-05-30,0.003779
2016-05-31,0.003772
2016-06-01,0.003775
2016-06-02,0.003782
2016-06-03,0.003781
2016-06-06,0.003796
2016-06-07,0.003792
2016-06-08,0.003801
2016-06-09,0.003806
2016-06-10,0.003801
2016-06-13,0.003802
2016-06-14,0.003792
2016-06-15,0.003792
2016-06-16,0.003803
2016-06-17,0.003796
2016-06-20,0.003796
2016-06-21,0.003817
2016-06-22,0.003824
2016-06-23,0.003830
2016-06-24,0.003840
2016-06-27,0.003865
2016-06-28,0.003877
2016-06-29,0.003905
2016-06-30,0.003934
2016-07-01,0.003936
2016-07-04,0.003948
2016-07-08,0.003952
2016-07-11,0.003913
2016-07-12,0.003963
2016-07-13,0.003954
2016-07-14,0.003954
2016-07-15,0.003949
2016-07-18,0.003956
2016-07-19,0.003875
2016-07-20,0.003828
2016-07-21,0.003768
2016-07-22,0.003698
2016-07-25,0.003722
2016-07-26,0.003779
2016-07-27,0.003766
2016-07-28,0.003767
2016-07-29,0.003767
2016-08-01,0.003774
2016-08-02,0.003799
2016-08-03,0.003769
2016-08-04,0.003745
2016-08-05,0.003753
2016-08-08,0.003778
2016-08-09,0.003821
2016-08-10,0.003832
2016-08-11,0.003842
2016-08-12,0.003836
2016-08-15,0.003849
2016-08-16,0.003849
2016-08-17,0.003846
2016-08-18,0.003843
2016-08-19,0.003839
2016-08-22,0.003818
2016-08-23,0.003817
2016-08-24,0.003814
2016-08-25,0.003811
2016-08-26,0.003836
2016-08-29,0.003843
2016-08-31,0.003850
2016-09-01,0.003868
2016-09-02,0.003865
2016-09-05,0.003849
2016-09-06,0.003877
2016-09-07,0.003890
2016-09-08,0.003880
2016-09-09,0.003861
2016-09-16,0.003841
2016-09-19,0.003839
2016-09-20,0.003856
2016-09-21,0.003845
2016-09-22,0.003862
2016-09-23,0.003874
2016-09-26,0.003885
2016-09-27,0.003819
2016-09-28,0.003843
2016-09-29,0.003852
2016-09-30,0.003823
2016-10-03,0.003831
2016-10-04,0.003811
2016-10-05,0.003802
2016-10-06,0.003754
2016-10-07,0.003772
2016-10-10,0.003794
2016-10-11,0.003768
2016-10-12,0.003763
2016-10-13,0.003787
2016-10-14,0.003768
2016-10-17,0.003784
2016-10-18,0.003780
2016-10-19,0.003776
2016-10-20,0.003805
2016-10-21,0.003825
2016-10-24,0.003848
2016-10-25,0.003851
2016-10-26,0.003846
2016-10-27,0.003833
2016-10-28,0.003805
2016-10-31,0.003805
2016-11-01,0.003788
2016-11-02,0.003781
2016-11-03,0.003732
2016-11-04,0.003727
2016-11-07,0.003700
2016-11-08,0.003691
2016-11-09,0.003668
2016-11-10,0.003632
2016-11-11,0.003678
2016-11-14,0.003623
2016-11-15,0.003638
2016-11-16,0.003646
2016-11-17,0.003629
2016-11-18,0.003624
2016-11-21,0.003581
2016-11-22,0.003584
2016-11-23,0.003603
2016-11-24,0.003577
2016-11-25,0.003570
2016-11-28,0.003524
2016-11-29,0.003535
2016-11-30,0.003550
2016-12-01,0.003542
2016-12-02,0.003517
2016-12-05,0.003443
2016-12-06,0.003423
2016-12-07,0.003409
2016-12-08,0.003505
2016-12-09,0.003553
2016-12-12,0.003520
2016-12-13,0.003462
2016-12-14,0.003494
2016-12-15,0.003486
2016-12-16,0.003500
2016-12-19,0.003538
2016-12-20,0.003536
2016-12-21,0.003544
2016-12-22,0.003544
2016-12-23,0.003536
2016-12-26,0.003537
2016-12-27,0.003540
2016-12-28,0.003534
2016-12-29,0.003514
2016-12-30,0.003511
2017-01-02,0.003497
2017-01-03,0.003498
2017-01-04,0.003479
2017-01-05,0.003480
2017-01-06,0.003435
2017-01-09,0.003395
2017-01-10,0.003330
2017-01-11,0.003257
2017-01-12,0.003193
2017-01-13,0.003167
2017-01-16,0.003207
2017-01-17,0.003253
2017-01-18,0.003211
2017-01-19,0.003213
2017-01-20,0.003209
2017-01-23,0.003190
2017-01-24,0.003213
2017-01-25,0.003226
2017-01-26,0.003182
2017-01-27,0.003158
2017-01-30,0.003138
2017-01-31,0.003174
2017-02-01,0.003211
2017-02-02,0.003198
2017-02-03,0.003230
2017-02-06,0.003241
2017-02-07,0.003297
2017-02-08,0.003292
2017-02-09,0.003271
2017-02-10,0.003294
2017-02-13,0.003336
2017-02-14,0.003327
2017-02-15,0.003369
2017-02-16,0.003392
2017-02-17,0.003349
2017-02-20,0.003348
2017-02-21,0.003401
2017-02-22,0.003426
2017-02-23,0.003452
2017-02-24,0.003475
2017-02-27,0.003470
2017-02-28,0.003455
2017-03-01,0.003433
2017-03-02,0.003428
2017-03-03,0.003385
2017-03-06,0.003350
2017-03-07,0.003336
2017-03-08,0.003367
2017-03-09,0.003358
2017-03-10,0.003315
2017-03-13,0.003306
2017-03-14,0.003288
2017-03-15,0.003295
2017-03-16,0.003316
2017-03-17,0.003340
2017-03-20,0.003389
2017-03-21,0.003371
2017-03-22,0.003377
2017-03-23,0.003364
2017-03-24,0.003381
2017-03-27,0.003377
2017-03-28,0.003379
2017-03-29,0.003358
2017-03-30,0.003359
2017-03-31,0.003377
2017-04-03,0.003401
2017-04-04,0.003406
2017-04-05,0.003407
2017-04-06,0.003369
2017-04-07,0.003345
2017-04-10,0.003345
2017-04-11,0.003359
2017-04-12,0.003365
2017-04-13,0.003399
2017-04-14,0.003409
2017-04-17,0.003394
2017-04-18,0.003414
2017-04-19,0.003381
2017-04-20,0.003381
2017-04-21,0.003396
2017-04-24,0.003411
2017-04-25,0.003411
2017-04-26,0.003411
2017-04-27,0.003403
2017-04-28,0.003431
2017-05-02,0.003438
2017-05-03,0.003454
2017-05-04,0.003459
2017-05-05,0.003448
2017-05-08,0.003420
2017-05-09,0.003435
2017-05-10,0.003407
2017-05-11,0.003411
2017-05-12,0.003436
2017-05-15,0.003428
2017-05-16,0.003432
2017-05-17,0.003416
2017-05-18,0.003389
2017-05-22,0.003329
2017-05-23,0.003358
2017-05-24,0.003343
2017-05-25,0.003363
2017-05-26,0.003358
2017-05-29,0.003359
2017-05-30,0.003359
2017-05-31,0.003380
2017-06-01,0.003399
2017-06-02,0.003392
2017-06-05,0.003402
2017-06-06,0.003413
2017-06-07,0.003390
2017-06-08,0.003406
2017-06-09,0.003384
2017-06-12,0.003425
2017-06-13,0.003419
2017-06-14,0.003427
2017-06-15,0.003430
2017-06-16,0.003451
2017-06-19,0.003447
2017-06-20,0.003450
2017-06-21,0.003445
2017-06-22,0.003436
2017-06-23,0.003446
2017-06-28,0.003467
2017-06-29,0.003386
2017-06-30,0.003385
2017-07-03,0.003381
2017-07-04,0.003377
2017-07-05,0.003366
2017-07-06,0.003343
2017-07-07,0.003296
2017-07-10,0.003275
2017-07-11,0.003306
2017-07-12,0.003282
2017-07-13,0.003292
2017-07-14,0.003340
2017-07-17,0.003347
2017-07-18,0.003359
2017-07-19,0.003345
2017-07-20,0.003352
2017-07-21,0.003355
2017-07-24,0.003316
2017-07-25,0.003301
2017-07-26,0.003286
2017-07-27,0.003293
2017-07-28,0.003300
2017-07-31,0.003302
2017-08-01,0.003301
2017-08-02,0.003284
2017-08-03,0.003268
2017-08-04,0.003258
2017-08-07,0.003259
2017-08-08,0.003281
2017-08-09,0.003280
2017-08-10,0.003290
2017-08-11,0.003300
2017-08-14,0.003284
2017-08-15,0.003289
2017-08-16,0.003303
2017-08-17,0.003312
2017-08-18,0.003321
2017-08-21,0.003317
2017-08-22,0.003326
2017-08-23,0.003333
2017-08-24,0.003332
2017-08-25,0.003347
2017-08-28,0.003348
2017-08-29,0.003346
2017-08-31,0.003322
2017-09-05,0.003326
2017-09-06,0.003370
2017-09-07,0.003358
2017-09-08,0.003370
2017-09-11,0.003359
2017-09-12,0.003384
2017-09-13,0.003371
2017-09-14,0.003357
2017-09-15,0.003361
2017-09-18,0.003375
2017-09-19,0.003352
2017-09-20,0.003305
2017-09-21,0.003315
2017-09-22,0.003310
2017-09-25,0.003314
2017-09-26,0.003309
2017-09-27,0.003315
2017-09-28,0.003303
2017-09-29,0.003293
2017-10-02,0.003305
2017-10-03,0.003300
2017-10-04,0.003300
2017-10-05,0.003307
2017-10-06,0.003304
2017-10-09,0.003289
2017-10-10,0.003194
2017-10-11,0.003194
2017-10-12,0.003190
2017-10-13,0.003210
2017-10-16,0.003218
2017-10-17,0.003235
2017-10-18,0.003231
2017-10-19,0.003217
2017-10-20,0.003212
2017-10-23,0.003217
2017-10-24,0.003200
2017-10-25,0.003185
2017-10-26,0.003164
2017-10-27,0.003122
2017-10-30,0.003127
2017-10-31,0.003169
2017-11-01,0.003163
2017-11-02,0.003137
2017-11-03,0.003134
2017-11-06,0.003123
2017-11-07,0.003099
2017-11-09,0.003082
2017-11-10,0.003101
2017-11-13,0.003086
2017-11-14,0.003084
2017-11-15,0.003068
2017-11-17,0.003049
2017-11-20,0.003039
2017-11-21,0.003037
2017-11-22,0.002991
2017-11-23,0.002980
2017-11-24,0.002997
2017-11-27,0.002979
2017-11-28,0.002970
2017-11-29,0.002988
2017-11-30,0.002973
2017-12-01,0.002987
2017-12-04,0.002982
2017-12-05,0.003009
2017-12-06,0.003057
2017-12-07,0.003073
2017-12-08,0.003077
