2018-11-13,0.001506
2018-11-14,0.001511
2018-11-15,0.001509
2018-11-16,0.001525
2018-11-19,0.001542
2018-11-20,0.001545
2018-11-21,0.001503
2018-11-22,0.001508
2018-11-23,0.001515
2018-11-26,0.001525
2018-11-27,0.001545
2018-11-28,0.001562
2018-11-29,0.001571
2018-11-30,0.001596
2018-12-03,0.001605
2018-12-04,0.001608
2018-12-05,0.001565
2018-12-06,0.001554
2018-12-07,0.001543
2018-12-10,0.001552
2018-12-11,0.001547
2018-12-12,0.001527
2018-12-13,0.001490
2018-12-14,0.001496
2018-12-17,0.001478
2018-12-18,0.001467
2018-12-19,0.001472
2018-12-20,0.001493
2018-12-21,0.001500
2018-12-24,0.001502
2018-12-25,0.001500
2018-12-26,0.001484
2018-12-27,0.001489
2018-12-28,0.001483
2018-12-31,0.001480
