2018-05-28,0.001862
2018-05-29,0.001915
2018-05-30,0.001931
2018-05-31,0.001972
2018-06-01,0.001953
2018-06-04,0.001909
2018-06-05,0.001892
2018-06-06,0.001902
2018-06-07,0.001890
2018-06-08,0.001906
2018-06-11,0.001936
2018-06-12,0.001928
2018-06-13,0.001914
2018-06-14,0.001878
2018-06-18,0.001881
2018-06-19,0.001878
2018-06-20,0.001869
2018-06-21,0.001872
2018-06-22,0.001878
2018-06-25,0.001879
2018-06-26,0.001905
2018-06-27,0.001886
2018-06-28,0.001908
2018-06-29,0.001931
2018-07-02,0.001943
2018-07-03,0.001912
2018-07-04,0.001900
2018-07-05,0.001887
2018-07-06,0.001903
2018-07-09,0.001918
2018-07-10,0.001940
2018-07-11,0.001873
2018-07-12,0.001850
2018-07-13,0.001830
2018-07-16,0.001829
2018-07-17,0.001822
2018-07-18,0.001820
2018-07-19,0.001855
2018-07-20,0.001846
2018-07-23,0.001850
2018-07-24,0.001860
2018-07-25,0.001853
2018-07-26,0.001826
2018-07-27,0.001833
2018-07-30,0.001833
2018-07-31,0.001816
2018-08-01,0.001802
2018-08-02,0.001802
2018-08-03,0.001762
2018-08-06,0.001763
2018-08-07,0.001740
2018-08-08,0.001697
2018-08-09,0.001690
2018-08-10,0.001651
2018-08-13,0.001517
2018-08-14,0.001317
2018-08-15,0.001382
2018-08-16,0.001485
2018-08-17,0.001564
2018-08-20,0.001516
2018-08-27,0.001523
2018-08-28,0.001443
2018-08-29,0.001428
2018-08-31,0.001391
2018-09-03,0.001362
2018-09-04,0.001356
2018-09-05,0.001350
2018-09-06,0.001350
2018-09-07,0.001366
2018-09-10,0.001392
2018-09-11,0.001403
2018-09-12,0.001398
2018-09-13,0.001412
2018-09-14,0.001417
2018-09-17,0.001476
2018-09-18,0.001437
2018-09-19,0.001410
2018-09-20,0.001423
2018-09-21,0.001430
2018-09-24,0.001424
2018-09-25,0.001436
2018-09-26,0.001459
2018-09-27,0.001462
2018-09-28,0.001480
2018-10-01,0.001516
2018-10-02,0.001522
2018-10-03,0.001521
2018-10-04,0.001509
2018-10-05,0.001494
2018-10-08,0.001488
2018-10-09,0.001490
2018-10-10,0.001502
2018-10-11,0.001500
2018-10-12,0.001521
2018-10-15,0.001541
2018-10-16,0.001557
2018-10-17,0.001566
2018-10-18,0.001596
2018-10-19,0.001641
2018-10-22,0.001631
2018-10-23,0.001615
2018-10-24,0.001586
2018-10-25,0.001608
2018-10-26,0.001621
2018-10-30,0.001647
2018-10-31,0.001676
2018-11-01,0.001687
2018-11-02,0.001660
2018-11-05,0.001689
2018-11-06,0.001702
2018-11-07,0.001734
2018-11-08,0.001724
2018-11-09,0.001714
2018-11-12,0.001706
2018-11-13,0.001720
2018-11-14,0.001724
2018-11-15,0.001727
2018-11-16,0.001737
2018-11-19,0.001760
2018-11-20,0.001758
2018-11-21,0.001755
2018-11-22,0.001756
2018-11-23,0.001770
2018-11-26,0.001786
2018-11-27,0.001800
2018-11-28,0.001810
2018-11-29,0.001811
2018-11-30,0.001827
2018-12-03,0.001832
2018-12-04,0.001824
2018-12-05,0.001792
2018-12-06,0.001769
2018-12-07,0.001775
2018-12-10,0.001781
2018-12-11,0.001787
2018-12-12,0.001769
2018-12-13,0.001770
2018-12-14,0.001765
2018-12-17,0.001775
2018-12-18,0.001769
2018-12-19,0.001771
2018-12-20,0.001776
2018-12-21,0.001793
2018-12-24,0.001792
2018-12-25,0.001795
2018-12-26,0.001791
2018-12-27,0.001799
2018-12-28,0.001798
2018-12-31,0.001799
