2005-09-09,0.008854
2005-09-12,0.009068
2005-09-13,0.009194
2005-09-14,0.009289
2005-09-15,0.009077
2005-09-16,0.009260
2005-09-19,0.009376
2005-09-20,0.009296
2005-09-21,0.009478
2005-09-22,0.009479
2005-09-23,0.009414
2005-09-26,0.009287
2005-09-27,0.009281
2005-09-28,0.009252
2005-09-29,0.009073
2005-09-30,0.009253
2005-10-03,0.009187
2005-10-04,0.009150
2005-10-05,0.009846
2005-10-06,0.009614
2005-10-07,0.009265
2005-10-10,0.009207
2005-10-11,0.009306
2005-10-12,0.009377
2005-10-13,0.009188
2005-10-14,0.008783
2005-10-17,0.008638
2005-10-18,0.008732
2005-10-19,0.008819
2005-10-20,0.008480
2005-10-21,0.008660
2005-10-24,0.008685
2005-10-25,0.008743
2005-10-26,0.008725
2005-10-27,0.008724
2005-10-28,0.008550
2005-10-31,0.008547
2005-11-01,0.008800
2005-11-02,0.008976
2005-11-07,0.009103
2005-11-08,0.009202
2005-11-09,0.009186
2005-11-10,0.009242
2005-11-11,0.009380
2005-11-14,0.009331
2005-11-15,0.009357
2005-11-16,0.009390
2005-11-17,0.009481
2005-11-18,0.009598
2005-11-21,0.009581
2005-11-22,0.009705
2005-11-23,0.009560
2005-11-24,0.009808
2005-11-25,0.009933
2005-11-28,0.010030
2005-11-29,0.009945
2005-11-30,0.010130
2005-12-01,0.010270
2005-12-02,0.010342
2005-12-05,0.010503
2005-12-06,0.010539
2005-12-07,0.010578
2005-12-08,0.010439
2005-12-09,0.010342
2005-12-12,0.010239
2005-12-13,0.010359
2005-12-14,0.010317
2005-12-15,0.010409
2005-12-16,0.010291
2005-12-19,0.010278
2005-12-20,0.010352
2005-12-21,0.010303
2005-12-22,0.010419
2005-12-23,0.010498
2005-12-26,0.010664
2005-12-27,0.010695
2005-12-28,0.010651
2005-12-29,0.010685
2005-12-30,0.010803
2006-01-02,0.010870
2006-01-03,0.010808
2006-01-04,0.011022
2006-01-05,0.011298
2006-01-06,0.011340
2006-01-09,0.011515
2006-01-16,0.011513
2006-01-17,0.011846
2006-01-18,0.012034
2006-01-19,0.011693
2006-01-20,0.011963
2006-01-23,0.012295
2006-01-24,0.012149
2006-01-25,0.012320
2006-01-26,0.012607
2006-01-27,0.012691
2006-01-30,0.012530
2006-01-31,0.012345
2006-02-01,0.012253
2006-02-02,0.012499
2006-02-03,0.012416
2006-02-06,0.012325
2006-02-07,0.012357
2006-02-08,0.012495
2006-02-09,0.012125
2006-02-10,0.012279
2006-02-13,0.012404
2006-02-14,0.012291
2006-02-15,0.012101
2006-02-16,0.012036
2006-02-17,0.012540
2006-02-20,0.012925
2006-02-21,0.013047
2006-02-22,0.013146
2006-02-23,0.012883
2006-02-24,0.013100
2006-02-27,0.013203
2006-02-28,0.013399
2006-03-01,0.013508
2006-03-02,0.013450
2006-03-03,0.013496
2006-03-06,0.013375
2006-03-07,0.013231
2006-03-08,0.012403
2006-03-09,0.011888
2006-03-10,0.012126
2006-03-13,0.011953
2006-03-14,0.012424
2006-03-15,0.012114
2006-03-16,0.012384
2006-03-17,0.012409
2006-03-20,0.012743
2006-03-21,0.012599
2006-03-22,0.012487
2006-03-23,0.012367
2006-03-24,0.012577
2006-03-27,0.012291
2006-03-28,0.012081
2006-03-29,0.011822
2006-03-30,0.011812
2006-03-31,0.012130
2006-04-03,0.012214
2006-04-04,0.012499
2006-04-05,0.012526
2006-04-06,0.012674
2006-04-07,0.012511
2006-04-10,0.012630
2006-04-11,0.012304
2006-04-12,0.012242
2006-04-13,0.012163
2006-04-14,0.012028
2006-04-17,0.011978
2006-04-18,0.011935
2006-04-19,0.012169
2006-04-20,0.012610
2006-04-21,0.012611
2006-04-24,0.012911
2006-04-25,0.013092
2006-04-26,0.013139
2006-04-27,0.013008
2006-04-28,0.012800
2006-05-01,0.012788
2006-05-02,0.012885
2006-05-03,0.012912
2006-05-04,0.013091
2006-05-05,0.012929
2006-05-08,0.012954
2006-05-09,0.013047
2006-05-10,0.012803
2006-05-11,0.012470
2006-05-12,0.012371
2006-05-15,0.011716
2006-05-16,0.010904
2006-05-17,0.010982
2006-05-18,0.011358
2006-05-22,0.010459
2006-05-23,0.009694
2006-05-24,0.009540
2006-05-25,0.009315
2006-05-26,0.009434
2006-05-29,0.009921
2006-05-30,0.010085
2006-05-31,0.009715
2006-06-01,0.009701
2006-06-02,0.009805
2006-06-05,0.010190
2006-06-06,0.009565
2006-06-07,0.009576
2006-06-08,0.009540
2006-06-09,0.009203
2006-06-12,0.009128
2006-06-13,0.009022
2006-06-14,0.008052
2006-06-15,0.008188
2006-06-16,0.008532
2006-06-19,0.008633
2006-06-20,0.008623
2006-06-21,0.008529
2006-06-22,0.008142
2006-06-23,0.008150
2006-06-26,0.007842
2006-06-27,0.007574
2006-06-28,0.007709
2006-06-29,0.008067
2006-06-30,0.008321
2006-07-03,0.008843
2006-07-04,0.008875
2006-07-05,0.009321
2006-07-06,0.008925
2006-07-07,0.008797
2006-07-10,0.009221
2006-07-11,0.009188
2006-07-12,0.009263
2006-07-13,0.009182
2006-07-14,0.008653
2006-07-17,0.008565
2006-07-18,0.008136
2006-07-19,0.008333
2006-07-20,0.008470
2006-07-21,0.008976
2006-07-24,0.008950
2006-07-25,0.008932
2006-07-26,0.009113
2006-07-27,0.009373
2006-07-28,0.009675
2006-07-31,0.009547
2006-08-01,0.009689
2006-08-02,0.009561
2006-08-03,0.009438
2006-08-04,0.009458
2006-08-07,0.009631
2006-08-08,0.009781
2006-08-09,0.009953
2006-08-10,0.010227
2006-08-11,0.010252
2006-08-14,0.010409
2006-08-15,0.010313
2006-08-16,0.010158
2006-08-17,0.010517
2006-08-18,0.010597
2006-08-21,0.010384
2006-08-22,0.010241
2006-08-23,0.010246
2006-08-24,0.010217
2006-08-25,0.009878
2006-08-28,0.009978
2006-08-29,0.009885
2006-08-31,0.010046
2006-09-01,0.010276
2006-09-04,0.010193
2006-09-05,0.010412
2006-09-06,0.010577
2006-09-07,0.010381
2006-09-08,0.010170
2006-09-11,0.010152
2006-09-12,0.010091
2006-09-13,0.010200
2006-09-14,0.010408
2006-09-15,0.010268
2006-09-18,0.010380
2006-09-19,0.010624
2006-09-20,0.010547
2006-09-21,0.010543
2006-09-22,0.010421
2006-09-25,0.009645
2006-09-26,0.009756
2006-09-27,0.009636
2006-09-28,0.010026
2006-09-29,0.009991
2006-10-02,0.009950
2006-10-03,0.009806
2006-10-04,0.009911
2006-10-05,0.009701
2006-10-06,0.009962
2006-10-09,0.009964
2006-10-10,0.009924
2006-10-11,0.010073
2006-10-12,0.010215
2006-10-13,0.010291
2006-10-16,0.010537
2006-10-17,0.010596
2006-10-18,0.010545
2006-10-19,0.010736
2006-10-20,0.011053
2006-10-26,0.011014
2006-10-27,0.011290
2006-10-30,0.011296
2006-10-31,0.011074
2006-11-01,0.011182
2006-11-02,0.011256
2006-11-03,0.011009
2006-11-06,0.010829
2006-11-07,0.011148
2006-11-08,0.011341
2006-11-09,0.011135
2006-11-10,0.011224
2006-11-13,0.011184
2006-11-14,0.010996
2006-11-15,0.011130
2006-11-16,0.011133
2006-11-17,0.011120
2006-11-20,0.010910
2006-11-21,0.010667
2006-11-22,0.010743
2006-11-23,0.010490
2006-11-24,0.010479
2006-11-27,0.010353
2006-11-28,0.010522
2006-11-29,0.010233
2006-11-30,0.010470
2006-12-01,0.010691
2006-12-04,0.010719
2006-12-05,0.010503
2006-12-06,0.010578
2006-12-07,0.010713
2006-12-08,0.011116
2006-12-11,0.011126
2006-12-12,0.011110
2006-12-13,0.011190
2006-12-14,0.011066
2006-12-15,0.011202
2006-12-18,0.011393
2006-12-19,0.011366
2006-12-20,0.011106
2006-12-21,0.011075
2006-12-22,0.011058
2006-12-25,0.011069
2006-12-26,0.010975
2006-12-27,0.010954
2006-12-28,0.010940
2006-12-29,0.011091
2007-01-04,0.011147
2007-01-05,0.011058
2007-01-08,0.010815
2007-01-09,0.010536
2007-01-10,0.010539
2007-01-11,0.010184
2007-01-12,0.010522
2007-01-15,0.010752
2007-01-16,0.010980
2007-01-17,0.010952
2007-01-18,0.011036
2007-01-19,0.011300
2007-01-22,0.011441
2007-01-23,0.011672
2007-01-24,0.011643
2007-01-25,0.011865
2007-01-26,0.011939
2007-01-29,0.011683
2007-01-30,0.011694
2007-01-31,0.011670
2007-02-01,0.011811
2007-02-02,0.012184
2007-02-05,0.012369
2007-02-06,0.012284
2007-02-07,0.012443
2007-02-08,0.012309
2007-02-09,0.012103
2007-02-12,0.012340
2007-02-13,0.012205
2007-02-14,0.012425
2007-02-15,0.012703
2007-02-16,0.012862
2007-02-19,0.012877
2007-02-20,0.013028
2007-02-21,0.012966
2007-02-22,0.012646
2007-02-23,0.012838
2007-02-26,0.012783
2007-02-27,0.012785
2007-02-28,0.012217
2007-03-01,0.011790
2007-03-02,0.011623
2007-03-05,0.011382
2007-03-06,0.010975
2007-03-07,0.011327
2007-03-08,0.011416
2007-03-09,0.011728
2007-03-12,0.011785
2007-03-13,0.011922
2007-03-14,0.011827
2007-03-15,0.011476
2007-03-16,0.011811
2007-03-19,0.011966
2007-03-20,0.012196
2007-03-21,0.012279
2007-03-22,0.012422
2007-03-23,0.012787
2007-03-26,0.012840
2007-03-27,0.012723
2007-03-28,0.012639
2007-03-29,0.012601
2007-03-30,0.012703
2007-04-02,0.012872
2007-04-03,0.012859
2007-04-04,0.013086
2007-04-05,0.013294
2007-04-06,0.013532
2007-04-09,0.013565
2007-04-10,0.013496
2007-04-11,0.013320
2007-04-12,0.013570
2007-04-13,0.013355
2007-04-16,0.013498
2007-04-17,0.013796
2007-04-18,0.013803
2007-04-19,0.013688
2007-04-20,0.013660
2007-04-24,0.014165
2007-04-25,0.014096
2007-04-26,0.014410
2007-04-27,0.014464
2007-04-30,0.014168
2007-05-01,0.013001
2007-05-02,0.012738
2007-05-03,0.013115
2007-05-04,0.013342
2007-05-07,0.013230
2007-05-08,0.013526
2007-05-09,0.013424
2007-05-10,0.013543
2007-05-11,0.013488
2007-05-14,0.013365
2007-05-15,0.013617
2007-05-16,0.013578
2007-05-17,0.013810
2007-05-18,0.013995
2007-05-21,0.013939
2007-05-22,0.014120
2007-05-23,0.014197
2007-05-24,0.014151
2007-05-25,0.014031
2007-05-28,0.014007
2007-05-29,0.014252
2007-05-30,0.014347
2007-05-31,0.014136
2007-06-01,0.014422
2007-06-04,0.014461
2007-06-05,0.014427
2007-06-06,0.014453
2007-06-07,0.014236
2007-06-08,0.013930
2007-06-11,0.013357
2007-06-12,0.013746
2007-06-13,0.013673
2007-06-14,0.013562
2007-06-15,0.013851
2007-06-18,0.014171
2007-06-19,0.014534
2007-06-20,0.014533
2007-06-21,0.014536
2007-06-22,0.014293
2007-06-25,0.014337
2007-06-26,0.014255
2007-06-27,0.014255
2007-06-28,0.014073
2007-06-29,0.014377
2007-07-02,0.014594
2007-07-03,0.014894
2007-07-04,0.015235
2007-07-05,0.015445
2007-07-06,0.015466
2007-07-09,0.015447
2007-07-10,0.015875
2007-07-11,0.015866
2007-07-12,0.015517
2007-07-13,0.015990
2007-07-16,0.016330
2007-07-17,0.016188
2007-07-18,0.016063
2007-07-19,0.016028
2007-07-20,0.016518
2007-07-23,0.016518
2007-07-24,0.017306
2007-07-25,0.017424
2007-07-26,0.017263
2007-07-27,0.016426
2007-07-30,0.015555
2007-07-31,0.015534
2007-08-01,0.016344
2007-08-02,0.015569
2007-08-03,0.015906
2007-08-06,0.015931
2007-08-07,0.015686
2007-08-08,0.015922
2007-08-09,0.016394
2007-08-10,0.015854
2007-08-13,0.015089
2007-08-14,0.015474
2007-08-15,0.015261
2007-08-16,0.014266
2007-08-17,0.012788
2007-08-20,0.013061
2007-08-21,0.013821
2007-08-22,0.013315
2007-08-23,0.013861
2007-08-24,0.014314
2007-08-27,0.014089
2007-08-28,0.014472
2007-08-29,0.014418
2007-08-31,0.014504
2007-09-03,0.015346
2007-09-04,0.015318
2007-09-05,0.015315
2007-09-06,0.015309
2007-09-07,0.015172
2007-09-10,0.015278
2007-09-11,0.015033
2007-09-12,0.015258
2007-09-13,0.015392
2007-09-14,0.015628
2007-09-17,0.015878
2007-09-18,0.015873
2007-09-19,0.015900
2007-09-20,0.017008
2007-09-21,0.017071
2007-09-24,0.017196
2007-09-25,0.017385
2007-09-26,0.016937
2007-09-27,0.017401
2007-09-28,0.017640
2007-10-01,0.017662
2007-10-02,0.017621
2007-10-03,0.017918
2007-10-04,0.017666
2007-10-05,0.017880
2007-10-08,0.018539
2007-10-09,0.018667
2007-10-10,0.018750
2007-10-11,0.018955
2007-10-15,0.018978
2007-10-16,0.018806
2007-10-17,0.018172
2007-10-18,0.018502
2007-10-19,0.018108
2007-10-22,0.017994
2007-10-23,0.016757
2007-10-24,0.017783
2007-10-25,0.017723
2007-10-26,0.018155
2007-10-30,0.018414
2007-10-31,0.018442
2007-11-01,0.018916
2007-11-02,0.018828
2007-11-05,0.018565
2007-11-06,0.018218
2007-11-07,0.018623
2007-11-08,0.018397
2007-11-09,0.018042
2007-11-12,0.017626
2007-11-13,0.017179
2007-11-14,0.017428
2007-11-15,0.018138
2007-11-16,0.017978
2007-11-19,0.017741
2007-11-20,0.017447
2007-11-21,0.017367
2007-11-22,0.016920
2007-11-23,0.016931
2007-11-26,0.017043
2007-11-27,0.017186
2007-11-28,0.016473
2007-11-29,0.016971
2007-11-30,0.017381
2007-12-03,0.017863
2007-12-04,0.017814
2007-12-05,0.017620
2007-12-06,0.018044
2007-12-07,0.018264
2007-12-10,0.018544
2007-12-11,0.018662
2007-12-12,0.018636
2007-12-13,0.018528
2007-12-14,0.018265
2007-12-17,0.018043
2007-12-18,0.017433
2007-12-19,0.017539
2007-12-24,0.017449
2007-12-25,0.017912
2007-12-26,0.018065
2007-12-27,0.018177
2007-12-28,0.018199
2007-12-31,0.018355
2008-01-02,0.018376
2008-01-03,0.018088
2008-01-04,0.017679
2008-01-07,0.017698
2008-01-08,0.017403
2008-01-09,0.017696
2008-01-10,0.017556
2008-01-11,0.017462
2008-01-14,0.017474
2008-01-15,0.017363
2008-01-16,0.017099
2008-01-17,0.016223
2008-01-18,0.015948
2008-01-21,0.016048
2008-01-22,0.014733
2008-01-23,0.014309
2008-01-24,0.014147
2008-01-25,0.014663
2008-01-28,0.015174
2008-01-29,0.014476
2008-01-30,0.014816
2008-01-31,0.014791
2008-02-01,0.014393
2008-02-04,0.014963
2008-02-05,0.015365
2008-02-06,0.015082
2008-02-07,0.014361
2008-02-08,0.013835
2008-02-11,0.013637
2008-02-12,0.013329
2008-02-13,0.013873
2008-02-14,0.014447
2008-02-15,0.014838
2008-02-18,0.014521
2008-02-19,0.014814
2008-02-20,0.015113
2008-02-21,0.014729
2008-02-22,0.015120
2008-02-25,0.014881
2008-02-26,0.014841
2008-02-27,0.014973
2008-02-28,0.015312
2008-02-29,0.015262
2008-03-03,0.014750
2008-03-04,0.013963
2008-03-05,0.013978
2008-03-06,0.014062
2008-03-07,0.013897
2008-03-10,0.013206
2008-03-11,0.013300
2008-03-12,0.013784
2008-03-13,0.014462
2008-03-14,0.013708
2008-03-17,0.014021
2008-03-18,0.012405
2008-03-19,0.013125
2008-03-20,0.013436
2008-03-21,0.012945
2008-03-24,0.012945
2008-03-25,0.013192
2008-03-26,0.013323
2008-03-27,0.012977
2008-03-28,0.013068
2008-03-31,0.012492
2008-04-01,0.011909
2008-04-02,0.012299
2008-04-03,0.013008
2008-04-04,0.012891
2008-04-07,0.012808
2008-04-08,0.013352
2008-04-09,0.013275
2008-04-10,0.013445
2008-04-11,0.013029
2008-04-14,0.013046
2008-04-15,0.012746
2008-04-16,0.012809
2008-04-17,0.012657
2008-04-18,0.012632
2008-04-21,0.012888
2008-04-22,0.013094
2008-04-24,0.013157
2008-04-25,0.013311
2008-04-28,0.013634
2008-04-29,0.013723
2008-04-30,0.013500
2008-05-01,0.013445
2008-05-02,0.013556
2008-05-05,0.013807
2008-05-06,0.013900
2008-05-07,0.013799
2008-05-08,0.013900
2008-05-09,0.013475
2008-05-12,0.013305
2008-05-13,0.013411
2008-05-14,0.013464
2008-05-15,0.013636
2008-05-16,0.013794
2008-05-20,0.014085
2008-05-21,0.013721
2008-05-22,0.013385
2008-05-23,0.013221
2008-05-26,0.013129
2008-05-27,0.012828
2008-05-28,0.013012
2008-05-29,0.013146
2008-05-30,0.013091
2008-06-02,0.013496
2008-06-03,0.013351
2008-06-04,0.013402
2008-06-05,0.013133
2008-06-06,0.013405
2008-06-09,0.013090
2008-06-10,0.012740
2008-06-11,0.012566
2008-06-12,0.012493
2008-06-13,0.012449
2008-06-16,0.012390
2008-06-17,0.012523
2008-06-18,0.012734
2008-06-19,0.012625
2008-06-20,0.012507
2008-06-23,0.012549
2008-06-24,0.012343
2008-06-25,0.012155
2008-06-26,0.012311
2008-06-27,0.012127
2008-06-30,0.011594
2008-07-01,0.011487
2008-07-02,0.010766
2008-07-03,0.010844
2008-07-04,0.010835
2008-07-07,0.011152
2008-07-08,0.011396
2008-07-09,0.011343
2008-07-10,0.011730
2008-07-11,0.011769
2008-07-14,0.011521
2008-07-15,0.011883
2008-07-16,0.011626
2008-07-17,0.011869
2008-07-18,0.012593
2008-07-21,0.012911
2008-07-22,0.013079
2008-07-23,0.012732
2008-07-24,0.012939
2008-07-25,0.012966
2008-07-28,0.012584
2008-07-29,0.012698
2008-07-30,0.012867
2008-07-31,0.013731
2008-08-01,0.014501
2008-08-04,0.014604
2008-08-05,0.015021
2008-08-06,0.014800
2008-08-07,0.014550
2008-08-08,0.014313
2008-08-11,0.013964
2008-08-12,0.014053
2008-08-13,0.014116
2008-08-14,0.014026
2008-08-15,0.014138
2008-08-18,0.014245
2008-08-19,0.014261
2008-08-20,0.013725
2008-08-21,0.013446
2008-08-22,0.013346
2008-08-25,0.013789
2008-08-26,0.013845
2008-08-27,0.013557
2008-08-28,0.013443
2008-08-29,0.013541
2008-09-01,0.013647
2008-09-02,0.013386
2008-09-03,0.013588
2008-09-04,0.013353
2008-09-05,0.013130
2008-09-08,0.012622
2008-09-09,0.013358
2008-09-10,0.013295
2008-09-11,0.012863
2008-09-12,0.012122
2008-09-15,0.012134
2008-09-16,0.011320
2008-09-17,0.010866
2008-09-18,0.010764
2008-09-19,0.010409
2008-09-22,0.011749
2008-09-23,0.011953
2008-09-24,0.011618
2008-09-25,0.011602
2008-09-26,0.011829
2008-09-29,0.011980
2008-10-03,0.011912
2008-10-06,0.010724
2008-10-07,0.009912
2008-10-08,0.009666
2008-10-09,0.009090
2008-10-10,0.009469
2008-10-13,0.008428
2008-10-14,0.008810
2008-10-15,0.009302
2008-10-16,0.008938
2008-10-17,0.007863
2008-10-20,0.007429
2008-10-21,0.007582
2008-10-22,0.007625
2008-10-23,0.006804
2008-10-24,0.006248
2008-10-27,0.006087
2008-10-28,0.006176
2008-10-30,0.006345
2008-10-31,0.007684
2008-11-03,0.007493
2008-11-04,0.007908
2008-11-05,0.008163
2008-11-06,0.008083
2008-11-07,0.007676
2008-11-10,0.007497
2008-11-11,0.007631
2008-11-12,0.007059
2008-11-13,0.006715
2008-11-14,0.006624
2008-11-17,0.006731
2008-11-18,0.006499
2008-11-19,0.006121
2008-11-20,0.005850
2008-11-21,0.005465
2008-11-24,0.005713
2008-11-25,0.006452
2008-11-26,0.006744
2008-11-27,0.006629
2008-11-28,0.006976
2008-12-01,0.007037
2008-12-02,0.006727
2008-12-03,0.006638
2008-12-04,0.006648
2008-12-05,0.006777
2008-12-12,0.006660
2008-12-15,0.006865
2008-12-16,0.007140
2008-12-17,0.007240
2008-12-18,0.007537
2008-12-19,0.007612
2008-12-22,0.007562
2008-12-23,0.007487
2008-12-24,0.007495
2008-12-25,0.007470
2008-12-26,0.007469
2008-12-29,0.007643
2008-12-30,0.007618
2008-12-31,0.007571
2009-01-02,0.007594
2009-01-05,0.007632
2009-01-06,0.007853
2009-01-07,0.008085
2009-01-08,0.007938
2009-01-09,0.007401
2009-01-12,0.007446
2009-01-13,0.007123
2009-01-14,0.006990
2009-01-15,0.006944
2009-01-16,0.006786
2009-01-19,0.006981
2009-01-20,0.006683
2009-01-21,0.006481
2009-01-22,0.006411
2009-01-23,0.006569
2009-01-26,0.006409
2009-01-27,0.006752
2009-01-28,0.006910
2009-01-29,0.007137
2009-01-30,0.007031
2009-02-02,0.006839
2009-02-03,0.006661
2009-02-04,0.006768
2009-02-05,0.006894
2009-02-06,0.006855
2009-02-09,0.007082
2009-02-10,0.007248
2009-02-11,0.007024
2009-02-12,0.006733
2009-02-13,0.006671
2009-02-16,0.006675
2009-02-17,0.006489
2009-02-18,0.006230
2009-02-19,0.006093
2009-02-20,0.006289
2009-02-23,0.006014
2009-02-24,0.006173
2009-02-25,0.006133
2009-02-26,0.006241
2009-02-27,0.006230
2009-03-02,0.006146
2009-03-03,0.005974
2009-03-04,0.005998
2009-03-05,0.006004
2009-03-06,0.005825
2009-03-09,0.005625
2009-03-10,0.005565
2009-03-11,0.005671
2009-03-12,0.005885
2009-03-13,0.005742
2009-03-16,0.006085
2009-03-17,0.006099
2009-03-18,0.005995
2009-03-19,0.005972
2009-03-20,0.006184
2009-03-23,0.006173
2009-03-24,0.006460
2009-03-25,0.006612
2009-03-26,0.006658
2009-03-27,0.006735
2009-03-30,0.006691
2009-03-31,0.006438
2009-04-01,0.006662
2009-04-02,0.006864
2009-04-03,0.007216
2009-04-06,0.007365
2009-04-07,0.007522
2009-04-08,0.007235
2009-04-09,0.007393
2009-04-10,0.007857
2009-04-13,0.008008
2009-04-14,0.007955
2009-04-15,0.007908
2009-04-16,0.007755
2009-04-17,0.008003
2009-04-20,0.008022
2009-04-21,0.007745
2009-04-22,0.007471
2009-04-24,0.007672
2009-04-27,0.007967
2009-04-28,0.007903
2009-04-29,0.007756
2009-04-30,0.008260
2009-05-04,0.008639
2009-05-05,0.008742
2009-05-06,0.009165
2009-05-07,0.009218
2009-05-08,0.009534
2009-05-11,0.009149
2009-05-12,0.009064
2009-05-13,0.009181
2009-05-14,0.009170
2009-05-15,0.009028
2009-05-18,0.009180
2009-05-20,0.009295
2009-05-21,0.009828
2009-05-22,0.009818
2009-05-25,0.009858
2009-05-26,0.009829
2009-05-27,0.009625
2009-05-28,0.009717
2009-05-29,0.009661
2009-06-01,0.009880
2009-06-02,0.010108
2009-06-03,0.010102
2009-06-04,0.009991
2009-06-05,0.009690
2009-06-08,0.009793
2009-06-09,0.009409
2009-06-10,0.009412
2009-06-11,0.009678
2009-06-12,0.009564
2009-06-15,0.009689
2009-06-16,0.009714
2009-06-17,0.009691
2009-06-18,0.009642
2009-06-19,0.009697
2009-06-22,0.009930
2009-06-23,0.009835
2009-06-24,0.009555
2009-06-25,0.009818
2009-06-26,0.009950
2009-06-29,0.010247
2009-06-30,0.010357
2009-07-01,0.010364
2009-07-02,0.010345
2009-07-03,0.010406
2009-07-06,0.010265
2009-07-07,0.010094
2009-07-08,0.010312
2009-07-09,0.010193
2009-07-10,0.010269
2009-07-13,0.010118
2009-07-14,0.010169
2009-07-15,0.010252
2009-07-16,0.010419
2009-07-17,0.010636
2009-07-20,0.010581
2009-07-21,0.010780
2009-07-22,0.010780
2009-07-23,0.010849
2009-07-24,0.011099
2009-07-27,0.011365
2009-07-28,0.011450
2009-07-29,0.011535
2009-07-30,0.011543
2009-07-31,0.011932
2009-08-03,0.012318
2009-08-04,0.012744
2009-08-05,0.012899
2009-08-06,0.012825
2009-08-07,0.012479
2009-08-10,0.012622
2009-08-11,0.012795
2009-08-12,0.012428
2009-08-13,0.012213
2009-08-14,0.012864
2009-08-17,0.012711
2009-08-18,0.012282
