2018-09-27,0.001433
2018-09-28,0.001453
2018-10-01,0.001492
2018-10-02,0.001499
2018-10-03,0.001498
2018-10-04,0.001486
2018-10-05,0.001474
2018-10-08,0.001468
2018-10-09,0.001471
2018-10-10,0.001485
2018-10-11,0.001487
2018-10-12,0.001505
2018-10-15,0.001525
2018-10-16,0.001554
2018-10-17,0.001563
2018-10-18,0.001596
2018-10-19,0.001645
2018-10-22,0.001637
2018-10-23,0.001619
2018-10-24,0.001589
2018-10-25,0.001612
2018-10-26,0.001627
2018-10-30,0.001657
2018-10-31,0.001689
2018-11-01,0.001702
2018-11-02,0.001677
2018-11-05,0.001708
2018-11-06,0.001722
2018-11-07,0.001763
2018-11-08,0.001749
2018-11-09,0.001738
2018-11-12,0.001730
2018-11-13,0.001745
2018-11-14,0.001751
2018-11-15,0.001757
2018-11-16,0.001768
2018-11-19,0.001793
2018-11-20,0.001787
2018-11-21,0.001780
2018-11-22,0.001781
2018-11-23,0.001794
2018-11-26,0.001810
2018-11-27,0.001827
2018-11-28,0.001838
2018-11-29,0.001839
2018-11-30,0.001857
2018-12-03,0.001861
2018-12-04,0.001852
2018-12-05,0.001817
2018-12-06,0.001791
2018-12-07,0.001797
2018-12-10,0.001802
2018-12-11,0.001810
2018-12-12,0.001792
2018-12-13,0.001794
2018-12-14,0.001786
2018-12-17,0.001794
2018-12-18,0.001793
2018-12-19,0.001796
2018-12-20,0.001800
2018-12-21,0.001819
2018-12-24,0.001819
2018-12-25,0.001821
2018-12-26,0.001817
2018-12-27,0.001825
2018-12-28,0.001824
2018-12-31,0.001827
