2018-01-29,0.002155
2018-01-30,0.002144
2018-01-31,0.002144
2018-02-01,0.002149
2018-02-02,0.002152
2018-02-05,0.002148
2018-02-06,0.002145
2018-02-07,0.002146
2018-02-08,0.002157
2018-02-09,0.002157
2018-02-12,0.002153
2018-02-13,0.002155
2018-02-14,0.002152
2018-02-15,0.002146
2018-02-16,0.002141
2018-02-19,0.002148
2018-02-20,0.002167
2018-02-21,0.002168
2018-02-22,0.002167
2018-02-23,0.002167
2018-02-26,0.002175
2018-02-27,0.002173
2018-02-28,0.002169
2018-03-01,0.002182
2018-03-02,0.002182
2018-03-05,0.002172
2018-03-06,0.002160
2018-03-07,0.002161
2018-03-08,0.002151
2018-03-09,0.002150
2018-03-12,0.002162
2018-03-13,0.002160
2018-03-14,0.002136
2018-03-15,0.002125
2018-03-16,0.002114
2018-03-19,0.002114
2018-03-20,0.002103
2018-03-21,0.002096
2018-03-22,0.002109
2018-03-23,0.002108
2018-03-26,0.002084
2018-03-27,0.002067
2018-03-28,0.002061
2018-03-29,0.002057
2018-03-30,0.002071
2018-04-02,0.002094
2018-04-03,0.002090
2018-04-04,0.002085
2018-04-05,0.002072
2018-04-06,0.002066
2018-04-09,0.002060
2018-04-10,0.002052
2018-04-11,0.002036
2018-04-12,0.001992
2018-04-13,0.002006
2018-04-16,0.002035
2018-04-17,0.002023
2018-04-18,0.002018
2018-04-19,0.002023
2018-04-20,0.002058
2018-04-24,0.002066
2018-04-25,0.002059
2018-04-26,0.002066
2018-04-27,0.002076
2018-04-30,0.002101
2018-05-02,0.002104
2018-05-03,0.002081
2018-05-04,0.002050
2018-05-07,0.002024
2018-05-08,0.002031
2018-05-09,0.002025
2018-05-10,0.002028
2018-05-11,0.002035
2018-05-14,0.002033
2018-05-15,0.001996
2018-05-16,0.001972
2018-05-17,0.001960
2018-05-18,0.001971
2018-05-21,0.001963
2018-05-22,0.001935
2018-05-23,0.001915
2018-05-24,0.001822
2018-05-25,0.001877
2018-05-28,0.001875
2018-05-29,0.001930
2018-05-30,0.001951
2018-05-31,0.001991
2018-06-01,0.001978
2018-06-04,0.001934
2018-06-05,0.001915
2018-06-06,0.001928
2018-06-07,0.001918
2018-06-08,0.001934
2018-06-11,0.001966
2018-06-12,0.001956
2018-06-13,0.001942
2018-06-14,0.001907
2018-06-18,0.001910
2018-06-19,0.001907
2018-06-20,0.001898
2018-06-21,0.001900
2018-06-22,0.001904
2018-06-25,0.001905
2018-06-26,0.001932
2018-06-27,0.001915
2018-06-28,0.001938
2018-06-29,0.001962
2018-07-02,0.001971
2018-07-03,0.001946
2018-07-04,0.001930
2018-07-05,0.001915
2018-07-06,0.001932
2018-07-09,0.001949
2018-07-10,0.001969
2018-07-11,0.001904
2018-07-12,0.001889
2018-07-13,0.001870
2018-07-16,0.001869
2018-07-17,0.001860
2018-07-18,0.001858
2018-07-19,0.001893
2018-07-20,0.001884
2018-07-23,0.001888
2018-07-24,0.001897
2018-07-25,0.001891
2018-07-26,0.001862
2018-07-27,0.001872
2018-07-30,0.001873
2018-07-31,0.001856
2018-08-01,0.001843
2018-08-02,0.001842
2018-08-03,0.001805
2018-08-06,0.001805
2018-08-07,0.001786
2018-08-08,0.001741
2018-08-09,0.001736
2018-08-10,0.001698
2018-08-13,0.001563
2018-08-14,0.001358
2018-08-15,0.001425
2018-08-16,0.001533
2018-08-17,0.001616
2018-08-20,0.001564
2018-08-27,0.001569
2018-08-28,0.001490
2018-08-29,0.001473
2018-08-31,0.001435
2018-09-03,0.001405
2018-09-04,0.001398
2018-09-05,0.001391
2018-09-06,0.001391
2018-09-07,0.001405
2018-09-10,0.001432
2018-09-11,0.001444
2018-09-12,0.001440
2018-09-13,0.001456
2018-09-14,0.001461
2018-09-17,0.001522
2018-09-18,0.001482
2018-09-19,0.001454
2018-09-20,0.001467
2018-09-21,0.001474
2018-09-24,0.001469
2018-09-25,0.001481
2018-09-26,0.001506
2018-09-27,0.001508
2018-09-28,0.001527
2018-10-01,0.001566
2018-10-02,0.001574
2018-10-03,0.001577
2018-10-04,0.001566
2018-10-05,0.001552
2018-10-08,0.001546
2018-10-09,0.001550
2018-10-10,0.001563
2018-10-11,0.001566
2018-10-12,0.001586
2018-10-15,0.001605
2018-10-16,0.001633
2018-10-17,0.001642
2018-10-18,0.001675
2018-10-19,0.001722
2018-10-22,0.001714
2018-10-23,0.001695
2018-10-24,0.001666
2018-10-25,0.001690
2018-10-26,0.001704
2018-10-30,0.001734
2018-10-31,0.001765
2018-11-01,0.001776
2018-11-02,0.001750
2018-11-05,0.001778
2018-11-06,0.001792
2018-11-07,0.001825
2018-11-08,0.001811
2018-11-09,0.001802
2018-11-12,0.001794
2018-11-13,0.001810
2018-11-14,0.001814
2018-11-15,0.001814
2018-11-16,0.001825
2018-11-19,0.001850
2018-11-20,0.001845
2018-11-21,0.001843
2018-11-22,0.001843
2018-11-23,0.001858
2018-11-26,0.001875
2018-11-27,0.001890
2018-11-28,0.001901
2018-11-29,0.001903
2018-11-30,0.001920
2018-12-03,0.001925
2018-12-04,0.001918
2018-12-05,0.001883
2018-12-06,0.001858
2018-12-07,0.001864
2018-12-10,0.001873
2018-12-11,0.001882
2018-12-12,0.001865
2018-12-13,0.001870
2018-12-14,0.001864
2018-12-17,0.001875
2018-12-18,0.001871
2018-12-19,0.001874
2018-12-20,0.001878
2018-12-21,0.001896
2018-12-24,0.001895
2018-12-25,0.001898
2018-12-26,0.001896
2018-12-27,0.001904
2018-12-28,0.001903
2018-12-31,0.001905
