2014-03-04,0.004555
2014-03-05,0.004573
2014-03-06,0.004590
2014-03-07,0.004608
2014-03-10,0.004634
2014-03-11,0.004578
2014-03-12,0.004558
2014-03-13,0.004504
2014-03-14,0.004551
2014-03-17,0.004536
2014-03-18,0.004562
2014-03-19,0.004564
2014-03-20,0.004569
2014-03-21,0.004534
2014-03-24,0.004540
2014-03-25,0.004535
2014-03-26,0.004549
2014-03-27,0.004599
2014-03-28,0.004643
2014-03-31,0.004653
2014-04-01,0.004731
2014-04-02,0.004752
2014-04-03,0.004794
2014-04-04,0.004785
2014-04-07,0.004790
2014-04-08,0.004833
2014-04-09,0.004897
2014-04-10,0.004879
2014-04-11,0.004895
2014-04-14,0.004856
2014-04-15,0.004834
2014-04-16,0.004838
2014-04-17,0.004827
2014-04-18,0.004834
2014-04-21,0.004840
2014-04-22,0.004831
2014-04-24,0.004822
2014-04-25,0.004819
2014-04-28,0.004831
2014-04-29,0.004841
2014-04-30,0.004873
2014-05-02,0.004884
2014-05-05,0.004908
2014-05-06,0.004931
2014-05-07,0.004941
2014-05-08,0.004944
2014-05-09,0.004992
2014-05-12,0.004989
2014-05-13,0.004992
2014-05-14,0.005003
2014-05-15,0.005006
2014-05-16,0.004993
2014-05-20,0.004945
2014-05-21,0.004931
2014-05-22,0.004928
2014-05-23,0.004968
2014-05-26,0.004994
2014-05-27,0.004996
2014-05-28,0.004965
2014-05-29,0.004952
2014-05-30,0.004984
2014-06-02,0.004991
2014-06-03,0.004982
2014-06-04,0.004972
2014-06-05,0.004928
2014-06-06,0.004957
2014-06-09,0.005010
2014-06-10,0.005039
2014-06-11,0.005020
2014-06-12,0.005007
2014-06-13,0.004973
2014-06-16,0.004940
2014-06-17,0.004896
2014-06-18,0.004905
2014-06-19,0.004884
2014-06-20,0.004926
2014-06-23,0.004904
2014-06-24,0.004901
2014-06-25,0.004920
2014-06-26,0.004906
2014-06-27,0.004928
2014-06-30,0.004945
2014-07-01,0.004949
2014-07-02,0.004956
2014-07-03,0.004936
2014-07-04,0.004925
2014-07-07,0.004935
2014-07-08,0.004931
2014-07-09,0.004948
2014-07-10,0.004954
2014-07-11,0.004953
2014-07-14,0.004960
2014-07-15,0.004975
2014-07-16,0.004973
2014-07-17,0.004970
2014-07-18,0.004975
2014-07-21,0.004964
2014-07-22,0.004986
2014-07-23,0.004986
2014-07-24,0.005051
2014-07-25,0.005058
2014-07-31,0.005060
2014-08-01,0.004955
2014-08-04,0.004922
2014-08-05,0.004948
2014-08-06,0.004955
2014-08-07,0.004863
2014-08-08,0.004873
2014-08-11,0.004850
2014-08-12,0.004896
2014-08-13,0.004866
2014-08-14,0.004870
2014-08-15,0.004880
2014-08-18,0.004883
2014-08-19,0.004854
2014-08-20,0.004873
2014-08-21,0.004865
2014-08-22,0.004846
2014-08-25,0.004849
2014-08-26,0.004848
2014-08-27,0.004875
2014-08-28,0.004903
2014-08-29,0.004894
2014-09-01,0.004905
2014-09-02,0.004902
2014-09-03,0.004885
2014-09-04,0.004902
2014-09-05,0.004917
2014-09-08,0.004903
2014-09-09,0.004910
2014-09-10,0.004842
2014-09-11,0.004813
2014-09-12,0.004837
2014-09-15,0.004816
2014-09-16,0.004786
2014-09-17,0.004801
2014-09-18,0.004811
2014-09-19,0.004771
2014-09-22,0.004771
2014-09-23,0.004735
2014-09-24,0.004752
2014-09-25,0.004750
2014-09-26,0.004715
2014-09-29,0.004696
2014-09-30,0.004644
2014-10-01,0.004648
2014-10-02,0.004635
2014-10-03,0.004659
2014-10-08,0.004664
2014-10-09,0.004629
2014-10-10,0.004701
2014-10-13,0.004655
2014-10-14,0.004681
2014-10-15,0.004667
2014-10-16,0.004688
2014-10-17,0.004682
2014-10-20,0.004736
2014-10-21,0.004756
2014-10-22,0.004773
2014-10-23,0.004763
2014-10-24,0.004779
2014-10-27,0.004782
2014-10-28,0.004786
2014-10-30,0.004790
2014-10-31,0.004831
2014-11-03,0.004873
2014-11-04,0.004822
2014-11-05,0.004826
2014-11-06,0.004800
2014-11-07,0.004789
2014-11-10,0.004724
2014-11-11,0.004775
2014-11-12,0.004742
2014-11-13,0.004760
2014-11-14,0.004790
2014-11-17,0.004801
2014-11-18,0.004832
2014-11-19,0.004853
2014-11-20,0.004839
2014-11-21,0.004833
2014-11-24,0.004859
2014-11-25,0.004851
2014-11-26,0.004847
2014-11-27,0.004869
2014-11-28,0.004886
2014-12-01,0.004904
2014-12-02,0.004884
2014-12-03,0.004882
2014-12-04,0.004847
2014-12-05,0.004846
2014-12-08,0.004848
2014-12-09,0.004764
2014-12-10,0.004791
2014-12-11,0.004790
2014-12-12,0.004790
2014-12-15,0.004749
2014-12-16,0.004666
2014-12-17,0.004563
2014-12-18,0.004568
2014-12-19,0.004659
2014-12-22,0.004665
2014-12-23,0.004678
2014-12-24,0.004680
2014-12-25,0.004673
2014-12-26,0.004681
2014-12-29,0.004683
2014-12-30,0.004673
2014-12-31,0.004681
2015-01-02,0.004666
2015-01-05,0.004632
2015-01-06,0.004646
2015-01-07,0.004678
2015-01-08,0.004685
2015-01-09,0.004726
2015-01-12,0.004742
2015-01-13,0.004771
2015-01-14,0.004795
2015-01-15,0.004763
2015-01-16,0.004792
2015-01-19,0.004734
2015-01-20,0.004675
2015-01-21,0.004686
2015-01-22,0.004681
2015-01-23,0.004668
2015-01-26,0.004701
2015-01-27,0.004653
2015-01-28,0.004664
2015-01-29,0.004654
2015-01-30,0.004574
2015-02-02,0.004545
2015-02-03,0.004534
2015-02-04,0.004544
2015-02-05,0.004546
2015-02-06,0.004474
2015-02-09,0.004494
2015-02-10,0.004389
2015-02-11,0.004395
2015-02-12,0.004374
2015-02-13,0.004385
2015-02-16,0.004425
2015-02-17,0.004458
2015-02-18,0.004462
2015-02-19,0.004434
2015-02-20,0.004479
2015-02-23,0.004458
2015-02-24,0.004411
2015-02-25,0.004417
2015-02-26,0.004450
2015-02-27,0.004410
2015-03-02,0.004347
2015-03-03,0.004343
2015-03-04,0.004337
2015-03-05,0.004290
2015-03-06,0.004223
2015-03-09,0.004196
2015-03-10,0.004181
2015-03-11,0.004140
2015-03-12,0.004153
2015-03-13,0.004204
2015-03-16,0.004164
2015-03-17,0.004156
2015-03-18,0.004170
2015-03-19,0.004166
2015-03-20,0.004217
2015-03-23,0.004218
2015-03-24,0.004262
2015-03-25,0.004291
2015-03-26,0.004284
2015-03-27,0.004211
2015-03-30,0.004189
2015-03-31,0.004193
2015-04-01,0.004185
2015-04-02,0.004206
2015-04-03,0.004219
2015-04-06,0.004228
2015-04-07,0.004271
2015-04-08,0.004250
2015-04-09,0.004236
2015-04-10,0.004227
2015-04-13,0.004178
2015-04-14,0.004141
2015-04-15,0.004099
2015-04-16,0.004060
2015-04-17,0.004056
2015-04-20,0.004080
2015-04-21,0.004065
2015-04-22,0.004051
2015-04-24,0.004067
2015-04-27,0.004014
2015-04-28,0.004010
2015-04-29,0.004087
2015-04-30,0.004109
2015-05-04,0.004123
2015-05-05,0.004036
2015-05-06,0.004039
2015-05-07,0.004040
2015-05-08,0.004051
2015-05-11,0.004081
2015-05-12,0.004074
2015-05-13,0.004086
2015-05-14,0.004148
2015-05-15,0.004209
2015-05-18,0.004260
2015-05-20,0.004277
2015-05-21,0.004236
2015-05-22,0.004295
2015-05-25,0.004253
2015-05-26,0.004227
2015-05-27,0.004188
2015-05-28,0.004167
2015-05-29,0.004149
2015-06-01,0.004142
2015-06-02,0.004111
2015-06-03,0.004113
2015-06-04,0.004113
2015-06-05,0.004093
2015-06-08,0.004140
2015-06-09,0.003968
2015-06-10,0.004003
2015-06-11,0.004025
2015-06-12,0.004025
2015-06-15,0.004068
2015-06-16,0.004037
2015-06-17,0.004028
2015-06-18,0.004038
2015-06-19,0.004073
2015-06-22,0.004073
2015-06-23,0.004132
2015-06-24,0.004144
2015-06-25,0.004137
2015-06-26,0.004158
2015-06-29,0.004170
2015-06-30,0.004125
2015-07-01,0.004129
2015-07-02,0.004144
2015-07-03,0.004108
2015-07-06,0.004129
2015-07-07,0.004129
2015-07-08,0.004146
2015-07-09,0.004131
2015-07-10,0.004156
2015-07-13,0.004183
2015-07-14,0.004192
2015-07-15,0.004223
2015-07-16,0.004221
2015-07-20,0.004225
2015-07-21,0.004162
2015-07-22,0.004146
2015-07-23,0.004119
2015-07-24,0.004091
2015-07-27,0.004062
2015-07-28,0.004032
2015-07-29,0.004035
2015-07-30,0.004023
2015-07-31,0.004008
2015-08-03,0.004002
2015-08-04,0.004016
2015-08-05,0.004023
2015-08-06,0.004001
2015-08-07,0.004005
2015-08-10,0.004012
2015-08-11,0.004001
2015-08-12,0.004033
2015-08-13,0.004017
2015-08-14,0.004008
2015-08-17,0.003939
2015-08-18,0.003915
2015-08-19,0.003876
2015-08-20,0.003837
2015-08-21,0.003742
2015-08-24,0.003811
2015-08-25,0.003764
2015-08-26,0.003798
2015-08-27,0.003790
2015-08-28,0.003827
2015-08-31,0.003824
2015-09-01,0.003822
2015-09-02,0.003824
2015-09-03,0.003793
2015-09-04,0.003772
2015-09-07,0.003744
2015-09-08,0.003676
2015-09-09,0.003692
2015-09-10,0.003706
2015-09-11,0.003662
2015-09-14,0.003671
2015-09-15,0.003639
2015-09-16,0.003663
2015-09-17,0.003705
2015-09-18,0.003705
2015-09-21,0.003731
2015-09-22,0.003733
2015-09-23,0.003722
2015-09-28,0.003724
2015-09-29,0.003672
2015-09-30,0.003677
2015-10-01,0.003701
2015-10-02,0.003714
2015-10-05,0.003709
2015-10-06,0.003759
2015-10-07,0.003765
2015-10-08,0.003837
2015-10-09,0.003838
2015-10-12,0.003896
2015-10-13,0.003859
2015-10-14,0.003833
2015-10-15,0.003837
2015-10-16,0.003917
2015-10-19,0.003908
2015-10-20,0.003917
2015-10-21,0.003910
2015-10-22,0.003903
2015-10-23,0.003924
2015-10-26,0.003958
2015-10-27,0.003924
2015-10-28,0.003918
2015-10-30,0.003920
2015-11-02,0.003896
2015-11-03,0.004066
2015-11-04,0.004027
2015-11-05,0.004017
2015-11-06,0.003972
2015-11-09,0.003967
2015-11-10,0.003902
2015-11-11,0.003914
2015-11-12,0.003943
2015-11-13,0.003964
2015-11-16,0.003977
2015-11-17,0.003964
2015-11-18,0.003973
2015-11-19,0.003983
2015-11-20,0.004006
2015-11-23,0.004036
2015-11-24,0.004016
2015-11-25,0.003974
2015-11-26,0.003958
2015-11-27,0.003927
2015-11-30,0.003906
2015-12-01,0.003919
2015-12-02,0.003948
2015-12-03,0.003969
2015-12-04,0.003962
2015-12-07,0.003945
2015-12-08,0.003949
2015-12-09,0.003917
2015-12-10,0.003923
2015-12-11,0.003921
2015-12-14,0.003873
2015-12-15,0.003843
2015-12-16,0.003846
2015-12-17,0.003860
2015-12-18,0.003906
2015-12-21,0.003915
2015-12-22,0.003941
2015-12-23,0.003917
2015-12-24,0.003917
2015-12-25,0.003927
2015-12-28,0.003939
2015-12-29,0.003937
2015-12-30,0.003947
2015-12-31,0.003948
2016-01-05,0.003897
2016-01-06,0.003854
2016-01-07,0.003819
2016-01-08,0.003804
2016-01-11,0.003844
2016-01-12,0.003805
2016-01-13,0.003790
2016-01-14,0.003818
2016-01-15,0.003801
2016-01-18,0.003792
2016-01-19,0.003792
2016-01-20,0.003808
2016-01-21,0.003775
2016-01-22,0.003788
2016-01-25,0.003829
2016-01-26,0.003833
2016-01-27,0.003820
2016-01-28,0.003851
2016-01-29,0.003878
2016-02-01,0.003907
2016-02-02,0.003899
2016-02-03,0.003917
2016-02-04,0.003926
2016-02-05,0.003989
2016-02-08,0.003990
2016-02-09,0.003954
2016-02-10,0.003929
2016-02-11,0.003963
2016-02-12,0.003955
2016-02-15,0.003966
2016-02-16,0.003937
2016-02-17,0.003928
2016-02-18,0.003916
2016-02-19,0.003922
2016-02-22,0.003917
2016-02-23,0.003951
2016-02-24,0.003966
2016-02-25,0.003962
2016-02-26,0.003978
2016-02-29,0.003981
2016-03-01,0.003941
2016-03-02,0.003965
2016-03-03,0.003978
2016-03-04,0.004001
2016-03-07,0.004015
2016-03-08,0.004009
2016-03-09,0.004010
2016-03-10,0.004032
2016-03-11,0.004063
2016-03-14,0.004086
2016-03-15,0.004081
2016-03-16,0.004073
2016-03-17,0.004040
2016-03-18,0.004121
2016-03-21,0.004126
2016-03-22,0.004108
2016-03-23,0.004103
2016-03-24,0.004108
2016-03-25,0.004096
2016-03-28,0.004111
2016-03-29,0.004108
2016-03-30,0.004116
2016-03-31,0.004172
2016-04-01,0.004186
2016-04-04,0.004194
2016-04-05,0.004200
2016-04-06,0.004188
2016-04-07,0.004167
2016-04-08,0.004166
2016-04-11,0.004149
2016-04-12,0.004186
2016-04-13,0.004203
2016-04-14,0.004175
2016-04-15,0.004164
2016-04-18,0.004173
2016-04-19,0.004181
2016-04-20,0.004212
2016-04-21,0.004221
2016-04-22,0.004231
2016-04-25,0.004223
2016-04-26,0.004197
2016-04-27,0.004215
2016-04-28,0.004241
2016-04-29,0.004246
2016-05-02,0.004268
2016-05-03,0.004281
2016-05-04,0.004258
2016-05-05,0.004176
2016-05-06,0.004079
2016-05-09,0.004086
2016-05-10,0.004083
2016-05-11,0.004055
2016-05-12,0.004019
2016-05-13,0.004049
2016-05-16,0.004033
2016-05-17,0.004007
2016-05-18,0.004018
2016-05-20,0.003992
2016-05-23,0.003994
2016-05-24,0.003979
2016-05-25,0.004003
2016-05-26,0.004068
2016-05-27,0.004076
2016-05-30,0.004084
2016-05-31,0.004057
2016-06-01,0.004063
2016-06-02,0.004077
2016-06-03,0.004093
2016-06-06,0.004094
2016-06-07,0.004168
2016-06-08,0.004181
2016-06-09,0.004190
2016-06-10,0.004180
2016-06-13,0.004155
2016-06-14,0.004129
2016-06-15,0.004114
2016-06-16,0.004125
2016-06-17,0.004118
2016-06-20,0.004126
2016-06-21,0.004189
2016-06-22,0.004198
2016-06-23,0.004179
2016-06-24,0.004225
2016-06-27,0.004128
2016-06-28,0.004126
2016-06-29,0.004187
2016-06-30,0.004219
2016-07-01,0.004241
2016-07-04,0.004260
2016-07-08,0.004267
2016-07-11,0.004203
2016-07-12,0.004252
2016-07-13,0.004280
2016-07-14,0.004265
2016-07-15,0.004290
2016-07-18,0.004307
2016-07-19,0.004134
2016-07-20,0.004073
2016-07-21,0.003976
2016-07-22,0.003883
2016-07-25,0.003910
2016-07-26,0.003978
2016-07-27,0.003969
2016-07-28,0.003972
2016-07-29,0.004014
2016-08-01,0.004025
2016-08-02,0.004085
2016-08-03,0.004057
2016-08-04,0.004020
2016-08-05,0.004014
2016-08-08,0.004046
2016-08-09,0.004082
2016-08-10,0.004097
2016-08-11,0.004142
2016-08-12,0.004130
2016-08-15,0.004140
2016-08-16,0.004149
2016-08-17,0.004178
2016-08-18,0.004174
2016-08-19,0.004186
2016-08-22,0.004154
2016-08-23,0.004142
2016-08-24,0.004157
2016-08-25,0.004131
2016-08-26,0.004164
2016-08-29,0.004175
2016-08-31,0.004137
2016-09-01,0.004141
2016-09-02,0.004139
2016-09-05,0.004136
2016-09-06,0.004170
2016-09-07,0.004184
2016-09-08,0.004205
2016-09-09,0.004199
2016-09-16,0.004165
2016-09-19,0.004144
2016-09-20,0.004139
2016-09-21,0.004134
2016-09-22,0.004138
2016-09-23,0.004197
2016-09-26,0.004202
2016-09-27,0.004118
2016-09-28,0.004152
2016-09-29,0.004159
2016-09-30,0.004127
2016-10-03,0.004116
2016-10-04,0.004121
2016-10-05,0.004088
2016-10-06,0.004051
2016-10-07,0.004062
2016-10-10,0.004062
2016-10-11,0.004053
2016-10-12,0.004015
2016-10-13,0.004012
2016-10-14,0.003980
2016-10-17,0.003999
2016-10-18,0.003979
2016-10-19,0.003988
2016-10-20,0.004014
2016-10-21,0.004032
2016-10-24,0.004030
2016-10-25,0.004033
2016-10-26,0.004020
2016-10-27,0.004020
2016-10-28,0.003984
2016-10-31,0.003982
2016-11-01,0.003980
2016-11-02,0.003984
2016-11-03,0.003959
2016-11-04,0.003958
2016-11-07,0.003923
2016-11-08,0.003899
2016-11-09,0.003868
2016-11-10,0.003851
2016-11-11,0.003830
2016-11-14,0.003750
2016-11-15,0.003714
2016-11-16,0.003727
2016-11-17,0.003679
2016-11-18,0.003687
2016-11-21,0.003588
2016-11-22,0.003602
2016-11-23,0.003627
2016-11-24,0.003590
2016-11-25,0.003556
2016-11-28,0.003525
2016-11-29,0.003562
2016-11-30,0.003565
2016-12-01,0.003572
2016-12-02,0.003532
2016-12-05,0.003465
2016-12-06,0.003436
2016-12-07,0.003465
2016-12-08,0.003558
2016-12-09,0.003635
2016-12-12,0.003533
2016-12-13,0.003456
2016-12-14,0.003501
2016-12-15,0.003498
2016-12-16,0.003455
2016-12-19,0.003491
2016-12-20,0.003492
2016-12-21,0.003480
2016-12-22,0.003489
2016-12-23,0.003500
2016-12-26,0.003500
2016-12-27,0.003499
2016-12-28,0.003487
2016-12-29,0.003464
2016-12-30,0.003466
2017-01-02,0.003481
2017-01-03,0.003464
2017-01-04,0.003417
2017-01-05,0.003423
2017-01-06,0.003416
2017-01-09,0.003397
2017-01-10,0.003311
2017-01-11,0.003257
2017-01-12,0.003168
2017-01-13,0.003173
2017-01-16,0.003221
2017-01-17,0.003262
2017-01-18,0.003243
2017-01-19,0.003250
2017-01-20,0.003233
2017-01-23,0.003216
2017-01-24,0.003274
2017-01-25,0.003290
2017-01-26,0.003239
2017-01-27,0.003211
2017-01-30,0.003173
2017-01-31,0.003221
2017-02-01,0.003270
2017-02-02,0.003283
2017-02-03,0.003323
2017-02-06,0.003316
2017-02-07,0.003379
2017-02-08,0.003345
2017-02-09,0.003315
2017-02-10,0.003352
2017-02-13,0.003380
2017-02-14,0.003370
2017-02-15,0.003408
2017-02-16,0.003412
2017-02-17,0.003387
2017-02-20,0.003395
2017-02-21,0.003442
2017-02-22,0.003447
2017-02-23,0.003459
2017-02-24,0.003499
2017-02-27,0.003505
2017-02-28,0.003484
2017-03-01,0.003463
2017-03-02,0.003441
2017-03-03,0.003392
2017-03-06,0.003348
2017-03-07,0.003355
2017-03-08,0.003380
2017-03-09,0.003363
2017-03-10,0.003313
2017-03-13,0.003322
2017-03-14,0.003331
2017-03-15,0.003322
2017-03-16,0.003340
2017-03-17,0.003401
2017-03-20,0.003469
2017-03-21,0.003453
2017-03-22,0.003471
2017-03-23,0.003459
2017-03-24,0.003476
2017-03-27,0.003474
2017-03-28,0.003503
2017-03-29,0.003472
2017-03-30,0.003442
2017-03-31,0.003450
2017-04-03,0.003457
2017-04-04,0.003456
2017-04-05,0.003453
2017-04-06,0.003421
2017-04-07,0.003390
2017-04-10,0.003380
2017-04-11,0.003382
2017-04-12,0.003396
2017-04-13,0.003433
2017-04-14,0.003455
2017-04-17,0.003430
2017-04-18,0.003460
2017-04-19,0.003432
2017-04-20,0.003453
2017-04-21,0.003482
2017-04-24,0.003490
2017-04-25,0.003542
2017-04-26,0.003553
2017-04-27,0.003548
2017-04-28,0.003585
2017-05-02,0.003595
2017-05-03,0.003611
2017-05-04,0.003616
2017-05-05,0.003607
2017-05-08,0.003588
2017-05-09,0.003603
2017-05-10,0.003555
2017-05-11,0.003550
2017-05-12,0.003574
2017-05-15,0.003562
2017-05-16,0.003596
2017-05-17,0.003610
2017-05-18,0.003596
2017-05-22,0.003535
2017-05-23,0.003593
2017-05-24,0.003593
2017-05-25,0.003597
2017-05-26,0.003610
2017-05-29,0.003605
2017-05-30,0.003594
2017-05-31,0.003607
2017-06-01,0.003645
2017-06-02,0.003650
2017-06-05,0.003659
2017-06-06,0.003688
2017-06-07,0.003658
2017-06-08,0.003675
2017-06-09,0.003643
2017-06-12,0.003671
2017-06-13,0.003677
2017-06-14,0.003680
2017-06-15,0.003679
2017-06-16,0.003695
2017-06-19,0.003685
2017-06-20,0.003702
2017-06-21,0.003681
2017-06-22,0.003666
2017-06-23,0.003689
2017-06-28,0.003715
2017-06-29,0.003686
2017-06-30,0.003701
2017-07-03,0.003695
2017-07-04,0.003683
2017-07-05,0.003661
2017-07-06,0.003627
2017-07-07,0.003578
2017-07-10,0.003569
2017-07-11,0.003600
2017-07-12,0.003574
2017-07-13,0.003605
2017-07-14,0.003648
2017-07-17,0.003660
2017-07-18,0.003687
2017-07-19,0.003699
2017-07-20,0.003708
2017-07-21,0.003702
2017-07-24,0.003706
2017-07-25,0.003688
2017-07-26,0.003672
2017-07-27,0.003672
2017-07-28,0.003707
2017-07-31,0.003705
2017-08-01,0.003712
2017-08-02,0.003720
2017-08-03,0.003707
2017-08-04,0.003698
2017-08-07,0.003709
2017-08-08,0.003706
2017-08-09,0.003708
2017-08-10,0.003694
2017-08-11,0.003698
2017-08-14,0.003688
2017-08-15,0.003711
2017-08-16,0.003707
2017-08-17,0.003706
2017-08-18,0.003720
2017-08-21,0.003721
2017-08-22,0.003735
2017-08-23,0.003755
2017-08-24,0.003756
2017-08-25,0.003777
2017-08-28,0.003781
2017-08-29,0.003822
2017-08-31,0.003829
2017-09-05,0.003833
2017-09-06,0.003832
2017-09-07,0.003832
2017-09-08,0.003855
2017-09-11,0.003876
2017-09-12,0.003890
2017-09-13,0.003857
2017-09-14,0.003848
2017-09-15,0.003824
2017-09-18,0.003851
2017-09-19,0.003826
2017-09-20,0.003783
2017-09-21,0.003800
2017-09-22,0.003759
2017-09-25,0.003787
2017-09-26,0.003749
2017-09-27,0.003732
2017-09-28,0.003696
2017-09-29,0.003692
2017-10-02,0.003718
2017-10-03,0.003695
2017-10-04,0.003693
2017-10-05,0.003708
2017-10-06,0.003702
2017-10-09,0.003666
2017-10-10,0.003563
2017-10-11,0.003573
2017-10-12,0.003581
2017-10-13,0.003621
2017-10-16,0.003620
2017-10-17,0.003628
2017-10-18,0.003614
2017-10-19,0.003593
2017-10-20,0.003607
2017-10-23,0.003609
2017-10-24,0.003568
2017-10-25,0.003552
2017-10-26,0.003531
2017-10-27,0.003488
2017-10-30,0.003432
2017-10-31,0.003487
2017-11-01,0.003484
2017-11-02,0.003456
2017-11-03,0.003455
2017-11-06,0.003439
2017-11-07,0.003393
2017-11-09,0.003366
2017-11-10,0.003392
2017-11-13,0.003383
2017-11-14,0.003380
2017-11-15,0.003378
2017-11-17,0.003375
2017-11-20,0.003365
2017-11-21,0.003348
2017-11-22,0.003272
2017-11-23,0.003266
2017-11-24,0.003312
2017-11-27,0.003304
2017-11-28,0.003318
2017-11-29,0.003332
2017-11-30,0.003298
2017-12-01,0.003315
2017-12-04,0.003335
2017-12-05,0.003359
2017-12-06,0.003419
2017-12-07,0.003427
2017-12-08,0.003419
2017-12-11,0.003430
2017-12-12,0.003462
2017-12-13,0.003463
2017-12-14,0.003449
2017-12-15,0.003461
