2017-06-29,0.002579
2017-06-30,0.002580
2017-07-03,0.002575
2017-07-04,0.002572
2017-07-05,0.002565
2017-07-06,0.002548
2017-07-07,0.002514
2017-07-10,0.002498
2017-07-11,0.002522
2017-07-12,0.002504
2017-07-13,0.002512
2017-07-14,0.002548
2017-07-17,0.002552
2017-07-18,0.002561
2017-07-19,0.002551
2017-07-20,0.002555
2017-07-21,0.002558
2017-07-24,0.002528
2017-07-25,0.002519
2017-07-26,0.002508
2017-07-27,0.002514
2017-07-28,0.002519
2017-07-31,0.002521
2017-08-01,0.002521
2017-08-02,0.002507
2017-08-03,0.002495
2017-08-04,0.002488
2017-08-07,0.002489
2017-08-08,0.002506
2017-08-09,0.002506
2017-08-10,0.002514
2017-08-11,0.002522
2017-08-14,0.002509
2017-08-15,0.002513
2017-08-16,0.002524
2017-08-17,0.002530
2017-08-18,0.002537
2017-08-21,0.002534
2017-08-22,0.002541
2017-08-23,0.002546
2017-08-24,0.002545
2017-08-25,0.002556
2017-08-28,0.002556
2017-08-29,0.002553
2017-08-31,0.002535
2017-09-05,0.002538
2017-09-06,0.002573
2017-09-07,0.002563
2017-09-08,0.002571
2017-09-11,0.002562
2017-09-12,0.002581
2017-09-13,0.002570
2017-09-14,0.002560
2017-09-15,0.002563
2017-09-18,0.002573
2017-09-19,0.002556
2017-09-20,0.002521
2017-09-21,0.002528
2017-09-22,0.002526
2017-09-25,0.002528
2017-09-26,0.002525
2017-09-27,0.002530
2017-09-28,0.002520
2017-09-29,0.002513
2017-10-02,0.002520
2017-10-03,0.002516
2017-10-04,0.002516
2017-10-05,0.002522
2017-10-06,0.002519
2017-10-09,0.002509
2017-10-10,0.002439
2017-10-11,0.002440
2017-10-12,0.002436
2017-10-13,0.002449
2017-10-16,0.002456
2017-10-17,0.002468
2017-10-18,0.002465
2017-10-19,0.002455
2017-10-20,0.002452
2017-10-23,0.002455
2017-10-24,0.002442
2017-10-25,0.002432
2017-10-26,0.002417
2017-10-27,0.002387
2017-10-30,0.002394
2017-10-31,0.002423
2017-11-01,0.002419
2017-11-02,0.002399
2017-11-03,0.002399
2017-11-06,0.002392
2017-11-07,0.002377
2017-11-09,0.002367
2017-11-10,0.002382
2017-11-13,0.002370
2017-11-14,0.002369
2017-11-15,0.002358
2017-11-17,0.002343
2017-11-20,0.002335
2017-11-21,0.002335
2017-11-22,0.002305
2017-11-23,0.002297
2017-11-24,0.002306
2017-11-27,0.002294
2017-11-28,0.002284
2017-11-29,0.002297
2017-11-30,0.002287
2017-12-01,0.002296
2017-12-04,0.002290
2017-12-05,0.002309
2017-12-06,0.002343
2017-12-07,0.002356
2017-12-08,0.002359
2017-12-11,0.002375
2017-12-12,0.002383
2017-12-13,0.002385
2017-12-14,0.002386
2017-12-15,0.002375
2017-12-18,0.002366
2017-12-19,0.002374
2017-12-20,0.002380
2017-12-21,0.002374
2017-12-22,0.002376
2017-12-25,0.002389
2017-12-26,0.002387
2017-12-27,0.002393
2017-12-28,0.002379
2017-12-29,0.002375
2018-01-02,0.002394
2018-01-03,0.002384
2018-01-04,0.002390
2018-01-05,0.002391
2018-01-08,0.002399
2018-01-09,0.002412
2018-01-10,0.002417
2018-01-11,0.002396
2018-01-12,0.002395
2018-01-15,0.002384
2018-01-16,0.002359
2018-01-17,0.002326
2018-01-18,0.002330
2018-01-19,0.002342
2018-01-22,0.002345
2018-01-23,0.002332
2018-01-24,0.002346
2018-01-25,0.002350
2018-01-26,0.002343
2018-01-29,0.002340
2018-01-30,0.002328
2018-01-31,0.002329
2018-02-01,0.002334
2018-02-02,0.002338
2018-02-05,0.002334
2018-02-06,0.002331
2018-02-07,0.002332
2018-02-08,0.002344
2018-02-09,0.002344
2018-02-12,0.002341
2018-02-13,0.002343
2018-02-14,0.002340
2018-02-15,0.002333
2018-02-16,0.002326
2018-02-19,0.002334
2018-02-20,0.002354
2018-02-21,0.002355
2018-02-22,0.002352
2018-02-23,0.002352
2018-02-26,0.002361
2018-02-27,0.002360
2018-02-28,0.002356
2018-03-01,0.002367
2018-03-02,0.002368
2018-03-05,0.002356
2018-03-06,0.002344
2018-03-07,0.002347
2018-03-08,0.002336
2018-03-09,0.002335
2018-03-12,0.002348
2018-03-13,0.002347
2018-03-14,0.002321
2018-03-15,0.002310
2018-03-16,0.002297
2018-03-19,0.002297
2018-03-20,0.002287
2018-03-21,0.002279
2018-03-22,0.002293
2018-03-23,0.002293
2018-03-26,0.002266
2018-03-27,0.002249
2018-03-28,0.002242
2018-03-29,0.002239
2018-03-30,0.002253
2018-04-02,0.002279
2018-04-03,0.002274
2018-04-04,0.002268
2018-04-05,0.002256
2018-04-06,0.002249
2018-04-09,0.002242
2018-04-10,0.002233
2018-04-11,0.002217
2018-04-12,0.002169
2018-04-13,0.002183
2018-04-16,0.002216
2018-04-17,0.002202
2018-04-18,0.002197
2018-04-19,0.002202
2018-04-20,0.002240
2018-04-24,0.002249
2018-04-25,0.002241
2018-04-26,0.002249
2018-04-27,0.002259
2018-04-30,0.002287
2018-05-02,0.002290
2018-05-03,0.002265
2018-05-04,0.002231
2018-05-07,0.002203
2018-05-08,0.002211
2018-05-09,0.002204
2018-05-10,0.002208
2018-05-11,0.002216
2018-05-14,0.002213
2018-05-15,0.002172
2018-05-16,0.002147
2018-05-17,0.002134
2018-05-18,0.002146
2018-05-21,0.002137
2018-05-22,0.002106
2018-05-23,0.002084
2018-05-24,0.001983
2018-05-25,0.002044
2018-05-28,0.002041
2018-05-29,0.002102
2018-05-30,0.002123
2018-05-31,0.002168
2018-06-01,0.002153
2018-06-04,0.002104
2018-06-05,0.002084
2018-06-06,0.002098
2018-06-07,0.002087
2018-06-08,0.002104
2018-06-11,0.002139
2018-06-12,0.002128
2018-06-13,0.002113
2018-06-14,0.002075
2018-06-18,0.002078
2018-06-19,0.002075
2018-06-20,0.002065
2018-06-21,0.002066
2018-06-22,0.002071
2018-06-25,0.002071
2018-06-26,0.002101
2018-06-27,0.002082
2018-06-28,0.002107
2018-06-29,0.002133
2018-07-02,0.002143
2018-07-03,0.002116
2018-07-04,0.002098
2018-07-05,0.002082
2018-07-06,0.002100
2018-07-09,0.002118
2018-07-10,0.002140
2018-07-11,0.002070
2018-07-12,0.002054
2018-07-13,0.002033
2018-07-16,0.002032
2018-07-17,0.002022
2018-07-18,0.002019
2018-07-19,0.002057
2018-07-20,0.002047
2018-07-23,0.002051
2018-07-24,0.002061
2018-07-25,0.002055
2018-07-26,0.002023
2018-07-27,0.002034
2018-07-30,0.002035
2018-07-31,0.002016
2018-08-01,0.002002
2018-08-02,0.002001
2018-08-03,0.001961
2018-08-06,0.001961
2018-08-07,0.001939
2018-08-08,0.001891
2018-08-09,0.001885
2018-08-10,0.001844
2018-08-13,0.001697
2018-08-14,0.001474
2018-08-15,0.001547
2018-08-16,0.001664
2018-08-17,0.001755
2018-08-20,0.001698
2018-08-27,0.001704
2018-08-28,0.001617
2018-08-29,0.001599
2018-08-31,0.001558
2018-09-03,0.001525
2018-09-04,0.001517
2018-09-05,0.001510
2018-09-06,0.001509
2018-09-07,0.001526
2018-09-10,0.001554
2018-09-11,0.001568
2018-09-12,0.001563
2018-09-13,0.001580
2018-09-14,0.001585
2018-09-17,0.001651
2018-09-18,0.001608
2018-09-19,0.001577
2018-09-20,0.001591
2018-09-21,0.001599
2018-09-24,0.001593
2018-09-25,0.001606
2018-09-26,0.001633
2018-09-27,0.001635
2018-09-28,0.001656
2018-10-01,0.001697
2018-10-02,0.001705
2018-10-03,0.001705
2018-10-04,0.001694
2018-10-05,0.001679
2018-10-08,0.001672
2018-10-09,0.001676
2018-10-10,0.001690
2018-10-11,0.001692
2018-10-12,0.001714
2018-10-15,0.001735
2018-10-16,0.001765
2018-10-17,0.001775
2018-10-18,0.001810
2018-10-19,0.001862
2018-10-22,0.001853
2018-10-23,0.001833
2018-10-24,0.001801
2018-10-25,0.001827
2018-10-26,0.001842
2018-10-30,0.001874
2018-10-31,0.001908
2018-11-01,0.001920
2018-11-02,0.001892
2018-11-05,0.001922
2018-11-06,0.001937
2018-11-07,0.001971
2018-11-08,0.001956
2018-11-09,0.001946
2018-11-12,0.001938
2018-11-13,0.001955
2018-11-14,0.001959
2018-11-15,0.001959
2018-11-16,0.001970
2018-11-19,0.001997
2018-11-20,0.001991
2018-11-21,0.001988
2018-11-22,0.001988
2018-11-23,0.002004
2018-11-26,0.002023
2018-11-27,0.002039
2018-11-28,0.002052
2018-11-29,0.002054
2018-11-30,0.002072
2018-12-03,0.002077
2018-12-04,0.002069
2018-12-05,0.002032
2018-12-06,0.002004
2018-12-07,0.002011
2018-12-10,0.002021
2018-12-11,0.002031
2018-12-12,0.002012
2018-12-13,0.002017
2018-12-14,0.002011
2018-12-17,0.002023
2018-12-18,0.002019
2018-12-19,0.002022
2018-12-20,0.002026
2018-12-21,0.002045
2018-12-24,0.002044
2018-12-25,0.002047
2018-12-26,0.002044
2018-12-27,0.002053
2018-12-28,0.002052
2018-12-31,0.002055
