2010-03-18,0.005765
2010-03-19,0.005805
2010-03-22,0.005847
2010-03-23,0.005867
2010-03-24,0.005870
2010-03-25,0.005896
2010-03-26,0.005908
2010-03-29,0.005897
2010-03-30,0.005848
2010-03-31,0.005841
2010-04-01,0.005842
2010-04-02,0.005831
2010-04-05,0.005806
2010-04-06,0.005839
2010-04-07,0.005871
2010-04-08,0.005896
2010-04-09,0.005923
2010-04-12,0.005892
2010-04-13,0.005804
2010-04-14,0.005807
2010-04-15,0.005798
2010-04-16,0.005828
2010-04-19,0.005840
2010-04-20,0.005872
2010-04-21,0.005853
2010-04-22,0.005890
2010-04-26,0.005912
2010-04-27,0.005931
2010-04-28,0.005930
2010-04-29,0.005975
2010-04-30,0.005966
2010-05-03,0.005940
2010-05-04,0.005966
2010-05-05,0.006011
2010-05-06,0.006083
2010-05-07,0.006154
2010-05-10,0.006151
2010-05-11,0.006056
2010-05-12,0.006191
2010-05-13,0.006205
2010-05-14,0.006248
2010-05-17,0.006299
2010-05-18,0.006386
2010-05-20,0.006346
2010-05-21,0.006344
2010-05-24,0.006213
2010-05-25,0.006269
2010-05-26,0.006353
2010-05-27,0.006363
2010-05-28,0.006390
2010-05-31,0.006339
2010-06-01,0.006372
2010-06-02,0.006439
2010-06-03,0.006408
2010-06-04,0.006384
2010-06-07,0.006438
2010-06-08,0.006533
2010-06-09,0.006543
2010-06-10,0.006527
2010-06-11,0.006489
2010-06-14,0.006460
2010-06-15,0.006388
2010-06-16,0.006381
2010-06-17,0.006353
2010-06-18,0.006330
2010-06-21,0.006317
2010-06-22,0.006307
2010-06-23,0.006361
2010-06-24,0.006364
2010-06-25,0.006350
2010-06-28,0.006356
2010-06-29,0.006335
2010-06-30,0.006407
2010-07-01,0.006422
2010-07-02,0.006398
2010-07-05,0.006295
2010-07-06,0.006293
2010-07-07,0.006271
2010-07-08,0.006274
2010-07-09,0.006243
2010-07-12,0.006234
2010-07-13,0.006281
2010-07-14,0.006284
2010-07-15,0.006219
2010-07-16,0.006180
2010-07-19,0.006104
2010-07-20,0.006106
2010-07-21,0.006118
2010-07-22,0.006166
2010-07-23,0.006172
2010-07-26,0.006137
2010-07-27,0.006137
2010-07-28,0.006117
2010-07-29,0.006119
2010-07-30,0.006090
2010-08-02,0.006110
2010-08-03,0.006095
2010-08-04,0.006023
2010-08-05,0.006027
2010-08-06,0.006039
2010-08-09,0.006033
2010-08-10,0.005998
2010-08-11,0.006046
2010-08-12,0.006098
2010-08-13,0.006177
2010-08-16,0.006195
2010-08-17,0.006202
2010-08-18,0.006178
2010-08-19,0.006190
2010-08-20,0.006209
2010-08-23,0.006240
2010-08-24,0.006261
2010-08-25,0.006298
2010-08-26,0.006281
2010-08-27,0.006257
2010-08-31,0.006253
2010-09-01,0.006264
2010-09-02,0.006217
2010-09-03,0.006202
2010-09-06,0.006207
2010-09-07,0.006183
2010-09-08,0.006242
2010-09-13,0.006243
2010-09-14,0.006225
2010-09-15,0.006193
2010-09-16,0.006133
2010-09-17,0.006118
2010-09-20,0.006090
2010-09-21,0.006102
2010-09-22,0.006088
2010-09-23,0.005992
2010-09-24,0.005994
2010-09-27,0.005971
2010-09-28,0.005943
2010-09-29,0.005954
2010-09-30,0.005890
2010-10-01,0.005886
2010-10-04,0.005869
2010-10-05,0.005877
2010-10-06,0.005851
2010-10-07,0.005831
2010-10-08,0.005779
2010-10-11,0.005807
2010-10-12,0.005799
2010-10-13,0.005863
2010-10-14,0.005802
2010-10-15,0.005755
2010-10-18,0.005746
2010-10-19,0.005821
2010-10-20,0.005816
2010-10-21,0.005845
2010-10-22,0.005771
2010-10-25,0.005831
2010-10-26,0.005793
2010-10-27,0.005832
2010-10-28,0.005880
2010-11-01,0.005880
2010-11-02,0.005823
2010-11-03,0.005810
2010-11-04,0.005794
2010-11-05,0.005721
2010-11-08,0.005759
2010-11-09,0.005837
2010-11-10,0.005846
2010-11-11,0.005895
2010-11-12,0.005913
2010-11-15,0.005926
2010-11-22,0.005927
2010-11-23,0.005906
2010-11-24,0.005952
2010-11-25,0.006028
2010-11-26,0.006047
2010-11-29,0.006078
2010-11-30,0.006093
2010-12-01,0.006165
2010-12-02,0.006143
2010-12-03,0.006112
2010-12-06,0.006081
2010-12-07,0.006058
2010-12-08,0.006029
2010-12-09,0.006088
2010-12-10,0.006078
2010-12-13,0.006072
2010-12-14,0.006073
2010-12-15,0.005979
2010-12-16,0.006027
2010-12-17,0.006066
2010-12-20,0.006037
2010-12-21,0.006089
2010-12-22,0.006088
2010-12-23,0.006093
2010-12-24,0.006116
2010-12-27,0.006102
2010-12-28,0.006089
2010-12-29,0.006013
2010-12-30,0.006057
2010-12-31,0.006003
2011-01-03,0.005951
2011-01-04,0.005970
2011-01-05,0.005938
2011-01-06,0.006008
2011-01-07,0.006063
2011-01-10,0.006118
2011-01-11,0.006148
2011-01-12,0.006132
2011-01-13,0.006111
2011-01-14,0.006039
2011-01-17,0.005943
2011-01-18,0.005984
2011-01-19,0.005942
2011-01-20,0.005901
2011-01-21,0.005888
2011-01-24,0.005861
2011-01-25,0.005848
2011-01-26,0.005827
2011-01-27,0.005793
2011-01-28,0.005792
2011-01-31,0.005781
2011-02-01,0.005799
2011-02-02,0.005771
2011-02-03,0.005741
2011-02-04,0.005757
2011-02-07,0.005812
2011-02-08,0.005846
2011-02-09,0.005819
2011-02-10,0.005812
2011-02-11,0.005814
2011-02-14,0.005860
2011-02-15,0.005891
2011-02-16,0.005863
2011-02-17,0.005863
2011-02-18,0.005852
2011-02-21,0.005845
2011-02-22,0.005802
2011-02-23,0.005837
2011-02-24,0.005801
2011-02-25,0.005778
2011-02-28,0.005768
2011-03-01,0.005755
2011-03-02,0.005753
2011-03-03,0.005759
2011-03-04,0.005740
2011-03-07,0.005696
2011-03-08,0.005678
2011-03-09,0.005719
2011-03-10,0.005729
2011-03-11,0.005760
2011-03-14,0.005775
2011-03-15,0.005711
2011-03-16,0.005733
2011-03-17,0.005709
2011-03-18,0.005687
2011-03-21,0.005646
2011-03-22,0.005623
2011-03-23,0.005600
2011-03-24,0.005628
2011-03-25,0.005651
2011-03-28,0.005638
2011-03-29,0.005691
2011-03-30,0.005670
2011-03-31,0.005677
2011-04-01,0.005638
2011-04-04,0.005658
2011-04-05,0.005632
2011-04-06,0.005650
2011-04-07,0.005608
2011-04-08,0.005615
2011-04-11,0.005570
2011-04-12,0.005550
2011-04-13,0.005550
2011-04-14,0.005529
2011-04-15,0.005552
2011-04-18,0.005542
2011-04-19,0.005599
2011-04-20,0.005617
2011-04-21,0.005534
2011-04-22,0.005483
2011-04-25,0.005504
2011-04-26,0.005492
2011-04-27,0.005489
2011-04-28,0.005466
2011-04-29,0.005408
2011-05-02,0.005396
2011-05-03,0.005407
2011-05-04,0.005418
2011-05-05,0.005389
2011-05-06,0.005395
2011-05-09,0.005515
2011-05-10,0.005563
2011-05-11,0.005578
2011-05-12,0.005541
2011-05-13,0.005618
2011-05-16,0.005574
2011-05-17,0.005636
2011-05-18,0.005615
2011-05-20,0.005588
2011-05-23,0.005576
2011-05-24,0.005686
2011-05-25,0.005658
2011-05-26,0.005683
2011-05-27,0.005643
2011-05-30,0.005610
2011-05-31,0.005596
2011-06-01,0.005555
2011-06-02,0.005552
2011-06-03,0.005546
2011-06-06,0.005531
2011-06-07,0.005486
2011-06-08,0.005469
2011-06-09,0.005472
2011-06-10,0.005486
2011-06-13,0.005544
2011-06-14,0.005587
2011-06-15,0.005552
2011-06-16,0.005572
2011-06-17,0.005660
2011-06-20,0.005615
2011-06-21,0.005612
2011-06-22,0.005578
2011-06-23,0.005556
2011-06-24,0.005607
2011-06-27,0.005605
2011-06-28,0.005617
2011-06-29,0.005586
2011-06-30,0.005534
2011-07-01,0.005515
2011-07-04,0.005508
2011-07-05,0.005504
2011-07-06,0.005515
2011-07-07,0.005562
2011-07-08,0.005584
2011-07-11,0.005592
2011-07-12,0.005650
2011-07-13,0.005719
2011-07-14,0.005663
2011-07-15,0.005609
2011-07-18,0.005636
2011-07-19,0.005666
2011-07-20,0.005619
2011-07-21,0.005608
2011-07-22,0.005597
2011-07-25,0.005519
2011-07-26,0.005508
2011-07-27,0.005463
2011-07-28,0.005485
2011-07-29,0.005548
2011-08-01,0.005568
2011-08-02,0.005515
2011-08-03,0.005594
2011-08-04,0.005547
2011-08-05,0.005562
2011-08-08,0.005585
2011-08-09,0.005529
2011-08-10,0.005536
2011-08-11,0.005501
2011-08-12,0.005554
2011-08-15,0.005536
2011-08-16,0.005518
2011-08-17,0.005481
2011-08-18,0.005465
2011-08-19,0.005480
2011-08-22,0.005500
2011-08-23,0.005471
2011-08-24,0.005448
2011-08-25,0.005458
2011-08-26,0.005461
2011-08-29,0.005466
2011-09-02,0.005465
2011-09-05,0.005538
2011-09-06,0.005580
2011-09-07,0.005572
2011-09-08,0.005609
2011-09-09,0.005590
2011-09-12,0.005677
2011-09-13,0.005773
2011-09-14,0.005764
2011-09-15,0.005742
2011-09-16,0.005703
2011-09-19,0.005699
2011-09-20,0.005754
2011-09-21,0.005747
2011-09-22,0.005755
2011-09-23,0.005824
2011-09-26,0.005819
2011-09-27,0.005826
2011-09-28,0.005801
2011-09-29,0.005757
2011-09-30,0.005757
2011-10-03,0.005808
2011-10-04,0.005876
2011-10-05,0.005945
2011-10-06,0.005885
2011-10-07,0.005888
2011-10-10,0.005842
2011-10-11,0.005788
2011-10-12,0.005739
2011-10-13,0.005687
2011-10-14,0.005686
2011-10-17,0.005670
2011-10-18,0.005650
2011-10-19,0.005704
2011-10-20,0.005653
2011-10-21,0.005675
2011-10-24,0.005677
2011-10-25,0.005646
2011-10-26,0.005628
2011-10-27,0.005632
2011-10-28,0.005599
2011-10-31,0.005600
2011-11-01,0.005588
2011-11-02,0.005727
2011-11-03,0.005709
2011-11-04,0.005735
2011-11-10,0.005744
2011-11-11,0.005781
2011-11-14,0.005768
2011-11-15,0.005759
2011-11-16,0.005763
2011-11-17,0.005762
2011-11-18,0.005743
2011-11-21,0.005722
2011-11-22,0.005710
2011-11-23,0.005669
2011-11-24,0.005660
2011-11-25,0.005662
2011-11-28,0.005675
2011-11-29,0.005659
2011-11-30,0.005675
2011-12-01,0.005748
2011-12-02,0.005723
2011-12-05,0.005732
2011-12-06,0.005742
2011-12-07,0.005737
2011-12-08,0.005708
2011-12-09,0.005705
2011-12-12,0.005705
2011-12-13,0.005710
2011-12-14,0.005736
2011-12-15,0.005783
2011-12-16,0.005782
2011-12-19,0.005773
2011-12-20,0.005774
2011-12-21,0.005761
2011-12-22,0.005754
2011-12-23,0.005769
2011-12-26,0.005774
2011-12-27,0.005774
2011-12-28,0.005770
2011-12-29,0.005771
2011-12-30,0.005820
2012-01-02,0.005817
2012-01-03,0.005816
2012-01-04,0.005803
2012-01-05,0.005780
2012-01-06,0.005804
2012-01-09,0.005808
2012-01-10,0.005770
2012-01-11,0.005752
2012-01-12,0.005796
2012-01-13,0.005819
2012-01-16,0.005644
2012-01-17,0.005810
2012-01-18,0.005797
2012-01-19,0.005714
2012-01-20,0.005747
2012-01-23,0.005748
2012-01-24,0.005751
2012-01-25,0.005728
2012-01-26,0.005742
2012-01-27,0.005737
2012-01-30,0.005743
2012-01-31,0.005732
2012-02-01,0.005745
2012-02-02,0.005789
2012-02-03,0.005804
2012-02-06,0.005807
2012-02-07,0.005852
2012-02-08,0.005828
2012-02-09,0.005789
2012-02-10,0.005790
2012-02-13,0.005774
2012-02-14,0.005802
2012-02-15,0.005822
2012-02-16,0.005851
2012-02-17,0.005885
2012-02-20,0.005880
2012-02-21,0.005870
2012-02-22,0.005873
2012-02-23,0.005890
2012-02-24,0.005867
2012-02-27,0.005835
2012-02-28,0.005813
2012-02-29,0.005808
2012-03-01,0.005816
2012-03-02,0.005870
2012-03-05,0.005921
2012-03-06,0.005944
2012-03-07,0.005942
2012-03-08,0.005962
2012-03-09,0.005969
2012-03-12,0.005964
2012-03-13,0.006009
2012-03-14,0.006021
2012-03-15,0.006006
2012-03-16,0.005987
2012-03-19,0.005978
2012-03-20,0.005946
2012-03-21,0.005901
2012-03-22,0.005879
2012-03-23,0.005894
2012-03-26,0.005867
2012-03-27,0.005889
2012-03-28,0.005879
2012-03-29,0.005894
2012-03-30,0.005893
2012-04-02,0.005879
2012-04-03,0.005882
2012-04-04,0.005897
2012-04-05,0.005939
2012-04-06,0.005962
2012-04-09,0.005972
2012-04-10,0.005970
2012-04-11,0.005963
2012-04-12,0.005950
2012-04-13,0.005977
2012-04-16,0.005992
2012-04-17,0.006018
2012-04-18,0.005998
2012-04-19,0.006022
2012-04-20,0.006010
2012-04-24,0.005991
2012-04-25,0.006000
2012-04-26,0.006004
2012-04-27,0.006013
2012-04-30,0.006023
2012-05-02,0.006031
2012-05-03,0.006048
2012-05-04,0.006066
2012-05-07,0.006069
2012-05-08,0.006112
2012-05-09,0.006108
2012-05-10,0.006100
2012-05-11,0.006106
2012-05-14,0.006101
2012-05-15,0.006084
2012-05-16,0.006094
2012-05-17,0.006108
2012-05-18,0.006104
2012-05-21,0.006104
2012-05-22,0.006085
2012-05-23,0.006114
2012-05-24,0.006140
2012-05-25,0.006168
2012-05-28,0.006167
2012-05-29,0.006163
2012-05-30,0.006176
2012-05-31,0.006203
2012-06-01,0.006212
2012-06-04,0.006206
2012-06-05,0.006178
2012-06-06,0.006176
2012-06-07,0.006199
2012-06-08,0.006220
2012-06-11,0.006281
2012-06-12,0.006271
2012-06-13,0.006295
2012-06-14,0.006303
2012-06-15,0.006291
2012-06-18,0.006300
2012-06-19,0.006304
2012-06-20,0.006321
2012-06-21,0.006325
2012-06-22,0.006347
2012-06-25,0.006415
2012-06-26,0.006388
2012-06-27,0.006387
2012-06-28,0.006382
2012-06-29,0.006391
2012-07-02,0.006377
2012-07-03,0.006382
2012-07-04,0.006406
2012-07-05,0.006437
2012-07-06,0.006471
2012-07-09,0.006513
2012-07-10,0.006535
2012-07-11,0.006547
2012-07-12,0.006585
2012-07-13,0.006611
2012-07-16,0.006651
2012-07-17,0.006686
2012-07-18,0.006701
2012-07-19,0.006711
2012-07-20,0.006720
2012-07-23,0.006744
2012-07-24,0.006730
2012-07-25,0.006706
2012-07-26,0.006697
2012-07-27,0.006689
2012-07-30,0.006667
2012-07-31,0.006711
2012-08-01,0.006734
2012-08-02,0.006722
2012-08-03,0.006735
2012-08-06,0.006774
2012-08-07,0.006758
2012-08-08,0.006751
2012-08-09,0.006744
2012-08-10,0.006737
2012-08-13,0.006752
2012-08-14,0.006748
2012-08-15,0.006736
2012-08-16,0.006729
2012-08-17,0.006740
2012-08-22,0.006712
2012-08-23,0.006702
2012-08-24,0.006680
2012-08-27,0.006686
2012-08-28,0.006688
2012-08-29,0.006688
2012-08-31,0.006684
2012-09-03,0.006696
2012-09-04,0.006695
2012-09-05,0.006692
2012-09-06,0.006709
2012-09-07,0.006696
2012-09-10,0.006685
2012-09-11,0.006680
2012-09-12,0.006677
2012-09-13,0.006641
2012-09-14,0.006594
2012-09-17,0.006573
2012-09-18,0.006544
2012-09-19,0.006535
2012-09-20,0.006562
2012-09-21,0.006566
2012-09-24,0.006548
2012-09-25,0.006541
2012-09-26,0.006515
2012-09-27,0.006545
2012-09-28,0.006568
2012-10-01,0.006562
2012-10-02,0.006600
2012-10-03,0.006614
2012-10-04,0.006642
2012-10-05,0.006594
2012-10-08,0.006593
2012-10-09,0.006609
2012-10-10,0.006612
