2006-05-30,0.008229
2006-05-31,0.008154
2006-06-01,0.008031
2006-06-02,0.008027
2006-06-05,0.008214
2006-06-06,0.007946
2006-06-07,0.008046
2006-06-08,0.008090
2006-06-09,0.008099
2006-06-12,0.008161
2006-06-13,0.008155
2006-06-14,0.007839
2006-06-15,0.007890
2006-06-16,0.007917
2006-06-19,0.007928
2006-06-20,0.007875
2006-06-21,0.007805
2006-06-22,0.007649
2006-06-23,0.007567
2006-06-26,0.007424
2006-06-27,0.007464
2006-06-28,0.007671
2006-06-29,0.007791
2006-06-30,0.007834
2006-07-03,0.008004
2006-07-04,0.008015
2006-07-05,0.008205
2006-07-06,0.008029
2006-07-07,0.007937
2006-07-10,0.008160
2006-07-11,0.008150
2006-07-12,0.008229
2006-07-13,0.008208
2006-07-14,0.008030
2006-07-17,0.008056
2006-07-18,0.008010
2006-07-19,0.008059
2006-07-20,0.008098
2006-07-21,0.008221
2006-07-24,0.008241
2006-07-25,0.008231
2006-07-26,0.008324
2006-07-27,0.008400
2006-07-28,0.008509
2006-07-31,0.008545
2006-08-01,0.008633
2006-08-02,0.008549
2006-08-03,0.008534
2006-08-04,0.008606
2006-08-07,0.008645
2006-08-08,0.008788
2006-08-09,0.008800
2006-08-10,0.008871
2006-08-11,0.008899
2006-08-14,0.008932
2006-08-15,0.008864
2006-08-16,0.008786
2006-08-17,0.008921
2006-08-18,0.009018
2006-08-21,0.008995
2006-08-22,0.008924
2006-08-23,0.008938
2006-08-24,0.008927
2006-08-25,0.008789
2006-08-28,0.008808
2006-08-29,0.008783
2006-08-31,0.008852
2006-09-01,0.008982
2006-09-04,0.008905
2006-09-05,0.008972
2006-09-06,0.009030
2006-09-07,0.008968
2006-09-08,0.008846
2006-09-11,0.008867
2006-09-12,0.008838
2006-09-13,0.008892
2006-09-14,0.008950
2006-09-15,0.008898
2006-09-18,0.008930
2006-09-19,0.009012
2006-09-20,0.008976
2006-09-21,0.008964
2006-09-22,0.008945
2006-09-25,0.008611
2006-09-26,0.008762
2006-09-27,0.008692
2006-09-28,0.008880
2006-09-29,0.008856
2006-10-02,0.008836
2006-10-03,0.008782
2006-10-04,0.008880
2006-10-05,0.008794
2006-10-06,0.008918
2006-10-09,0.008956
2006-10-10,0.008900
2006-10-11,0.008925
2006-10-12,0.008983
2006-10-13,0.008987
2006-10-16,0.009107
2006-10-17,0.009082
2006-10-18,0.009089
2006-10-19,0.009084
2006-10-20,0.009183
2006-10-26,0.009245
2006-10-27,0.009291
2006-10-30,0.009322
2006-10-31,0.009270
2006-11-01,0.009245
2006-11-02,0.009288
2006-11-03,0.009260
2006-11-06,0.009227
2006-11-07,0.009359
2006-11-08,0.009411
2006-11-09,0.009329
2006-11-10,0.009375
2006-11-13,0.009404
2006-11-14,0.009385
2006-11-15,0.009400
2006-11-16,0.009395
2006-11-17,0.009472
2006-11-20,0.009450
2006-11-21,0.009365
2006-11-22,0.009359
2006-11-23,0.009272
2006-11-24,0.009244
2006-11-27,0.009257
2006-11-28,0.009330
2006-11-29,0.009233
2006-11-30,0.009339
2006-12-01,0.009437
2006-12-04,0.009487
2006-12-05,0.009421
2006-12-06,0.009462
2006-12-07,0.009507
2006-12-08,0.009596
2006-12-11,0.009603
2006-12-12,0.009612
2006-12-13,0.009682
2006-12-14,0.009668
2006-12-15,0.009699
2006-12-18,0.009721
2006-12-19,0.009701
2006-12-20,0.009649
2006-12-21,0.009684
2006-12-22,0.009695
2006-12-25,0.009729
2006-12-26,0.009708
2006-12-27,0.009730
2006-12-28,0.009738
2006-12-29,0.009785
2007-01-04,0.009864
2007-01-05,0.009849
2007-01-08,0.009738
2007-01-09,0.009657
2007-01-10,0.009748
2007-01-11,0.009628
2007-01-12,0.009719
2007-01-15,0.009774
2007-01-16,0.009822
2007-01-17,0.009820
2007-01-18,0.009804
2007-01-19,0.009872
2007-01-22,0.009933
2007-01-23,0.009986
2007-01-24,0.009985
2007-01-25,0.009976
2007-01-26,0.009972
2007-01-29,0.009867
2007-01-30,0.009908
2007-01-31,0.009898
2007-02-01,0.009963
2007-02-02,0.010064
2007-02-05,0.010099
2007-02-06,0.010076
2007-02-07,0.010126
2007-02-08,0.010126
2007-02-09,0.010107
2007-02-12,0.010160
2007-02-13,0.010088
2007-02-14,0.010122
2007-02-15,0.010188
2007-02-16,0.010258
2007-02-19,0.010276
2007-02-20,0.010303
2007-02-21,0.010333
2007-02-22,0.010317
2007-02-23,0.010337
2007-02-26,0.010352
2007-02-27,0.010329
2007-02-28,0.010236
2007-03-01,0.010087
2007-03-02,0.010125
2007-03-05,0.010063
2007-03-06,0.009856
2007-03-07,0.009999
2007-03-08,0.010036
2007-03-09,0.010111
2007-03-12,0.010141
2007-03-13,0.010252
2007-03-14,0.010216
2007-03-15,0.010113
2007-03-16,0.010234
2007-03-19,0.010267
2007-03-20,0.010328
2007-03-21,0.010381
2007-03-22,0.010366
2007-03-23,0.010469
2007-03-26,0.010477
2007-03-27,0.010468
2007-03-28,0.010441
2007-03-29,0.010418
2007-03-30,0.010428
2007-04-02,0.010488
2007-04-03,0.010483
2007-04-04,0.010521
2007-04-05,0.010632
2007-04-06,0.010652
2007-04-09,0.010691
2007-04-10,0.010651
2007-04-11,0.010628
2007-04-12,0.010680
2007-04-13,0.010633
2007-04-16,0.010664
2007-04-17,0.010784
2007-04-18,0.010804
2007-04-19,0.010883
2007-04-20,0.010801
2007-04-24,0.010959
2007-04-25,0.010963
2007-04-26,0.011038
2007-04-27,0.011079
2007-04-30,0.011064
2007-05-01,0.010789
2007-05-02,0.010669
2007-05-03,0.010864
2007-05-04,0.010918
2007-05-07,0.010928
2007-05-08,0.011059
2007-05-09,0.011079
2007-05-10,0.011094
2007-05-11,0.011085
2007-05-14,0.011031
2007-05-15,0.011138
2007-05-16,0.011124
2007-05-17,0.011249
2007-05-18,0.011256
2007-05-21,0.011212
2007-05-22,0.011289
2007-05-23,0.011305
2007-05-24,0.011264
2007-05-25,0.011221
2007-05-28,0.011226
2007-05-29,0.011293
2007-05-30,0.011299
2007-05-31,0.011247
2007-06-01,0.011328
2007-06-04,0.011429
2007-06-05,0.011447
2007-06-06,0.011450
2007-06-07,0.011394
2007-06-08,0.011379
2007-06-11,0.011137
2007-06-12,0.011255
2007-06-13,0.011284
2007-06-14,0.011190
2007-06-15,0.011307
2007-06-18,0.011411
2007-06-19,0.011588
2007-06-20,0.011606
2007-06-21,0.011615
2007-06-22,0.011541
2007-06-25,0.011574
2007-06-26,0.011525
2007-06-27,0.011446
2007-06-28,0.011406
2007-06-29,0.011499
2007-07-02,0.011604
2007-07-03,0.011667
2007-07-04,0.011767
2007-07-05,0.011776
2007-07-06,0.011783
2007-07-09,0.011767
2007-07-10,0.011874
2007-07-11,0.011875
2007-07-12,0.011820
2007-07-13,0.011877
2007-07-16,0.012027
2007-07-17,0.012045
2007-07-18,0.011985
2007-07-19,0.012001
2007-07-20,0.012105
2007-07-23,0.012119
2007-07-24,0.012244
2007-07-25,0.012368
2007-07-26,0.012316
2007-07-27,0.012130
2007-07-30,0.011750
2007-07-31,0.011770
2007-08-01,0.012017
2007-08-02,0.011777
2007-08-03,0.011987
2007-08-06,0.012122
2007-08-07,0.012049
2007-08-08,0.012125
2007-08-09,0.012242
2007-08-10,0.012133
2007-08-13,0.011924
2007-08-14,0.011998
2007-08-15,0.011883
2007-08-16,0.011569
2007-08-17,0.011128
2007-08-20,0.011094
2007-08-21,0.011522
2007-08-22,0.011315
2007-08-23,0.011552
2007-08-24,0.011767
2007-08-27,0.011701
2007-08-28,0.011847
2007-08-29,0.011766
2007-08-31,0.011723
2007-09-03,0.012042
2007-09-04,0.012024
2007-09-05,0.011967
2007-09-06,0.012021
2007-09-07,0.012031
2007-09-10,0.012121
2007-09-11,0.012039
2007-09-12,0.012127
2007-09-13,0.012276
2007-09-14,0.012367
2007-09-17,0.012453
2007-09-18,0.012417
2007-09-19,0.012421
2007-09-20,0.012698
2007-09-21,0.012738
2007-09-24,0.012787
2007-09-25,0.012892
2007-09-26,0.012799
2007-09-27,0.012923
2007-09-28,0.013002
2007-10-01,0.013074
2007-10-02,0.013146
2007-10-03,0.013141
2007-10-04,0.013160
2007-10-05,0.013172
2007-10-08,0.013334
2007-10-09,0.013411
2007-10-10,0.013362
2007-10-11,0.013457
2007-10-15,0.013480
2007-10-16,0.013284
2007-10-17,0.013053
2007-10-18,0.013227
2007-10-19,0.013275
2007-10-22,0.013307
2007-10-23,0.012940
2007-10-24,0.013170
2007-10-25,0.013197
2007-10-26,0.013372
2007-10-30,0.013515
2007-10-31,0.013477
2007-11-01,0.013650
2007-11-02,0.013700
2007-11-05,0.013618
2007-11-06,0.013534
2007-11-07,0.013708
2007-11-08,0.013730
2007-11-09,0.013632
2007-11-12,0.013615
2007-11-13,0.013336
2007-11-14,0.013384
2007-11-15,0.013677
2007-11-16,0.013688
2007-11-19,0.013627
2007-11-20,0.013649
2007-11-21,0.013577
2007-11-22,0.013448
2007-11-23,0.013500
2007-11-26,0.013517
2007-11-27,0.013613
2007-11-28,0.013327
2007-11-29,0.013437
2007-11-30,0.013650
2007-12-03,0.013820
2007-12-04,0.013778
2007-12-05,0.013755
2007-12-06,0.013796
2007-12-07,0.013832
2007-12-10,0.013888
2007-12-11,0.013957
2007-12-12,0.013982
2007-12-13,0.013933
2007-12-14,0.013954
2007-12-17,0.013902
2007-12-18,0.013747
2007-12-19,0.013784
2007-12-24,0.013812
2007-12-25,0.013855
2007-12-26,0.013925
2007-12-27,0.013969
2007-12-28,0.013979
2007-12-31,0.014067
2008-01-02,0.014145
2008-01-03,0.014113
2008-01-04,0.014100
2008-01-07,0.014244
2008-01-08,0.014149
2008-01-09,0.014285
2008-01-10,0.014300
2008-01-11,0.014312
2008-01-14,0.014437
2008-01-15,0.014444
2008-01-16,0.014455
2008-01-17,0.014192
2008-01-18,0.014081
2008-01-21,0.014037
2008-01-22,0.013762
2008-01-23,0.013547
2008-01-24,0.013851
2008-01-25,0.013917
2008-01-28,0.014132
2008-01-29,0.014006
2008-01-30,0.014165
2008-01-31,0.014189
2008-02-01,0.014244
2008-02-04,0.014344
2008-02-05,0.014371
2008-02-06,0.014314
2008-02-07,0.014111
2008-02-08,0.013964
2008-02-11,0.013935
2008-02-12,0.013648
2008-02-13,0.013746
2008-02-14,0.013930
2008-02-15,0.014064
2008-02-18,0.014062
2008-02-19,0.014069
2008-02-20,0.014109
2008-02-21,0.013927
2008-02-22,0.013957
2008-02-25,0.013981
2008-02-26,0.014058
2008-02-27,0.014126
2008-02-28,0.014262
2008-02-29,0.014278
2008-03-03,0.014126
2008-03-04,0.013798
2008-03-05,0.013949
2008-03-06,0.013942
2008-03-07,0.013905
2008-03-10,0.013536
2008-03-11,0.013617
2008-03-12,0.013621
2008-03-13,0.013896
2008-03-14,0.013666
2008-03-17,0.013849
2008-03-18,0.013345
2008-03-19,0.013605
2008-03-20,0.013793
2008-03-21,0.013660
2008-03-24,0.013651
2008-03-25,0.013653
2008-03-26,0.013729
2008-03-27,0.013435
2008-03-28,0.013459
2008-03-31,0.013277
2008-04-01,0.012968
2008-04-02,0.012861
2008-04-03,0.013200
2008-04-04,0.013307
2008-04-07,0.013169
2008-04-08,0.013389
2008-04-09,0.013267
2008-04-10,0.013233
2008-04-11,0.013064
2008-04-14,0.013198
2008-04-15,0.013053
2008-04-16,0.013061
2008-04-17,0.012940
2008-04-18,0.012905
2008-04-21,0.012949
2008-04-22,0.013066
2008-04-24,0.013084
2008-04-25,0.013234
2008-04-28,0.013350
2008-04-29,0.013433
2008-04-30,0.013395
2008-05-01,0.013308
2008-05-02,0.013440
2008-05-05,0.013600
2008-05-06,0.013642
2008-05-07,0.013711
2008-05-08,0.013790
2008-05-09,0.013616
2008-05-12,0.013586
2008-05-13,0.013730
2008-05-14,0.013797
2008-05-15,0.013793
2008-05-16,0.013845
2008-05-20,0.014105
2008-05-21,0.014032
2008-05-22,0.013967
2008-05-23,0.013883
2008-05-26,0.013983
2008-05-27,0.013920
2008-05-28,0.013929
2008-05-29,0.014079
2008-05-30,0.014242
2008-06-02,0.014361
2008-06-03,0.014215
2008-06-04,0.014160
2008-06-05,0.014052
2008-06-06,0.014169
2008-06-09,0.014068
2008-06-10,0.013984
2008-06-11,0.014029
2008-06-12,0.013943
2008-06-13,0.013896
2008-06-16,0.013938
2008-06-17,0.014060
2008-06-18,0.014239
2008-06-19,0.014323
2008-06-20,0.014261
2008-06-23,0.014373
2008-06-24,0.014330
2008-06-25,0.014284
2008-06-26,0.014369
2008-06-27,0.014477
2008-06-30,0.014322
2008-07-01,0.014386
2008-07-02,0.014262
2008-07-03,0.014216
2008-07-04,0.014088
2008-07-07,0.014280
2008-07-08,0.014377
2008-07-09,0.014346
2008-07-10,0.014484
2008-07-11,0.014532
2008-07-14,0.014523
2008-07-15,0.014612
2008-07-16,0.014578
2008-07-17,0.014593
2008-07-18,0.014742
2008-07-21,0.014920
2008-07-22,0.014972
2008-07-23,0.014884
2008-07-24,0.014898
2008-07-25,0.014812
2008-07-28,0.014803
2008-07-29,0.014821
2008-07-30,0.014832
2008-07-31,0.015021
2008-08-01,0.015429
2008-08-04,0.015470
2008-08-05,0.015607
2008-08-06,0.015600
2008-08-07,0.015484
2008-08-08,0.015440
2008-08-11,0.015260
2008-08-12,0.015233
2008-08-13,0.015257
2008-08-14,0.015325
2008-08-15,0.015283
2008-08-18,0.015288
2008-08-19,0.015325
2008-08-20,0.015225
2008-08-21,0.015220
2008-08-22,0.015192
2008-08-25,0.015301
2008-08-26,0.015289
2008-08-27,0.015233
2008-08-28,0.015259
2008-08-29,0.015293
2008-09-01,0.015415
2008-09-02,0.015371
2008-09-03,0.015310
2008-09-04,0.015052
2008-09-05,0.014941
2008-09-08,0.014686
2008-09-09,0.014964
2008-09-10,0.014961
2008-09-11,0.014808
2008-09-12,0.014530
2008-09-15,0.014708
2008-09-16,0.014503
2008-09-17,0.014336
2008-09-18,0.014483
2008-09-19,0.014284
2008-09-22,0.014605
2008-09-23,0.014794
2008-09-24,0.014805
2008-09-25,0.014812
2008-09-26,0.014862
2008-09-29,0.014873
2008-10-03,0.014900
2008-10-06,0.014099
2008-10-07,0.013742
2008-10-08,0.013501
2008-10-09,0.013028
2008-10-10,0.013333
2008-10-13,0.012926
2008-10-14,0.013206
2008-10-15,0.013434
2008-10-16,0.013244
2008-10-17,0.012465
2008-10-20,0.012238
2008-10-21,0.012339
2008-10-22,0.012083
2008-10-23,0.011249
2008-10-24,0.010828
2008-10-27,0.010836
2008-10-28,0.010829
2008-10-30,0.010859
2008-10-31,0.012285
2008-11-03,0.011791
2008-11-04,0.012118
2008-11-05,0.012165
2008-11-06,0.012339
2008-11-07,0.012157
2008-11-10,0.012082
2008-11-11,0.012269
2008-11-12,0.011751
2008-11-13,0.011442
2008-11-14,0.011388
2008-11-17,0.011443
2008-11-18,0.011544
2008-11-19,0.011259
2008-11-20,0.011192
2008-11-21,0.011001
2008-11-24,0.011192
2008-11-25,0.011672
2008-11-26,0.011974
2008-11-27,0.011896
2008-11-28,0.012027
2008-12-01,0.012069
2008-12-02,0.011889
2008-12-03,0.011837
2008-12-04,0.012048
2008-12-05,0.012126
2008-12-12,0.012159
2008-12-15,0.012230
2008-12-16,0.012237
2008-12-17,0.012232
2008-12-18,0.012438
2008-12-19,0.012664
2008-12-22,0.012725
2008-12-23,0.012688
2008-12-24,0.012682
2008-12-25,0.012718
2008-12-26,0.012755
2008-12-29,0.012873
2008-12-30,0.012805
2008-12-31,0.012770
2009-01-02,0.012702
2009-01-05,0.012672
2009-01-06,0.012731
2009-01-07,0.012821
2009-01-08,0.012863
2009-01-09,0.012562
2009-01-12,0.012560
2009-01-13,0.012405
2009-01-14,0.012233
2009-01-15,0.012336
2009-01-16,0.012125
2009-01-19,0.012324
2009-01-20,0.012060
2009-01-21,0.011878
2009-01-22,0.011895
2009-01-23,0.012013
2009-01-26,0.011831
2009-01-27,0.012031
2009-01-28,0.012267
2009-01-29,0.012287
2009-01-30,0.012297
2009-02-02,0.012133
2009-02-03,0.012008
2009-02-04,0.012102
2009-02-05,0.012164
2009-02-06,0.012152
2009-02-09,0.012235
2009-02-10,0.012364
2009-02-11,0.012330
2009-02-12,0.012188
2009-02-13,0.012111
2009-02-16,0.012152
2009-02-17,0.011993
2009-02-18,0.011867
2009-02-19,0.011753
2009-02-20,0.011864
2009-02-23,0.011736
2009-02-24,0.011879
2009-02-25,0.011810
2009-02-26,0.011888
2009-02-27,0.011884
2009-03-02,0.011851
2009-03-03,0.011639
2009-03-04,0.011670
2009-03-05,0.011627
2009-03-06,0.011582
2009-03-09,0.011270
2009-03-10,0.011176
2009-03-11,0.011302
2009-03-12,0.011607
2009-03-13,0.011512
2009-03-16,0.011895
2009-03-17,0.011979
2009-03-18,0.011907
2009-03-19,0.011890
2009-03-20,0.012044
2009-03-23,0.011996
2009-03-24,0.012200
2009-03-25,0.012308
2009-03-26,0.012222
2009-03-27,0.012289
2009-03-30,0.012240
2009-03-31,0.012009
2009-04-01,0.012174
2009-04-02,0.012343
2009-04-03,0.012619
2009-04-06,0.012839
2009-04-07,0.013092
2009-04-08,0.012783
2009-04-09,0.012778
2009-04-10,0.013055
2009-04-13,0.013139
2009-04-14,0.013084
2009-04-15,0.013103
2009-04-16,0.012965
2009-04-17,0.012905
2009-04-20,0.012880
2009-04-21,0.012724
2009-04-22,0.012489
2009-04-24,0.012603
2009-04-27,0.012828
2009-04-28,0.012797
2009-04-29,0.012682
2009-04-30,0.012956
2009-05-04,0.013120
2009-05-05,0.013115
2009-05-06,0.013348
2009-05-07,0.013275
2009-05-08,0.013484
2009-05-11,0.013418
2009-05-12,0.013422
2009-05-13,0.013354
2009-05-14,0.013441
2009-05-15,0.013225
2009-05-18,0.013330
2009-05-20,0.013372
2009-05-21,0.013622
2009-05-22,0.013606
2009-05-25,0.013613
2009-05-26,0.013492
2009-05-27,0.013407
2009-05-28,0.013367
2009-05-29,0.013298
2009-06-01,0.013558
2009-06-02,0.013677
2009-06-03,0.013635
2009-06-04,0.013662
2009-06-05,0.013570
2009-06-08,0.013585
2009-06-09,0.013431
2009-06-10,0.013474
2009-06-11,0.013615
2009-06-12,0.013576
2009-06-15,0.013674
2009-06-16,0.013583
2009-06-17,0.013596
2009-06-18,0.013565
2009-06-19,0.013476
2009-06-22,0.013584
2009-06-23,0.013553
2009-06-24,0.013419
2009-06-25,0.013531
2009-06-26,0.013600
2009-06-29,0.013741
2009-06-30,0.013779
2009-07-01,0.013834
2009-07-02,0.013835
2009-07-03,0.013899
2009-07-06,0.013849
2009-07-07,0.013727
2009-07-08,0.013812
2009-07-09,0.013708
2009-07-10,0.013770
2009-07-13,0.013725
2009-07-14,0.013700
2009-07-15,0.013850
2009-07-16,0.013898
2009-07-17,0.013945
2009-07-20,0.013990
2009-07-21,0.014160
2009-07-22,0.014171
2009-07-23,0.014245
2009-07-24,0.014386
2009-07-27,0.014427
2009-07-28,0.014489
2009-07-29,0.014558
2009-07-30,0.014431
2009-07-31,0.014487
2009-08-03,0.014569
2009-08-04,0.014649
2009-08-05,0.014728
2009-08-06,0.014757
2009-08-07,0.014682
2009-08-10,0.014558
2009-08-11,0.014659
2009-08-12,0.014462
2009-08-13,0.014328
2009-08-14,0.014632
2009-08-17,0.014609
2009-08-18,0.014347
