2010-03-18,0.006704
2010-03-19,0.006706
2010-03-22,0.006681
2010-03-23,0.006670
2010-03-24,0.006752
2010-03-25,0.006869
2010-03-26,0.007001
2010-03-29,0.007005
2010-03-30,0.006982
2010-03-31,0.007033
2010-04-01,0.007067
2010-04-02,0.007122
2010-04-05,0.007124
2010-04-06,0.007218
2010-04-07,0.007291
2010-04-08,0.007363
2010-04-09,0.007370
2010-04-12,0.007472
2010-04-13,0.007370
2010-04-14,0.007317
2010-04-15,0.007393
2010-04-16,0.007414
2010-04-19,0.007427
2010-04-20,0.007343
2010-04-21,0.007506
2010-04-22,0.007567
2010-04-26,0.007571
2010-04-27,0.007699
2010-04-28,0.007595
2010-04-29,0.007453
2010-04-30,0.007612
2010-05-03,0.007654
2010-05-04,0.007624
2010-05-05,0.007467
2010-05-06,0.007319
2010-05-07,0.007236
2010-05-10,0.006850
2010-05-11,0.007293
2010-05-12,0.007382
2010-05-13,0.007503
2010-05-14,0.007568
2010-05-17,0.007396
2010-05-18,0.007373
2010-05-20,0.007430
2010-05-21,0.007056
2010-05-24,0.006834
2010-05-25,0.007012
2010-05-26,0.006795
2010-05-27,0.006938
2010-05-28,0.007095
2010-05-31,0.007161
2010-06-01,0.007044
2010-06-02,0.007045
2010-06-03,0.007181
2010-06-04,0.007282
2010-06-07,0.007151
2010-06-08,0.007105
2010-06-09,0.007072
2010-06-10,0.007128
2010-06-11,0.007154
2010-06-14,0.007220
2010-06-15,0.007306
2010-06-16,0.007329
2010-06-17,0.007328
2010-06-18,0.007391
2010-06-21,0.007412
2010-06-22,0.007426
2010-06-23,0.007400
2010-06-24,0.007309
2010-06-25,0.007228
2010-06-28,0.007220
2010-06-29,0.007275
2010-06-30,0.007192
2010-07-01,0.007138
2010-07-02,0.007002
2010-07-05,0.006987
2010-07-06,0.007040
2010-07-07,0.007138
2010-07-08,0.007122
2010-07-09,0.007194
2010-07-12,0.007167
2010-07-13,0.007237
2010-07-14,0.007331
2010-07-15,0.007308
2010-07-16,0.007269
2010-07-19,0.007182
2010-07-20,0.007173
2010-07-21,0.007173
2010-07-22,0.007425
2010-07-23,0.007460
2010-07-26,0.007403
2010-07-27,0.007411
2010-07-28,0.007480
2010-07-29,0.007500
2010-07-30,0.007485
2010-08-02,0.007391
2010-08-03,0.007548
2010-08-04,0.007477
2010-08-05,0.007494
2010-08-06,0.007439
2010-08-09,0.007471
2010-08-10,0.007507
2010-08-11,0.007433
2010-08-12,0.007320
2010-08-13,0.007407
2010-08-16,0.007483
2010-08-17,0.007529
2010-08-18,0.007650
2010-08-19,0.007656
2010-08-20,0.007692
2010-08-23,0.007615
2010-08-24,0.007636
2010-08-25,0.007591
2010-08-26,0.007610
2010-08-27,0.007650
2010-08-31,0.007706
2010-09-01,0.007751
2010-09-02,0.007819
2010-09-03,0.007911
2010-09-06,0.007953
2010-09-07,0.007950
2010-09-08,0.007958
2010-09-13,0.007917
2010-09-14,0.008190
2010-09-15,0.008167
2010-09-16,0.008198
2010-09-17,0.008182
2010-09-20,0.008132
2010-09-21,0.008163
2010-09-22,0.008206
2010-09-23,0.008135
2010-09-24,0.008016
2010-09-27,0.008053
2010-09-28,0.008132
2010-09-29,0.008256
2010-09-30,0.008300
2010-10-01,0.008326
2010-10-04,0.008249
2010-10-05,0.008295
2010-10-06,0.008341
2010-10-07,0.008497
2010-10-08,0.008433
2010-10-11,0.008394
2010-10-12,0.008625
2010-10-13,0.008706
2010-10-14,0.008721
2010-10-15,0.008675
2010-10-18,0.008664
2010-10-19,0.008720
2010-10-20,0.008638
2010-10-21,0.008636
2010-10-22,0.008562
2010-10-25,0.008660
2010-10-26,0.008723
2010-10-27,0.008707
2010-10-28,0.008524
2010-11-01,0.008377
2010-11-02,0.008475
2010-11-03,0.008465
2010-11-04,0.008465
2010-11-05,0.008618
2010-11-08,0.008714
2010-11-09,0.008750
2010-11-10,0.008832
2010-11-11,0.008886
2010-11-12,0.008841
2010-11-15,0.008691
2010-11-22,0.008700
2010-11-23,0.008531
2010-11-24,0.008213
2010-11-25,0.008262
2010-11-26,0.008335
2010-11-29,0.008187
2010-11-30,0.008006
2010-12-01,0.008080
2010-12-02,0.008261
2010-12-03,0.008291
2010-12-06,0.008347
2010-12-07,0.008367
2010-12-08,0.008465
2010-12-09,0.008438
2010-12-10,0.008225
2010-12-13,0.008070
2010-12-14,0.008154
2010-12-15,0.008086
2010-12-16,0.008029
2010-12-17,0.007978
2010-12-20,0.007819
2010-12-21,0.007711
2010-12-22,0.007819
2010-12-23,0.007927
2010-12-24,0.008014
2010-12-27,0.008041
2010-12-28,0.007964
2010-12-29,0.007964
2010-12-30,0.007964
2010-12-31,0.007951
2011-01-03,0.007867
2011-01-04,0.007950
2011-01-05,0.008081
2011-01-06,0.008214
2011-01-07,0.008414
2011-01-10,0.008346
2011-01-11,0.008172
2011-01-12,0.008188
2011-01-13,0.008199
2011-01-14,0.008217
2011-01-17,0.008061
2011-01-18,0.008037
2011-01-19,0.008057
2011-01-20,0.007972
2011-01-21,0.007690
2011-01-24,0.007583
2011-01-25,0.007601
2011-01-26,0.007650
2011-01-27,0.007610
2011-01-28,0.007563
2011-01-31,0.007263
2011-02-01,0.007149
2011-02-02,0.007325
2011-02-03,0.007429
2011-02-04,0.007315
2011-02-07,0.007338
2011-02-08,0.007512
2011-02-09,0.007520
2011-02-10,0.007504
2011-02-11,0.007342
2011-02-14,0.007380
2011-02-15,0.007480
2011-02-16,0.007416
2011-02-17,0.007442
2011-02-18,0.007471
2011-02-21,0.007488
2011-02-22,0.007339
2011-02-23,0.007187
2011-02-24,0.007092
2011-02-25,0.006766
2011-02-28,0.006841
2011-03-01,0.006759
2011-03-02,0.006626
2011-03-03,0.006488
2011-03-04,0.006631
2011-03-07,0.006701
2011-03-08,0.006585
2011-03-09,0.006742
2011-03-10,0.006878
2011-03-11,0.007008
2011-03-14,0.007020
2011-03-15,0.007067
2011-03-16,0.006987
2011-03-17,0.007060
2011-03-18,0.006983
2011-03-21,0.006942
2011-03-22,0.006991
2011-03-23,0.007042
2011-03-24,0.007039
2011-03-25,0.007140
2011-03-28,0.007170
2011-03-29,0.007193
2011-03-30,0.007110
2011-03-31,0.007213
2011-04-01,0.007252
2011-04-04,0.007339
2011-04-05,0.007486
2011-04-06,0.007566
2011-04-07,0.007621
2011-04-08,0.007676
2011-04-11,0.007617
2011-04-12,0.007520
2011-04-13,0.007508
2011-04-14,0.007583
2011-04-15,0.007546
2011-04-18,0.007578
2011-04-19,0.007524
2011-04-20,0.007527
2011-04-21,0.007543
2011-04-22,0.007508
2011-04-25,0.007564
2011-04-26,0.007574
2011-04-27,0.007515
2011-04-28,0.007459
2011-04-29,0.007422
2011-05-02,0.007438
2011-05-03,0.007485
2011-05-04,0.007446
2011-05-05,0.007355
2011-05-06,0.007328
2011-05-09,0.007416
2011-05-10,0.007456
2011-05-11,0.007340
2011-05-12,0.007129
2011-05-13,0.007171
2011-05-16,0.007070
2011-05-17,0.007017
2011-05-18,0.007074
2011-05-20,0.006950
2011-05-23,0.006816
2011-05-24,0.006841
2011-05-25,0.006902
2011-05-26,0.006944
2011-05-27,0.006866
2011-05-30,0.006644
2011-05-31,0.006620
2011-06-01,0.006702
2011-06-02,0.006762
2011-06-03,0.006726
2011-06-06,0.006674
2011-06-07,0.006691
2011-06-08,0.006743
2011-06-09,0.006710
2011-06-10,0.006726
2011-06-13,0.006811
2011-06-14,0.006890
2011-06-15,0.006672
2011-06-16,0.006535
2011-06-17,0.006514
2011-06-20,0.006595
2011-06-21,0.006506
2011-06-22,0.006583
2011-06-23,0.006467
2011-06-24,0.006498
2011-06-27,0.006559
2011-06-28,0.006488
2011-06-29,0.006536
2011-06-30,0.006508
2011-07-01,0.006560
2011-07-04,0.006568
2011-07-05,0.006617
2011-07-06,0.006618
2011-07-07,0.006591
2011-07-08,0.006634
2011-07-11,0.006712
2011-07-12,0.006643
2011-07-13,0.006628
2011-07-14,0.006608
2011-07-15,0.006565
2011-07-18,0.006571
2011-07-19,0.006501
2011-07-20,0.006434
2011-07-21,0.006415
2011-07-22,0.006232
2011-07-25,0.006085
2011-07-26,0.005987
2011-07-27,0.006029
2011-07-28,0.006133
2011-07-29,0.006300
2011-08-01,0.006296
2011-08-02,0.006279
2011-08-03,0.006228
2011-08-04,0.006136
2011-08-05,0.005997
2011-08-08,0.005699
2011-08-09,0.005280
2011-08-10,0.005163
2011-08-11,0.005109
2011-08-12,0.004960
2011-08-15,0.005094
2011-08-16,0.005185
2011-08-17,0.005161
2011-08-18,0.005272
2011-08-19,0.005033
2011-08-22,0.005018
2011-08-23,0.005146
2011-08-24,0.005024
2011-08-25,0.005102
2011-08-26,0.005171
2011-08-29,0.005227
2011-09-02,0.005278
2011-09-05,0.005501
2011-09-06,0.005385
2011-09-07,0.005412
2011-09-08,0.005539
2011-09-09,0.005564
2011-09-12,0.005631
2011-09-13,0.005577
2011-09-14,0.005706
2011-09-15,0.005737
2011-09-16,0.005700
2011-09-19,0.005768
2011-09-20,0.005783
2011-09-21,0.006015
2011-09-22,0.006056
2011-09-23,0.005813
2011-09-26,0.005593
2011-09-27,0.005622
2011-09-28,0.005705
2011-09-29,0.005784
2011-09-30,0.005804
2011-10-03,0.005764
2011-10-04,0.005876
2011-10-05,0.005699
2011-10-06,0.005690
2011-10-07,0.005745
2011-10-10,0.005672
2011-10-11,0.005743
2011-10-12,0.005740
2011-10-13,0.005803
2011-10-14,0.005748
2011-10-17,0.005734
2011-10-18,0.005667
2011-10-19,0.005631
2011-10-20,0.005576
2011-10-21,0.005392
2011-10-24,0.005431
2011-10-25,0.005430
2011-10-26,0.005533
2011-10-27,0.005605
2011-10-28,0.005658
2011-10-31,0.005708
2011-11-01,0.005644
2011-11-02,0.005475
2011-11-03,0.005554
2011-11-04,0.005650
2011-11-10,0.005708
2011-11-11,0.005633
2011-11-14,0.005693
2011-11-15,0.005657
2011-11-16,0.005645
2011-11-17,0.005659
2011-11-18,0.005562
2011-11-21,0.005475
2011-11-22,0.005304
2011-11-23,0.005163
2011-11-24,0.005058
2011-11-25,0.005023
2011-11-28,0.004973
2011-11-29,0.005153
2011-11-30,0.005196
2011-12-01,0.005376
2011-12-02,0.005395
2011-12-05,0.005474
2011-12-06,0.005509
2011-12-07,0.005445
2011-12-08,0.005478
2011-12-09,0.005427
2011-12-12,0.005334
2011-12-13,0.005265
2011-12-14,0.005246
2011-12-15,0.005187
2011-12-16,0.005236
2011-12-19,0.005217
2011-12-20,0.005116
2011-12-21,0.005107
2011-12-22,0.005164
2011-12-23,0.005129
2011-12-26,0.005149
2011-12-27,0.005182
2011-12-28,0.005191
2011-12-29,0.005146
2011-12-30,0.005133
2012-01-02,0.005159
2012-01-03,0.005177
2012-01-04,0.005223
2012-01-05,0.005227
2012-01-06,0.005200
2012-01-09,0.005208
2012-01-10,0.005152
2012-01-11,0.005248
2012-01-12,0.005328
2012-01-13,0.005462
2012-01-16,0.005372
2012-01-17,0.005495
2012-01-18,0.005572
2012-01-19,0.005619
2012-01-20,0.005662
2012-01-23,0.005669
2012-01-24,0.005691
2012-01-25,0.005623
2012-01-26,0.005672
2012-01-27,0.005881
2012-01-30,0.005953
2012-01-31,0.005971
2012-02-01,0.006000
2012-02-02,0.006147
2012-02-03,0.006230
2012-02-06,0.006307
2012-02-07,0.006307
2012-02-08,0.006358
2012-02-09,0.006358
2012-02-10,0.006269
2012-02-13,0.006149
2012-02-14,0.006269
2012-02-15,0.006201
2012-02-16,0.006244
2012-02-17,0.006230
2012-02-20,0.006325
2012-02-21,0.006416
2012-02-22,0.006353
2012-02-23,0.006336
2012-02-24,0.006173
2012-02-27,0.006051
2012-02-28,0.005946
2012-02-29,0.006092
2012-03-01,0.006181
2012-03-02,0.006239
2012-03-05,0.006246
2012-03-06,0.006173
2012-03-07,0.006072
2012-03-08,0.006106
2012-03-09,0.006165
2012-03-12,0.006073
2012-03-13,0.006035
2012-03-14,0.006110
2012-03-15,0.006246
2012-03-16,0.006248
2012-03-19,0.006338
2012-03-20,0.006328
2012-03-21,0.006181
2012-03-22,0.006195
2012-03-23,0.006221
2012-03-26,0.006161
2012-03-27,0.006260
2012-03-28,0.006300
2012-03-29,0.006242
2012-03-30,0.006240
2012-04-02,0.006290
2012-04-03,0.006346
2012-04-04,0.006452
2012-04-05,0.006422
2012-04-06,0.006396
2012-04-09,0.006372
2012-04-10,0.006330
2012-04-11,0.006283
2012-04-12,0.006195
2012-04-13,0.006262
2012-04-16,0.006303
2012-04-17,0.006300
2012-04-18,0.006302
2012-04-19,0.006282
2012-04-20,0.006248
2012-04-24,0.006232
2012-04-25,0.006188
2012-04-26,0.006219
2012-04-27,0.006308
2012-04-30,0.006348
2012-05-02,0.006280
2012-05-03,0.006229
2012-05-04,0.006252
2012-05-07,0.006263
2012-05-08,0.006231
2012-05-09,0.006280
2012-05-10,0.006161
2012-05-11,0.006210
2012-05-14,0.006212
2012-05-15,0.006133
2012-05-16,0.006089
2012-05-17,0.006115
2012-05-18,0.006068
2012-05-21,0.005974
2012-05-22,0.005939
2012-05-23,0.005955
2012-05-24,0.005870
2012-05-25,0.005835
2012-05-28,0.005783
2012-05-29,0.005843
2012-05-30,0.005925
2012-05-31,0.005923
2012-06-01,0.005931
2012-06-04,0.005895
2012-06-05,0.005968
2012-06-06,0.005995
2012-06-07,0.006014
2012-06-08,0.006087
2012-06-11,0.006110
2012-06-12,0.006178
2012-06-13,0.006197
2012-06-14,0.006218
2012-06-15,0.006227
2012-06-18,0.006234
2012-06-19,0.006243
2012-06-20,0.006344
2012-06-21,0.006401
2012-06-22,0.006457
2012-06-25,0.006519
2012-06-26,0.006427
2012-06-27,0.006446
2012-06-28,0.006587
2012-06-29,0.006542
2012-07-02,0.006641
2012-07-03,0.006655
2012-07-04,0.006757
2012-07-05,0.006775
2012-07-06,0.006734
2012-07-09,0.006769
2012-07-10,0.006807
2012-07-11,0.006889
2012-07-12,0.006926
2012-07-13,0.006849
2012-07-16,0.006859
2012-07-17,0.006865
2012-07-18,0.006804
2012-07-19,0.006807
2012-07-20,0.006822
2012-07-23,0.006770
2012-07-24,0.006696
2012-07-25,0.006758
2012-07-26,0.006800
2012-07-27,0.006912
2012-07-30,0.006991
2012-07-31,0.007077
2012-08-01,0.007107
2012-08-02,0.007074
2012-08-03,0.007032
2012-08-06,0.007208
2012-08-07,0.007285
2012-08-08,0.007176
2012-08-09,0.007148
2012-08-10,0.007136
2012-08-13,0.007158
2012-08-14,0.007190
2012-08-15,0.007062
2012-08-16,0.007073
2012-08-17,0.007184
2012-08-22,0.007204
2012-08-23,0.007201
2012-08-24,0.007148
2012-08-27,0.007121
2012-08-28,0.007121
2012-08-29,0.007154
2012-08-31,0.007089
2012-09-03,0.007147
2012-09-04,0.007183
2012-09-05,0.007168
2012-09-06,0.007234
2012-09-07,0.007218
2012-09-10,0.007263
2012-09-11,0.007233
2012-09-12,0.007207
2012-09-13,0.007175
2012-09-14,0.007054
2012-09-17,0.007100
2012-09-18,0.007037
2012-09-19,0.006998
2012-09-20,0.006981
2012-09-21,0.006959
2012-09-24,0.007074
2012-09-25,0.007022
2012-09-26,0.007074
2012-09-27,0.007108
2012-09-28,0.007060
2012-10-01,0.006950
2012-10-02,0.006975
2012-10-03,0.007056
2012-10-04,0.007040
2012-10-05,0.006879
2012-10-08,0.006979
2012-10-09,0.006952
2012-10-10,0.006989
