2010-03-18,0.009235
2010-03-19,0.009170
2010-03-22,0.009068
2010-03-23,0.009015
2010-03-24,0.009122
2010-03-25,0.009186
2010-03-26,0.009344
2010-03-29,0.009372
2010-03-30,0.009411
2010-03-31,0.009487
2010-04-01,0.009514
2010-04-02,0.009610
2010-04-05,0.009656
2010-04-06,0.009729
2010-04-07,0.009779
2010-04-08,0.009844
2010-04-09,0.009804
2010-04-12,0.010009
2010-04-13,0.010026
2010-04-14,0.009944
2010-04-15,0.010075
2010-04-16,0.010052
2010-04-19,0.010056
2010-04-20,0.009868
2010-04-21,0.010126
2010-04-22,0.010150
2010-04-26,0.010119
2010-04-27,0.010266
2010-04-28,0.010122
2010-04-29,0.009834
2010-04-30,0.010078
2010-05-03,0.010187
2010-05-04,0.010090
2010-05-05,0.009804
2010-05-06,0.009478
2010-05-07,0.009245
2010-05-10,0.008728
2010-05-11,0.009487
2010-05-12,0.009377
2010-05-13,0.009516
2010-05-14,0.009543
2010-05-17,0.009239
2010-05-18,0.009085
2010-05-20,0.009222
2010-05-21,0.008721
2010-05-24,0.008552
2010-05-25,0.008705
2010-05-26,0.008308
2010-05-27,0.008540
2010-05-28,0.008708
2010-05-31,0.008870
2010-06-01,0.008666
2010-06-02,0.008565
2010-06-03,0.008780
2010-06-04,0.008935
2010-06-07,0.008692
2010-06-08,0.008496
2010-06-09,0.008441
2010-06-10,0.008533
2010-06-11,0.008619
2010-06-14,0.008752
2010-06-15,0.008932
2010-06-16,0.008961
2010-06-17,0.009008
2010-06-18,0.009124
2010-06-21,0.009176
2010-06-22,0.009214
2010-06-23,0.009095
2010-06-24,0.008976
2010-06-25,0.008885
2010-06-28,0.008881
2010-06-29,0.008989
2010-06-30,0.008777
2010-07-01,0.008750
2010-07-02,0.008613
2010-07-05,0.008746
2010-07-06,0.008824
2010-07-07,0.008983
2010-07-08,0.008957
2010-07-09,0.009102
2010-07-12,0.009082
2010-07-13,0.009096
2010-07-14,0.009210
2010-07-15,0.009290
2010-07-16,0.009302
2010-07-19,0.009312
2010-07-20,0.009290
2010-07-21,0.009277
2010-07-22,0.009536
2010-07-23,0.009574
2010-07-26,0.009562
2010-07-27,0.009572
2010-07-28,0.009729
2010-07-29,0.009755
2010-07-30,0.009782
2010-08-02,0.009626
2010-08-03,0.009866
2010-08-04,0.009890
2010-08-05,0.009901
2010-08-06,0.009808
2010-08-09,0.009851
2010-08-10,0.009964
2010-08-11,0.009781
2010-08-12,0.009541
2010-08-13,0.009523
2010-08-16,0.009598
2010-08-17,0.009649
2010-08-18,0.009852
2010-08-19,0.009855
2010-08-20,0.009865
2010-08-23,0.009709
2010-08-24,0.009700
2010-08-25,0.009578
2010-08-26,0.009631
2010-08-27,0.009721
2010-08-31,0.009798
2010-09-01,0.009824
2010-09-02,0.009989
2010-09-03,0.010141
2010-09-06,0.010205
2010-09-07,0.010248
2010-09-08,0.010152
2010-09-13,0.010100
2010-09-14,0.010492
2010-09-15,0.010505
2010-09-16,0.010642
2010-09-17,0.010684
2010-09-20,0.010666
2010-09-21,0.010685
2010-09-22,0.010771
2010-09-23,0.010858
2010-09-24,0.010692
2010-09-27,0.010786
2010-09-28,0.010951
2010-09-29,0.011101
2010-09-30,0.011298
2010-10-01,0.011360
2010-10-04,0.011322
2010-10-05,0.011368
2010-10-06,0.011481
2010-10-07,0.011767
2010-10-08,0.011788
2010-10-11,0.011668
2010-10-12,0.012023
2010-10-13,0.012028
2010-10-14,0.012190
2010-10-15,0.012216
2010-10-18,0.012212
2010-10-19,0.012111
2010-10-20,0.012009
2010-10-21,0.011939
2010-10-22,0.012002
2010-10-25,0.012051
2010-10-26,0.012247
2010-10-27,0.012135
2010-10-28,0.011769
2010-11-01,0.011567
2010-11-02,0.011824
2010-11-03,0.011845
2010-11-04,0.011883
2010-11-05,0.012266
2010-11-08,0.012315
2010-11-09,0.012185
2010-11-10,0.012282
2010-11-11,0.012247
2010-11-12,0.012138
2010-11-15,0.011887
2010-11-22,0.011898
2010-11-23,0.011695
2010-11-24,0.011136
2010-11-25,0.011029
2010-11-26,0.011107
2010-11-29,0.010841
2010-11-30,0.010570
2010-12-01,0.010530
2010-12-02,0.010816
2010-12-03,0.010918
2010-12-06,0.011057
2010-12-07,0.011121
2010-12-08,0.011317
2010-12-09,0.011159
2010-12-10,0.010886
2010-12-13,0.010689
2010-12-14,0.010795
2010-12-15,0.010878
2010-12-16,0.010702
2010-12-17,0.010560
2010-12-20,0.010397
2010-12-21,0.010146
2010-12-22,0.010287
2010-12-23,0.010419
2010-12-24,0.010493
2010-12-27,0.010555
2010-12-28,0.010475
2010-12-29,0.010542
2010-12-30,0.010456
2010-12-31,0.010538
2011-01-03,0.010515
2011-01-04,0.010585
2011-01-05,0.010818
2011-01-06,0.010871
2011-01-07,0.011036
2011-01-10,0.010837
2011-01-11,0.010548
2011-01-12,0.010601
2011-01-13,0.010656
2011-01-14,0.010814
2011-01-17,0.010786
2011-01-18,0.010681
2011-01-19,0.010793
2011-01-20,0.010738
2011-01-21,0.010368
2011-01-24,0.010264
2011-01-25,0.010313
2011-01-26,0.010421
2011-01-27,0.010425
2011-01-28,0.010361
2011-01-31,0.009961
2011-02-01,0.009764
2011-02-02,0.010064
2011-02-03,0.010267
2011-02-04,0.010077
2011-02-07,0.010005
2011-02-08,0.010196
2011-02-09,0.010256
2011-02-10,0.010239
2011-02-11,0.010008
2011-02-14,0.009985
2011-02-15,0.010071
2011-02-16,0.010031
2011-02-17,0.010068
2011-02-18,0.010132
2011-02-21,0.010167
2011-02-22,0.010037
2011-02-23,0.009783
2011-02-24,0.009733
2011-02-25,0.009316
2011-02-28,0.009440
2011-03-01,0.009347
2011-03-02,0.009163
2011-03-03,0.008958
2011-03-04,0.009186
2011-03-07,0.009362
2011-03-08,0.009227
2011-03-09,0.009386
2011-03-10,0.009561
2011-03-11,0.009691
2011-03-14,0.009681
2011-03-15,0.009858
2011-03-16,0.009708
2011-03-17,0.009850
2011-03-18,0.009779
2011-03-21,0.009794
2011-03-22,0.009907
2011-03-23,0.010023
2011-03-24,0.009973
2011-03-25,0.010081
2011-03-28,0.010147
2011-03-29,0.010110
2011-03-30,0.010027
2011-03-31,0.010163
2011-04-01,0.010301
2011-04-04,0.010387
2011-04-05,0.010649
2011-04-06,0.010729
2011-04-07,0.010895
2011-04-08,0.010965
2011-04-11,0.010976
2011-04-12,0.010868
2011-04-13,0.010848
2011-04-14,0.010998
2011-04-15,0.010897
2011-04-18,0.010960
2011-04-19,0.010771
2011-04-20,0.010741
2011-04-21,0.010927
2011-04-22,0.010978
2011-04-25,0.011017
2011-04-26,0.011054
2011-04-27,0.010977
2011-04-28,0.010943
2011-04-29,0.011006
2011-05-02,0.011051
2011-05-03,0.011098
2011-05-04,0.011015
2011-05-05,0.010938
2011-05-06,0.010885
2011-05-09,0.010774
2011-05-10,0.010738
2011-05-11,0.010540
2011-05-12,0.010251
2011-05-13,0.010166
2011-05-16,0.010102
2011-05-17,0.009914
2011-05-18,0.010033
2011-05-20,0.009907
2011-05-23,0.009735
2011-05-24,0.009579
2011-05-25,0.009719
2011-05-26,0.009765
2011-05-27,0.009730
2011-05-30,0.009459
2011-05-31,0.009457
2011-06-01,0.009653
2011-06-02,0.009750
2011-06-03,0.009708
2011-06-06,0.009669
2011-06-07,0.009782
2011-06-08,0.009886
2011-06-09,0.009826
2011-06-10,0.009831
2011-06-13,0.009853
2011-06-14,0.009895
2011-06-15,0.009639
2011-06-16,0.009365
2011-06-17,0.009196
2011-06-20,0.009382
2011-06-21,0.009257
2011-06-22,0.009451
2011-06-23,0.009306
2011-06-24,0.009251
2011-06-27,0.009337
2011-06-28,0.009209
2011-06-29,0.009330
2011-06-30,0.009378
2011-07-01,0.009500
2011-07-04,0.009531
2011-07-05,0.009610
2011-07-06,0.009581
2011-07-07,0.009457
2011-07-08,0.009478
2011-07-11,0.009586
2011-07-12,0.009373
2011-07-13,0.009231
2011-07-14,0.009297
2011-07-15,0.009327
2011-07-18,0.009291
2011-07-19,0.009131
2011-07-20,0.009120
2011-07-21,0.009109
2011-07-22,0.008855
2011-07-25,0.008765
2011-07-26,0.008603
2011-07-27,0.008733
2011-07-28,0.008875
2011-07-29,0.009025
2011-08-01,0.008986
2011-08-02,0.009051
2011-08-03,0.008833
2011-08-04,0.008772
2011-08-05,0.008543
2011-08-08,0.008072
2011-08-09,0.007549
2011-08-10,0.007357
2011-08-11,0.007340
2011-08-12,0.007045
2011-08-15,0.007251
2011-08-16,0.007417
2011-08-17,0.007421
2011-08-18,0.007610
2011-08-19,0.007243
2011-08-22,0.007191
2011-08-23,0.007414
2011-08-24,0.007270
2011-08-25,0.007370
2011-08-26,0.007467
2011-08-29,0.007542
2011-09-02,0.007615
2011-09-05,0.007833
2011-09-06,0.007610
2011-09-07,0.007657
2011-09-08,0.007787
2011-09-09,0.007822
2011-09-12,0.007794
2011-09-13,0.007590
2011-09-14,0.007778
2011-09-15,0.007848
2011-09-16,0.007855
2011-09-19,0.007955
2011-09-20,0.007903
2011-09-21,0.008231
2011-09-22,0.008275
2011-09-23,0.007840
2011-09-26,0.007548
2011-09-27,0.007574
2011-09-28,0.007719
2011-09-29,0.007887
2011-09-30,0.007912
2011-10-03,0.007786
2011-10-04,0.007846
2011-10-05,0.007512
2011-10-06,0.007582
2011-10-07,0.007661
2011-10-10,0.007624
2011-10-11,0.007793
2011-10-12,0.007819
2011-10-13,0.007982
2011-10-14,0.007907
2011-10-17,0.007909
2011-10-18,0.007843
2011-10-19,0.007713
2011-10-20,0.007712
2011-10-21,0.007424
2011-10-24,0.007480
2011-10-25,0.007528
2011-10-26,0.007704
2011-10-27,0.007808
2011-10-28,0.007931
2011-10-31,0.008002
2011-11-01,0.007905
2011-11-02,0.007495
2011-11-03,0.007657
2011-11-04,0.007780
2011-11-10,0.007888
2011-11-11,0.007652
2011-11-14,0.007770
2011-11-15,0.007739
2011-11-16,0.007650
2011-11-17,0.007641
2011-11-18,0.007493
2011-11-21,0.007413
2011-11-22,0.007135
2011-11-23,0.006991
2011-11-24,0.006782
2011-11-25,0.006721
2011-11-28,0.006592
2011-11-29,0.006884
2011-11-30,0.006942
2011-12-01,0.007160
2011-12-02,0.007271
2011-12-05,0.007387
2011-12-06,0.007405
2011-12-07,0.007290
2011-12-08,0.007343
2011-12-09,0.007276
2011-12-12,0.007131
2011-12-13,0.006989
2011-12-14,0.006923
2011-12-15,0.006751
2011-12-16,0.006810
2011-12-19,0.006802
2011-12-20,0.006663
2011-12-21,0.006669
2011-12-22,0.006771
2011-12-23,0.006706
2011-12-26,0.006730
2011-12-27,0.006772
2011-12-28,0.006785
2011-12-29,0.006726
2011-12-30,0.006622
2012-01-02,0.006675
2012-01-03,0.006703
2012-01-04,0.006799
2012-01-05,0.006801
2012-01-06,0.006687
2012-01-09,0.006662
2012-01-10,0.006573
2012-01-11,0.006711
2012-01-12,0.006786
2012-01-13,0.006960
2012-01-16,0.006884
2012-01-17,0.006963
2012-01-18,0.007121
2012-01-19,0.007192
2012-01-20,0.007301
2012-01-23,0.007323
2012-01-24,0.007378
2012-01-25,0.007319
2012-01-26,0.007367
2012-01-27,0.007731
2012-01-30,0.007816
2012-01-31,0.007839
2012-02-01,0.007911
2012-02-02,0.008069
2012-02-03,0.008179
2012-02-06,0.008306
2012-02-07,0.008235
2012-02-08,0.008347
2012-02-09,0.008437
2012-02-10,0.008323
2012-02-13,0.008138
2012-02-14,0.008313
2012-02-15,0.008176
2012-02-16,0.008212
2012-02-17,0.008099
2012-02-20,0.008317
2012-02-21,0.008494
2012-02-22,0.008408
2012-02-23,0.008386
2012-02-24,0.008212
2012-02-27,0.008108
2012-02-28,0.007975
2012-02-29,0.008189
2012-03-01,0.008317
2012-03-02,0.008316
2012-03-05,0.008273
2012-03-06,0.008145
2012-03-07,0.007988
2012-03-08,0.008021
2012-03-09,0.008151
2012-03-12,0.008027
2012-03-13,0.007916
2012-03-14,0.008011
2012-03-15,0.008156
2012-03-16,0.008155
2012-03-19,0.008291
2012-03-20,0.008327
2012-03-21,0.008160
2012-03-22,0.008207
2012-03-23,0.008186
2012-03-26,0.008161
2012-03-27,0.008290
2012-03-28,0.008412
2012-03-29,0.008334
2012-03-30,0.008296
2012-04-02,0.008396
2012-04-03,0.008469
2012-04-04,0.008603
2012-04-05,0.008455
2012-04-06,0.008376
2012-04-09,0.008329
2012-04-10,0.008276
2012-04-11,0.008224
2012-04-12,0.008132
2012-04-13,0.008224
2012-04-16,0.008295
2012-04-17,0.008205
2012-04-18,0.008283
2012-04-19,0.008222
2012-04-20,0.008197
2012-04-24,0.008209
2012-04-25,0.008148
2012-04-26,0.008218
2012-04-27,0.008343
2012-04-30,0.008389
2012-05-02,0.008306
2012-05-03,0.008200
2012-05-04,0.008215
2012-05-07,0.008225
2012-05-08,0.008115
2012-05-09,0.008177
2012-05-10,0.007990
2012-05-11,0.008042
2012-05-14,0.008037
2012-05-15,0.007894
2012-05-16,0.007825
2012-05-17,0.007780
2012-05-18,0.007706
2012-05-21,0.007586
2012-05-22,0.007584
2012-05-23,0.007605
2012-05-24,0.007428
2012-05-25,0.007334
2012-05-28,0.007270
2012-05-29,0.007349
2012-05-30,0.007432
2012-05-31,0.007374
2012-06-01,0.007360
2012-06-04,0.007271
2012-06-05,0.007417
2012-06-06,0.007453
2012-06-07,0.007519
2012-06-08,0.007655
2012-06-11,0.007617
2012-06-12,0.007771
2012-06-13,0.007748
2012-06-14,0.007794
2012-06-15,0.007828
2012-06-18,0.007869
2012-06-19,0.007895
2012-06-20,0.008001
2012-06-21,0.008126
2012-06-22,0.008184
2012-06-25,0.008177
2012-06-26,0.008027
2012-06-27,0.008055
2012-06-28,0.008227
2012-06-29,0.008141
2012-07-02,0.008361
2012-07-03,0.008401
2012-07-04,0.008502
2012-07-05,0.008521
2012-07-06,0.008416
2012-07-09,0.008380
2012-07-10,0.008369
2012-07-11,0.008476
2012-07-12,0.008500
2012-07-13,0.008358
2012-07-16,0.008365
2012-07-17,0.008378
2012-07-18,0.008362
2012-07-19,0.008343
2012-07-20,0.008388
2012-07-23,0.008289
2012-07-24,0.008108
2012-07-25,0.008178
2012-07-26,0.008248
2012-07-27,0.008424
2012-07-30,0.008586
2012-07-31,0.008678
2012-08-01,0.008724
2012-08-02,0.008711
2012-08-03,0.008637
2012-08-06,0.008822
2012-08-07,0.009007
2012-08-08,0.008912
2012-08-09,0.008837
2012-08-10,0.008797
2012-08-13,0.008783
2012-08-14,0.008859
2012-08-15,0.008732
2012-08-16,0.008707
2012-08-17,0.008820
2012-08-22,0.008906
2012-08-23,0.008972
2012-08-24,0.008976
2012-08-27,0.008919
2012-08-28,0.008918
2012-08-29,0.008968
2012-08-31,0.008898
2012-09-03,0.008977
2012-09-04,0.009031
2012-09-05,0.009030
2012-09-06,0.009072
2012-09-07,0.009106
2012-09-10,0.009220
2012-09-11,0.009247
2012-09-12,0.009222
2012-09-13,0.009254
2012-09-14,0.009108
2012-09-17,0.009274
2012-09-18,0.009222
2012-09-19,0.009147
2012-09-20,0.009099
2012-09-21,0.009017
2012-09-24,0.009191
2012-09-25,0.009072
2012-09-26,0.009140
2012-09-27,0.009144
2012-09-28,0.009084
2012-10-01,0.008990
2012-10-02,0.008987
2012-10-03,0.009111
2012-10-04,0.009093
2012-10-05,0.008905
2012-10-08,0.009080
2012-10-09,0.009009
2012-10-10,0.009042
