2016-03-21,0.003599
2016-03-22,0.003590
2016-03-23,0.003583
2016-03-24,0.003589
2016-03-25,0.003592
2016-03-28,0.003607
2016-03-29,0.003605
2016-03-30,0.003609
2016-03-31,0.003625
2016-04-01,0.003628
2016-04-04,0.003622
2016-04-05,0.003643
2016-04-06,0.003633
2016-04-07,0.003614
2016-04-08,0.003598
2016-04-11,0.003591
2016-04-12,0.003624
2016-04-13,0.003619
2016-04-14,0.003631
2016-04-15,0.003643
2016-04-18,0.003649
2016-04-19,0.003646
2016-04-20,0.003663
2016-04-21,0.003637
2016-04-22,0.003661
2016-04-25,0.003667
2016-04-26,0.003650
2016-04-27,0.003660
2016-04-28,0.003672
2016-04-29,0.003664
2016-05-02,0.003670
2016-05-03,0.003645
2016-05-04,0.003583
2016-05-05,0.003546
2016-05-06,0.003483
2016-05-09,0.003496
2016-05-10,0.003507
2016-05-11,0.003488
2016-05-12,0.003457
2016-05-13,0.003463
2016-05-16,0.003461
2016-05-17,0.003453
2016-05-18,0.003461
2016-05-20,0.003462
2016-05-23,0.003478
2016-05-24,0.003477
2016-05-25,0.003503
2016-05-26,0.003557
2016-05-27,0.003564
2016-05-30,0.003560
2016-05-31,0.003559
2016-06-01,0.003557
2016-06-02,0.003550
2016-06-03,0.003545
2016-06-06,0.003565
2016-06-07,0.003551
2016-06-08,0.003557
2016-06-09,0.003567
2016-06-10,0.003559
2016-06-13,0.003560
2016-06-14,0.003550
2016-06-15,0.003553
2016-06-16,0.003557
2016-06-17,0.003538
2016-06-20,0.003547
2016-06-21,0.003564
2016-06-22,0.003572
2016-06-23,0.003575
2016-06-24,0.003580
2016-06-27,0.003598
2016-06-28,0.003608
2016-06-29,0.003637
2016-06-30,0.003655
2016-07-01,0.003648
2016-07-04,0.003667
2016-07-08,0.003677
2016-07-11,0.003648
2016-07-12,0.003694
2016-07-13,0.003695
2016-07-14,0.003704
2016-07-15,0.003698
2016-07-18,0.003697
2016-07-19,0.003573
2016-07-20,0.003537
2016-07-21,0.003479
2016-07-22,0.003393
2016-07-25,0.003419
2016-07-26,0.003488
2016-07-27,0.003474
2016-07-28,0.003489
2016-07-29,0.003486
2016-08-01,0.003494
2016-08-02,0.003521
2016-08-03,0.003499
2016-08-04,0.003471
2016-08-05,0.003488
2016-08-08,0.003502
2016-08-09,0.003558
2016-08-10,0.003577
2016-08-11,0.003568
2016-08-12,0.003575
2016-08-15,0.003580
2016-08-16,0.003580
2016-08-17,0.003562
2016-08-18,0.003559
2016-08-19,0.003550
2016-08-22,0.003539
2016-08-23,0.003535
2016-08-24,0.003526
2016-08-25,0.003510
2016-08-26,0.003538
2016-08-29,0.003545
2016-08-31,0.003551
2016-09-01,0.003562
2016-09-02,0.003561
2016-09-05,0.003551
2016-09-06,0.003579
2016-09-07,0.003588
2016-09-08,0.003569
2016-09-09,0.003557
2016-09-16,0.003536
2016-09-19,0.003526
2016-09-20,0.003548
2016-09-21,0.003536
2016-09-22,0.003558
2016-09-23,0.003582
2016-09-26,0.003589
2016-09-27,0.003507
2016-09-28,0.003524
2016-09-29,0.003536
2016-09-30,0.003509
2016-10-03,0.003515
2016-10-04,0.003502
2016-10-05,0.003496
2016-10-06,0.003463
2016-10-07,0.003475
2016-10-10,0.003495
2016-10-11,0.003475
2016-10-12,0.003472
2016-10-13,0.003493
2016-10-14,0.003475
2016-10-17,0.003492
2016-10-18,0.003497
2016-10-19,0.003499
2016-10-20,0.003533
2016-10-21,0.003552
2016-10-24,0.003568
2016-10-25,0.003581
2016-10-26,0.003571
2016-10-27,0.003557
2016-10-28,0.003530
2016-10-31,0.003531
2016-11-01,0.003505
2016-11-02,0.003484
2016-11-03,0.003443
2016-11-04,0.003431
2016-11-07,0.003384
2016-11-08,0.003398
2016-11-09,0.003383
2016-11-10,0.003356
2016-11-11,0.003398
2016-11-14,0.003342
2016-11-15,0.003352
2016-11-16,0.003360
2016-11-17,0.003341
2016-11-18,0.003334
2016-11-21,0.003304
2016-11-22,0.003308
2016-11-23,0.003327
2016-11-24,0.003299
2016-11-25,0.003286
2016-11-28,0.003239
2016-11-29,0.003245
2016-11-30,0.003250
2016-12-01,0.003239
2016-12-02,0.003196
2016-12-05,0.003147
2016-12-06,0.003134
2016-12-07,0.003132
2016-12-08,0.003216
2016-12-09,0.003251
2016-12-12,0.003225
2016-12-13,0.003178
2016-12-14,0.003205
2016-12-15,0.003196
2016-12-16,0.003224
2016-12-19,0.003257
2016-12-20,0.003258
2016-12-21,0.003271
2016-12-22,0.003265
2016-12-23,0.003252
2016-12-26,0.003249
2016-12-27,0.003252
2016-12-28,0.003246
2016-12-29,0.003235
2016-12-30,0.003237
2017-01-02,0.003226
2017-01-03,0.003227
2017-01-04,0.003205
2017-01-05,0.003205
2017-01-06,0.003165
2017-01-09,0.003132
2017-01-10,0.003078
2017-01-11,0.003015
2017-01-12,0.002962
2017-01-13,0.002956
2017-01-16,0.002996
2017-01-17,0.003040
2017-01-18,0.003009
2017-01-19,0.003012
2017-01-20,0.003005
2017-01-23,0.002994
2017-01-24,0.003012
2017-01-25,0.003035
2017-01-26,0.002989
2017-01-27,0.002971
2017-01-30,0.002951
2017-01-31,0.002997
2017-02-01,0.003026
2017-02-02,0.003017
2017-02-03,0.003048
2017-02-06,0.003061
2017-02-07,0.003105
2017-02-08,0.003106
2017-02-09,0.003095
2017-02-10,0.003115
2017-02-13,0.003143
2017-02-14,0.003142
2017-02-15,0.003172
2017-02-16,0.003190
2017-02-17,0.003155
2017-02-20,0.003158
2017-02-21,0.003202
2017-02-22,0.003222
2017-02-23,0.003245
2017-02-24,0.003267
2017-02-27,0.003256
2017-02-28,0.003240
2017-03-01,0.003216
2017-03-02,0.003221
2017-03-03,0.003190
2017-03-06,0.003164
2017-03-07,0.003154
2017-03-08,0.003183
2017-03-09,0.003169
2017-03-10,0.003136
2017-03-13,0.003127
2017-03-14,0.003110
2017-03-15,0.003118
2017-03-16,0.003140
2017-03-17,0.003167
2017-03-20,0.003205
2017-03-21,0.003193
2017-03-22,0.003195
2017-03-23,0.003179
2017-03-24,0.003197
2017-03-27,0.003195
2017-03-28,0.003190
2017-03-29,0.003173
2017-03-30,0.003174
2017-03-31,0.003191
2017-04-03,0.003210
2017-04-04,0.003219
2017-04-05,0.003223
2017-04-06,0.003191
2017-04-07,0.003170
2017-04-10,0.003169
2017-04-11,0.003192
2017-04-12,0.003192
2017-04-13,0.003220
2017-04-14,0.003217
2017-04-17,0.003207
2017-04-18,0.003227
2017-04-19,0.003204
2017-04-20,0.003197
2017-04-21,0.003214
2017-04-24,0.003230
2017-04-25,0.003229
2017-04-26,0.003231
2017-04-27,0.003222
2017-04-28,0.003248
2017-05-02,0.003263
2017-05-03,0.003276
2017-05-04,0.003277
2017-05-05,0.003264
2017-05-08,0.003244
2017-05-09,0.003258
2017-05-10,0.003247
2017-05-11,0.003249
2017-05-12,0.003267
2017-05-15,0.003258
2017-05-16,0.003261
2017-05-17,0.003246
2017-05-18,0.003220
2017-05-22,0.003163
2017-05-23,0.003189
2017-05-24,0.003177
2017-05-25,0.003200
2017-05-26,0.003194
2017-05-29,0.003193
2017-05-30,0.003196
2017-05-31,0.003218
2017-06-01,0.003234
2017-06-02,0.003219
2017-06-05,0.003237
2017-06-06,0.003241
2017-06-07,0.003228
2017-06-08,0.003238
2017-06-09,0.003221
2017-06-12,0.003258
2017-06-13,0.003251
2017-06-14,0.003257
2017-06-15,0.003260
2017-06-16,0.003274
2017-06-19,0.003271
2017-06-20,0.003276
2017-06-21,0.003269
2017-06-22,0.003261
2017-06-23,0.003274
2017-06-28,0.003294
2017-06-29,0.003219
2017-06-30,0.003215
2017-07-03,0.003209
2017-07-04,0.003208
2017-07-05,0.003204
2017-07-06,0.003184
2017-07-07,0.003140
2017-07-10,0.003121
2017-07-11,0.003152
2017-07-12,0.003136
2017-07-13,0.003146
2017-07-14,0.003189
2017-07-17,0.003199
2017-07-18,0.003211
2017-07-19,0.003197
2017-07-20,0.003207
2017-07-21,0.003210
2017-07-24,0.003174
2017-07-25,0.003165
2017-07-26,0.003151
2017-07-27,0.003160
2017-07-28,0.003166
2017-07-31,0.003166
2017-08-01,0.003163
2017-08-02,0.003145
2017-08-03,0.003133
2017-08-04,0.003130
2017-08-07,0.003130
2017-08-08,0.003155
2017-08-09,0.003152
2017-08-10,0.003158
2017-08-11,0.003163
2017-08-14,0.003143
2017-08-15,0.003149
2017-08-16,0.003153
2017-08-17,0.003156
2017-08-18,0.003164
2017-08-21,0.003158
2017-08-22,0.003168
2017-08-23,0.003176
2017-08-24,0.003174
2017-08-25,0.003189
2017-08-28,0.003189
2017-08-29,0.003184
2017-08-31,0.003161
2017-09-05,0.003166
2017-09-06,0.003205
2017-09-07,0.003194
2017-09-08,0.003205
2017-09-11,0.003188
2017-09-12,0.003216
2017-09-13,0.003208
2017-09-14,0.003196
2017-09-15,0.003198
2017-09-18,0.003209
2017-09-19,0.003179
2017-09-20,0.003134
2017-09-21,0.003140
2017-09-22,0.003131
2017-09-25,0.003132
2017-09-26,0.003119
2017-09-27,0.003134
2017-09-28,0.003117
2017-09-29,0.003113
2017-10-02,0.003125
2017-10-03,0.003125
2017-10-04,0.003128
2017-10-05,0.003136
2017-10-06,0.003131
2017-10-09,0.003116
2017-10-10,0.003023
2017-10-11,0.003030
2017-10-12,0.003025
2017-10-13,0.003045
2017-10-16,0.003054
2017-10-17,0.003069
2017-10-18,0.003068
2017-10-19,0.003053
2017-10-20,0.003049
2017-10-23,0.003051
2017-10-24,0.003033
2017-10-25,0.003019
2017-10-26,0.003005
2017-10-27,0.002968
2017-10-30,0.002982
2017-10-31,0.003016
2017-11-01,0.003013
2017-11-02,0.002991
2017-11-03,0.002990
2017-11-06,0.002980
2017-11-07,0.002966
2017-11-09,0.002951
2017-11-10,0.002962
2017-11-13,0.002947
2017-11-14,0.002944
2017-11-15,0.002926
2017-11-17,0.002905
2017-11-20,0.002894
2017-11-21,0.002891
2017-11-22,0.002863
2017-11-23,0.002855
2017-11-24,0.002859
2017-11-27,0.002844
2017-11-28,0.002835
2017-11-29,0.002844
2017-11-30,0.002833
2017-12-01,0.002847
2017-12-04,0.002838
2017-12-05,0.002860
2017-12-06,0.002895
2017-12-07,0.002909
2017-12-08,0.002915
2017-12-11,0.002935
2017-12-12,0.002943
2017-12-13,0.002949
2017-12-14,0.002950
2017-12-15,0.002942
2017-12-18,0.002939
2017-12-19,0.002950
2017-12-20,0.002956
2017-12-21,0.002954
2017-12-22,0.002951
2017-12-25,0.002968
2017-12-26,0.002971
2017-12-27,0.002980
2017-12-28,0.002967
2017-12-29,0.002970
2018-01-02,0.002983
2018-01-03,0.002973
2018-01-04,0.002978
2018-01-05,0.002980
2018-01-08,0.002993
2018-01-09,0.003011
2018-01-10,0.003018
2018-01-11,0.002990
2018-01-12,0.002995
2018-01-15,0.002982
2018-01-16,0.002934
2018-01-17,0.002907
2018-01-18,0.002912
2018-01-19,0.002924
2018-01-22,0.002915
2018-01-23,0.002910
2018-01-24,0.002931
2018-01-25,0.002937
2018-01-26,0.002918
2018-01-29,0.002916
2018-01-30,0.002907
2018-01-31,0.002909
2018-02-01,0.002912
2018-02-02,0.002918
2018-02-05,0.002905
2018-02-06,0.002896
2018-02-07,0.002892
2018-02-08,0.002905
2018-02-09,0.002903
2018-02-12,0.002894
2018-02-13,0.002904
2018-02-14,0.002897
2018-02-15,0.002891
2018-02-16,0.002884
2018-02-19,0.002891
2018-02-20,0.002911
2018-02-21,0.002904
2018-02-22,0.002911
2018-02-23,0.002913
2018-02-26,0.002922
2018-02-27,0.002920
2018-02-28,0.002912
2018-03-01,0.002930
2018-03-02,0.002930
2018-03-05,0.002915
2018-03-06,0.002902
2018-03-07,0.002902
2018-03-08,0.002892
2018-03-09,0.002891
2018-03-12,0.002902
2018-03-13,0.002901
2018-03-14,0.002869
2018-03-15,0.002856
2018-03-16,0.002841
2018-03-19,0.002837
2018-03-20,0.002823
2018-03-21,0.002814
2018-03-22,0.002836
2018-03-23,0.002836
2018-03-26,0.002808
2018-03-27,0.002791
2018-03-28,0.002778
2018-03-29,0.002766
2018-03-30,0.002785
2018-04-02,0.002813
2018-04-03,0.002808
2018-04-04,0.002803
2018-04-05,0.002792
2018-04-06,0.002782
2018-04-09,0.002780
2018-04-10,0.002763
2018-04-11,0.002733
2018-04-12,0.002676
2018-04-13,0.002692
2018-04-16,0.002731
2018-04-17,0.002724
2018-04-18,0.002707
2018-04-19,0.002720
2018-04-20,0.002766
2018-04-24,0.002777
2018-04-25,0.002771
2018-04-26,0.002771
2018-04-27,0.002778
2018-04-30,0.002809
2018-05-02,0.002798
2018-05-03,0.002767
2018-05-04,0.002722
2018-05-07,0.002686
2018-05-08,0.002685
2018-05-09,0.002661
2018-05-10,0.002663
2018-05-11,0.002672
2018-05-14,0.002672
2018-05-15,0.002630
2018-05-16,0.002592
2018-05-17,0.002582
2018-05-18,0.002596
2018-05-21,0.002586
2018-05-22,0.002552
2018-05-23,0.002528
2018-05-24,0.002414
2018-05-25,0.002467
2018-05-28,0.002469
2018-05-29,0.002553
2018-05-30,0.002586
2018-05-31,0.002652
2018-06-01,0.002604
2018-06-04,0.002543
2018-06-05,0.002523
2018-06-06,0.002530
2018-06-07,0.002510
2018-06-08,0.002528
2018-06-11,0.002553
2018-06-12,0.002539
2018-06-13,0.002525
2018-06-14,0.002482
2018-06-18,0.002484
2018-06-19,0.002492
2018-06-20,0.002493
2018-06-21,0.002512
2018-06-22,0.002518
2018-06-25,0.002518
2018-06-26,0.002561
2018-06-27,0.002540
2018-06-28,0.002575
2018-06-29,0.002612
2018-07-02,0.002629
2018-07-03,0.002599
2018-07-04,0.002584
2018-07-05,0.002569
2018-07-06,0.002594
2018-07-09,0.002608
2018-07-10,0.002616
2018-07-11,0.002527
2018-07-12,0.002486
2018-07-13,0.002460
2018-07-16,0.002460
2018-07-17,0.002452
2018-07-18,0.002464
2018-07-19,0.002509
2018-07-20,0.002502
2018-07-23,0.002516
2018-07-24,0.002533
2018-07-25,0.002518
2018-07-26,0.002493
2018-07-27,0.002508
2018-07-30,0.002509
2018-07-31,0.002492
2018-08-01,0.002474
2018-08-02,0.002478
2018-08-03,0.002421
2018-08-06,0.002427
2018-08-07,0.002397
2018-08-08,0.002341
2018-08-09,0.002346
2018-08-10,0.002303
2018-08-13,0.002125
2018-08-14,0.001861
2018-08-15,0.001945
2018-08-16,0.002057
2018-08-17,0.002157
2018-08-20,0.002089
2018-08-27,0.002098
2018-08-28,0.002007
2018-08-29,0.001996
2018-08-31,0.001947
2018-09-03,0.001910
2018-09-04,0.001908
2018-09-05,0.001898
2018-09-06,0.001899
2018-09-07,0.001921
2018-09-10,0.001955
2018-09-11,0.001964
2018-09-12,0.001956
2018-09-13,0.001974
2018-09-14,0.001986
2018-09-17,0.002065
2018-09-18,0.002018
2018-09-19,0.001986
2018-09-20,0.002003
2018-09-21,0.002006
2018-09-24,0.002005
2018-09-25,0.002024
2018-09-26,0.002055
2018-09-27,0.002059
2018-09-28,0.002088
2018-10-01,0.002137
2018-10-02,0.002148
2018-10-03,0.002148
2018-10-04,0.002131
2018-10-05,0.002097
2018-10-08,0.002094
2018-10-09,0.002100
2018-10-10,0.002114
2018-10-11,0.002106
2018-10-12,0.002124
2018-10-15,0.002157
2018-10-16,0.002202
2018-10-17,0.002216
2018-10-18,0.002259
2018-10-19,0.002318
2018-10-22,0.002302
2018-10-23,0.002276
2018-10-24,0.002231
2018-10-25,0.002256
2018-10-26,0.002277
2018-10-30,0.002305
2018-10-31,0.002345
2018-11-01,0.002357
2018-11-02,0.002328
2018-11-05,0.002367
2018-11-06,0.002391
2018-11-07,0.002423
2018-11-08,0.002426
2018-11-09,0.002404
2018-11-12,0.002388
2018-11-13,0.002403
2018-11-14,0.002412
2018-11-15,0.002420
2018-11-16,0.002434
2018-11-19,0.002472
2018-11-20,0.002467
2018-11-21,0.002452
2018-11-22,0.002454
2018-11-23,0.002471
2018-11-26,0.002491
2018-11-27,0.002512
2018-11-28,0.002530
2018-11-29,0.002559
2018-11-30,0.002581
2018-12-03,0.002593
2018-12-04,0.002586
2018-12-05,0.002545
2018-12-06,0.002516
2018-12-07,0.002513
2018-12-10,0.002526
2018-12-11,0.002530
2018-12-12,0.002507
2018-12-13,0.002492
2018-12-14,0.002496
2018-12-17,0.002495
2018-12-18,0.002486
2018-12-19,0.002494
2018-12-20,0.002509
2018-12-21,0.002526
2018-12-24,0.002525
2018-12-25,0.002526
2018-12-26,0.002518
2018-12-27,0.002526
2018-12-28,0.002522
2018-12-31,0.002526
