2006-02-22,0.010291
2006-02-23,0.010206
2006-02-24,0.010263
2006-02-27,0.010296
2006-02-28,0.010360
2006-03-01,0.010386
2006-03-02,0.010320
2006-03-03,0.010387
2006-03-06,0.010334
2006-03-07,0.010280
2006-03-08,0.010166
2006-03-09,0.010053
2006-03-10,0.010079
2006-03-13,0.010038
2006-03-14,0.010148
2006-03-15,0.010080
2006-03-16,0.010139
2006-03-17,0.010091
2006-03-20,0.010131
2006-03-21,0.010050
2006-03-22,0.010042
2006-03-23,0.010029
2006-03-24,0.010133
2006-03-27,0.010132
2006-03-28,0.010096
2006-03-29,0.010010
2006-03-30,0.009994
2006-03-31,0.010045
2006-04-03,0.010057
2006-04-04,0.010134
2006-04-05,0.010084
2006-04-06,0.010026
2006-04-07,0.009995
2006-04-10,0.010101
2006-04-11,0.010115
2006-04-12,0.010141
2006-04-13,0.010104
2006-04-14,0.010094
2006-04-17,0.010087
2006-04-18,0.010031
2006-04-19,0.010027
2006-04-20,0.010046
2006-04-21,0.010058
2006-04-24,0.010092
2006-04-25,0.010077
2006-04-26,0.010072
2006-04-27,0.010029
2006-04-28,0.010026
2006-05-01,0.009979
2006-05-02,0.009941
2006-05-03,0.009921
2006-05-04,0.009975
2006-05-05,0.009981
2006-05-08,0.009950
2006-05-09,0.009902
2006-05-10,0.009821
2006-05-11,0.009682
2006-05-12,0.009666
2006-05-15,0.009282
2006-05-16,0.008967
2006-05-17,0.008992
2006-05-18,0.009117
2006-05-22,0.008794
2006-05-23,0.008704
2006-05-24,0.008585
2006-05-25,0.008482
2006-05-26,0.008525
2006-05-29,0.008613
2006-05-30,0.008659
2006-05-31,0.008483
2006-06-01,0.008353
2006-06-02,0.008448
2006-06-05,0.008649
2006-06-06,0.008204
2006-06-07,0.008324
2006-06-08,0.008374
2006-06-09,0.008317
2006-06-12,0.008420
2006-06-13,0.008433
2006-06-14,0.008070
2006-06-15,0.008113
2006-06-16,0.008171
2006-06-19,0.008188
2006-06-20,0.008184
2006-06-21,0.008128
2006-06-22,0.007916
2006-06-23,0.007860
2006-06-26,0.007738
2006-06-27,0.007638
2006-06-28,0.007804
2006-06-29,0.008015
2006-06-30,0.008099
2006-07-03,0.008208
2006-07-04,0.008194
2006-07-05,0.008429
2006-07-06,0.008233
2006-07-07,0.008166
2006-07-10,0.008372
2006-07-11,0.008370
2006-07-12,0.008495
2006-07-13,0.008472
2006-07-14,0.008244
2006-07-17,0.008214
2006-07-18,0.008066
2006-07-19,0.008200
2006-07-20,0.008282
2006-07-21,0.008445
2006-07-24,0.008412
2006-07-25,0.008439
2006-07-26,0.008560
2006-07-27,0.008696
2006-07-28,0.008744
2006-07-31,0.008807
2006-08-01,0.008847
2006-08-02,0.008751
2006-08-03,0.008693
2006-08-04,0.008774
2006-08-07,0.008813
2006-08-08,0.008904
2006-08-09,0.008951
2006-08-10,0.009057
2006-08-11,0.009142
2006-08-14,0.009233
2006-08-15,0.009201
2006-08-16,0.009110
2006-08-17,0.009207
2006-08-18,0.009267
2006-08-21,0.009259
2006-08-22,0.009126
2006-08-23,0.009153
2006-08-24,0.009152
2006-08-25,0.009009
2006-08-28,0.009104
2006-08-29,0.009030
2006-08-31,0.009087
2006-09-01,0.009218
2006-09-04,0.009170
2006-09-05,0.009223
2006-09-06,0.009307
2006-09-07,0.009275
2006-09-08,0.009163
2006-09-11,0.009217
2006-09-12,0.009172
2006-09-13,0.009226
2006-09-14,0.009304
2006-09-15,0.009212
2006-09-18,0.009261
2006-09-19,0.009383
2006-09-20,0.009332
2006-09-21,0.009314
2006-09-22,0.009252
2006-09-25,0.008817
2006-09-26,0.008988
2006-09-27,0.008945
2006-09-28,0.009159
2006-09-29,0.009123
2006-10-02,0.009124
2006-10-03,0.009035
2006-10-04,0.009091
2006-10-05,0.009015
2006-10-06,0.009143
2006-10-09,0.009212
2006-10-10,0.009210
2006-10-11,0.009280
2006-10-12,0.009361
2006-10-13,0.009373
2006-10-16,0.009504
2006-10-17,0.009514
2006-10-18,0.009508
2006-10-19,0.009488
2006-10-20,0.009583
2006-10-26,0.009599
2006-10-27,0.009618
2006-10-30,0.009638
2006-10-31,0.009547
2006-11-01,0.009534
2006-11-02,0.009537
2006-11-03,0.009498
2006-11-06,0.009452
2006-11-07,0.009637
2006-11-08,0.009647
2006-11-09,0.009547
2006-11-10,0.009598
2006-11-13,0.009566
2006-11-14,0.009567
2006-11-15,0.009590
2006-11-16,0.009602
2006-11-17,0.009673
2006-11-20,0.009667
2006-11-21,0.009540
2006-11-22,0.009552
2006-11-23,0.009428
2006-11-24,0.009341
2006-11-27,0.009270
2006-11-28,0.009320
2006-11-29,0.009195
2006-11-30,0.009306
2006-12-01,0.009395
2006-12-04,0.009404
2006-12-05,0.009279
2006-12-06,0.009307
2006-12-07,0.009384
2006-12-08,0.009487
2006-12-11,0.009497
2006-12-12,0.009553
2006-12-13,0.009602
2006-12-14,0.009559
2006-12-15,0.009653
2006-12-18,0.009753
2006-12-19,0.009742
2006-12-20,0.009622
2006-12-21,0.009618
2006-12-22,0.009657
2006-12-25,0.009687
2006-12-26,0.009698
2006-12-27,0.009726
2006-12-28,0.009727
2006-12-29,0.009785
2007-01-04,0.009848
2007-01-05,0.009864
2007-01-08,0.009762
2007-01-09,0.009740
2007-01-10,0.009813
2007-01-11,0.009694
2007-01-12,0.009861
2007-01-15,0.009976
2007-01-16,0.010012
2007-01-17,0.009973
2007-01-18,0.010002
2007-01-19,0.010093
2007-01-22,0.010162
2007-01-23,0.010246
2007-01-24,0.010218
2007-01-25,0.010244
2007-01-26,0.010305
2007-01-29,0.010234
2007-01-30,0.010237
2007-01-31,0.010176
2007-02-01,0.010251
2007-02-02,0.010388
2007-02-05,0.010484
2007-02-06,0.010504
2007-02-07,0.010551
2007-02-08,0.010488
2007-02-09,0.010439
2007-02-12,0.010529
2007-02-13,0.010473
2007-02-14,0.010499
2007-02-15,0.010533
2007-02-16,0.010597
2007-02-19,0.010649
2007-02-20,0.010667
2007-02-21,0.010652
2007-02-22,0.010558
2007-02-23,0.010689
2007-02-26,0.010666
2007-02-27,0.010595
2007-02-28,0.010335
2007-03-01,0.010184
2007-03-02,0.010150
2007-03-05,0.010110
2007-03-06,0.009870
2007-03-07,0.010058
2007-03-08,0.010104
2007-03-09,0.010195
2007-03-12,0.010243
2007-03-13,0.010361
2007-03-14,0.010271
2007-03-15,0.010095
2007-03-16,0.010271
2007-03-19,0.010234
2007-03-20,0.010355
2007-03-21,0.010423
2007-03-22,0.010444
2007-03-23,0.010533
2007-03-26,0.010557
2007-03-27,0.010558
2007-03-28,0.010449
2007-03-29,0.010419
2007-03-30,0.010452
2007-04-02,0.010535
2007-04-03,0.010515
2007-04-04,0.010578
2007-04-05,0.010743
2007-04-06,0.010834
2007-04-09,0.010837
2007-04-10,0.010831
2007-04-11,0.010755
2007-04-12,0.010822
2007-04-13,0.010734
2007-04-16,0.010704
2007-04-17,0.010822
2007-04-18,0.010845
2007-04-19,0.010859
2007-04-20,0.010791
2007-04-24,0.010977
2007-04-25,0.010991
2007-04-26,0.011027
2007-04-27,0.011110
2007-04-30,0.011030
2007-05-01,0.010625
2007-05-02,0.010441
2007-05-03,0.010722
2007-05-04,0.010790
2007-05-07,0.010815
2007-05-08,0.010885
2007-05-09,0.010895
2007-05-10,0.010952
2007-05-11,0.010960
2007-05-14,0.010946
2007-05-15,0.011004
2007-05-16,0.010984
2007-05-17,0.011070
2007-05-18,0.011154
2007-05-21,0.011128
2007-05-22,0.011209
2007-05-23,0.011251
2007-05-24,0.011211
2007-05-25,0.011178
2007-05-28,0.011170
2007-05-29,0.011236
2007-05-30,0.011231
2007-05-31,0.011215
2007-06-01,0.011325
2007-06-04,0.011424
2007-06-05,0.011429
2007-06-06,0.011388
2007-06-07,0.011313
2007-06-08,0.011288
2007-06-11,0.011110
2007-06-12,0.011261
2007-06-13,0.011289
2007-06-14,0.011245
2007-06-15,0.011359
2007-06-18,0.011453
2007-06-19,0.011567
2007-06-20,0.011586
2007-06-21,0.011574
2007-06-22,0.011531
2007-06-25,0.011534
2007-06-26,0.011451
2007-06-27,0.011377
2007-06-28,0.011332
2007-06-29,0.011433
2007-07-02,0.011558
2007-07-03,0.011581
2007-07-04,0.011677
2007-07-05,0.011679
2007-07-06,0.011687
2007-07-09,0.011705
2007-07-10,0.011820
2007-07-11,0.011788
2007-07-12,0.011590
2007-07-13,0.011663
2007-07-16,0.011830
2007-07-17,0.011810
2007-07-18,0.011748
2007-07-19,0.011736
2007-07-20,0.011863
2007-07-23,0.011910
2007-07-24,0.012091
2007-07-25,0.012190
2007-07-26,0.012170
2007-07-27,0.011972
2007-07-30,0.011613
2007-07-31,0.011651
2007-08-01,0.011925
2007-08-02,0.011665
2007-08-03,0.011877
2007-08-06,0.011973
2007-08-07,0.011792
2007-08-08,0.011903
2007-08-09,0.012075
2007-08-10,0.011940
2007-08-13,0.011734
2007-08-14,0.011835
2007-08-15,0.011767
2007-08-16,0.011381
2007-08-17,0.010714
2007-08-20,0.010809
2007-08-21,0.011279
2007-08-22,0.010967
2007-08-23,0.011293
2007-08-24,0.011545
2007-08-27,0.011370
2007-08-28,0.011626
2007-08-29,0.011557
2007-08-31,0.011543
2007-09-03,0.012009
2007-09-04,0.011999
2007-09-05,0.012011
2007-09-06,0.012017
2007-09-07,0.011925
2007-09-10,0.011979
2007-09-11,0.011795
2007-09-12,0.011908
2007-09-13,0.011956
2007-09-14,0.012040
2007-09-17,0.012223
2007-09-18,0.012198
2007-09-19,0.012205
2007-09-20,0.012531
2007-09-21,0.012493
2007-09-24,0.012528
2007-09-25,0.012592
2007-09-26,0.012493
2007-09-27,0.012656
2007-09-28,0.012739
2007-10-01,0.012779
2007-10-02,0.012800
2007-10-03,0.012878
2007-10-04,0.012823
2007-10-05,0.012946
2007-10-08,0.013158
2007-10-09,0.013274
2007-10-10,0.013302
2007-10-11,0.013325
2007-10-15,0.013337
2007-10-16,0.013097
2007-10-17,0.012891
2007-10-18,0.013036
2007-10-19,0.012939
2007-10-22,0.012935
2007-10-23,0.012513
2007-10-24,0.012867
2007-10-25,0.012901
2007-10-26,0.013025
2007-10-30,0.013104
2007-10-31,0.013081
2007-11-01,0.013260
2007-11-02,0.013318
2007-11-05,0.013185
2007-11-06,0.013090
2007-11-07,0.013246
2007-11-08,0.013114
2007-11-09,0.013007
2007-11-12,0.012933
2007-11-13,0.012729
2007-11-14,0.012790
2007-11-15,0.013015
2007-11-16,0.013002
2007-11-19,0.012940
2007-11-20,0.012863
2007-11-21,0.012665
2007-11-22,0.012476
2007-11-23,0.012494
2007-11-26,0.012551
2007-11-27,0.012603
2007-11-28,0.012297
2007-11-29,0.012563
2007-11-30,0.012790
2007-12-03,0.012984
2007-12-04,0.013029
2007-12-05,0.012941
2007-12-06,0.013049
2007-12-07,0.013250
2007-12-10,0.013288
2007-12-11,0.013305
2007-12-12,0.013300
2007-12-13,0.013246
2007-12-14,0.013184
2007-12-17,0.013226
2007-12-18,0.013161
2007-12-19,0.013178
2007-12-24,0.013169
2007-12-25,0.013325
2007-12-26,0.013397
2007-12-27,0.013418
2007-12-28,0.013376
2007-12-31,0.013311
2008-01-02,0.013349
2008-01-03,0.013306
2008-01-04,0.013134
2008-01-07,0.013271
2008-01-08,0.013160
2008-01-09,0.013322
2008-01-10,0.013315
2008-01-11,0.013329
2008-01-14,0.013334
2008-01-15,0.013220
2008-01-16,0.013184
2008-01-17,0.012890
2008-01-18,0.012859
2008-01-21,0.012815
2008-01-22,0.012449
2008-01-23,0.012193
2008-01-24,0.012279
2008-01-25,0.012395
2008-01-28,0.012625
2008-01-29,0.012325
2008-01-30,0.012491
2008-01-31,0.012480
2008-02-01,0.012314
2008-02-04,0.012565
2008-02-05,0.012794
2008-02-06,0.012754
2008-02-07,0.012478
2008-02-08,0.012206
2008-02-11,0.012258
2008-02-12,0.011920
2008-02-13,0.012110
2008-02-14,0.012370
2008-02-15,0.012544
2008-02-18,0.012380
2008-02-19,0.012505
2008-02-20,0.012541
2008-02-21,0.012336
2008-02-22,0.012445
2008-02-25,0.012294
2008-02-26,0.012335
2008-02-27,0.012379
2008-02-28,0.012425
2008-02-29,0.012371
2008-03-03,0.012032
2008-03-04,0.011613
2008-03-05,0.011665
2008-03-06,0.011699
2008-03-07,0.011505
2008-03-10,0.011016
2008-03-11,0.011126
2008-03-12,0.011216
2008-03-13,0.011601
2008-03-14,0.011106
2008-03-17,0.011311
2008-03-18,0.010400
2008-03-19,0.010700
2008-03-20,0.010946
2008-03-21,0.010863
2008-03-24,0.010892
2008-03-25,0.010988
2008-03-26,0.010982
2008-03-27,0.010598
2008-03-28,0.010566
2008-03-31,0.010265
2008-04-01,0.009928
2008-04-02,0.010058
2008-04-03,0.010455
2008-04-04,0.010503
2008-04-07,0.010312
2008-04-08,0.010624
2008-04-09,0.010503
2008-04-10,0.010545
2008-04-11,0.010233
2008-04-14,0.010334
2008-04-15,0.010171
2008-04-16,0.010176
2008-04-17,0.010026
2008-04-18,0.009988
2008-04-21,0.010123
2008-04-22,0.010261
2008-04-24,0.010263
2008-04-25,0.010494
2008-04-28,0.010773
2008-04-29,0.010800
2008-04-30,0.010765
2008-05-01,0.010700
2008-05-02,0.010811
2008-05-05,0.011018
2008-05-06,0.011079
2008-05-07,0.011044
2008-05-08,0.011144
2008-05-09,0.010999
2008-05-12,0.010838
2008-05-13,0.010958
2008-05-14,0.010976
2008-05-15,0.011070
2008-05-16,0.011087
2008-05-20,0.011333
2008-05-21,0.011061
2008-05-22,0.010843
2008-05-23,0.010724
2008-05-26,0.010753
2008-05-27,0.010621
2008-05-28,0.010654
2008-05-29,0.010806
2008-05-30,0.010967
2008-06-02,0.011197
2008-06-03,0.011057
2008-06-04,0.010994
2008-06-05,0.010961
2008-06-06,0.011143
2008-06-09,0.010864
2008-06-10,0.010546
2008-06-11,0.010710
2008-06-12,0.010672
2008-06-13,0.010689
2008-06-16,0.010756
2008-06-17,0.010821
2008-06-18,0.010929
2008-06-19,0.010936
2008-06-20,0.010861
2008-06-23,0.010889
2008-06-24,0.010844
2008-06-25,0.010746
2008-06-26,0.010816
2008-06-27,0.010767
2008-06-30,0.010535
2008-07-01,0.010543
2008-07-02,0.010359
2008-07-03,0.010311
2008-07-04,0.010173
2008-07-07,0.010463
2008-07-08,0.010590
2008-07-09,0.010519
2008-07-10,0.010670
2008-07-11,0.010697
2008-07-14,0.010604
2008-07-15,0.010672
2008-07-16,0.010537
2008-07-17,0.010624
2008-07-18,0.010877
2008-07-21,0.011045
2008-07-22,0.011076
2008-07-23,0.010925
2008-07-24,0.011102
2008-07-25,0.011127
2008-07-28,0.011021
2008-07-29,0.011055
2008-07-30,0.011101
2008-07-31,0.011495
2008-08-01,0.011915
2008-08-04,0.011980
2008-08-05,0.012130
2008-08-06,0.012152
2008-08-07,0.012040
2008-08-08,0.011976
2008-08-11,0.012064
2008-08-12,0.012144
