2004-06-21,0.007042
2004-06-22,0.007036
2004-06-23,0.007085
2004-06-24,0.007039
2004-06-25,0.007079
2004-06-28,0.007151
2004-06-29,0.007198
2004-06-30,0.007212
2004-07-01,0.007262
2004-07-02,0.007402
2004-07-05,0.007512
2004-07-06,0.007669
2004-07-07,0.007669
2004-07-08,0.007575
2004-07-09,0.007544
2004-07-12,0.007522
2004-07-13,0.007556
2004-07-14,0.007639
2004-07-15,0.007644
2004-07-16,0.007651
2004-07-19,0.007679
2004-07-20,0.007704
2004-07-21,0.007648
2004-07-22,0.007583
2004-07-23,0.007490
2004-07-26,0.007583
2004-07-27,0.007453
2004-07-28,0.007349
2004-07-29,0.007403
2004-07-30,0.007516
2004-08-02,0.007574
2004-08-03,0.007726
2004-08-04,0.007612
2004-08-05,0.007524
2004-08-06,0.007621
2004-08-09,0.007598
2004-08-10,0.007771
2004-08-11,0.007765
2004-08-12,0.007645
2004-08-13,0.007573
2004-08-16,0.007490
2004-08-17,0.007565
2004-08-18,0.007648
2004-08-19,0.007704
2004-08-20,0.007592
2004-08-23,0.007554
2004-08-24,0.007478
2004-08-25,0.007463
2004-08-26,0.007556
2004-08-27,0.007477
2004-08-31,0.007581
2004-09-01,0.007632
2004-09-02,0.007718
2004-09-03,0.007692
2004-09-06,0.007730
2004-09-07,0.007706
2004-09-08,0.007779
2004-09-09,0.007870
2004-09-10,0.007928
2004-09-13,0.007902
2004-09-14,0.007835
2004-09-15,0.007939
2004-09-16,0.007995
2004-09-17,0.007896
2004-09-20,0.007790
2004-09-21,0.007544
2004-09-22,0.007773
2004-09-23,0.007955
2004-09-24,0.008084
2004-09-27,0.008164
2004-09-28,0.008140
2004-09-29,0.008090
2004-09-30,0.008088
2004-10-01,0.008078
2004-10-04,0.008072
2004-10-05,0.008036
2004-10-06,0.008060
2004-10-07,0.008102
2004-10-08,0.008132
2004-10-11,0.008226
2004-10-12,0.008237
2004-10-13,0.008221
2004-10-14,0.008299
2004-10-15,0.008317
2004-10-18,0.008319
2004-10-19,0.008361
2004-10-20,0.008430
2004-10-21,0.008361
2004-10-22,0.008356
2004-10-25,0.008429
2004-10-26,0.008416
2004-10-27,0.008386
2004-10-28,0.008434
2004-11-01,0.008458
2004-11-02,0.008454
2004-11-03,0.008470
2004-11-04,0.008537
2004-11-05,0.008516
2004-11-08,0.008506
2004-11-09,0.008519
2004-11-10,0.008477
2004-11-11,0.008458
2004-11-12,0.008403
2004-11-17,0.008436
2004-11-18,0.008476
2004-11-19,0.008593
2004-11-22,0.008608
2004-11-23,0.008618
2004-11-24,0.008664
2004-11-25,0.008751
2004-11-26,0.008740
2004-11-29,0.008735
2004-11-30,0.008706
2004-12-01,0.008606
2004-12-02,0.008667
2004-12-03,0.008798
2004-12-06,0.008813
2004-12-07,0.009008
2004-12-08,0.008986
2004-12-09,0.008886
2004-12-10,0.008767
2004-12-13,0.008740
2004-12-14,0.008906
2004-12-15,0.009017
2004-12-16,0.008931
2004-12-17,0.009106
2004-12-20,0.009084
2004-12-21,0.009270
2004-12-22,0.009245
2004-12-23,0.009306
2004-12-24,0.009407
2004-12-27,0.009468
2004-12-28,0.009548
2004-12-29,0.009642
2004-12-30,0.009608
2004-12-31,0.009687
2005-01-03,0.009746
2005-01-04,0.009765
2005-01-05,0.009748
2005-01-06,0.009397
2005-01-07,0.009253
2005-01-10,0.009483
2005-01-11,0.009443
2005-01-12,0.009570
2005-01-13,0.009621
2005-01-14,0.009821
2005-01-17,0.009831
2005-01-18,0.009988
2005-01-19,0.009909
2005-01-24,0.009922
2005-01-25,0.009933
2005-01-26,0.009980
2005-01-27,0.009985
2005-01-28,0.009960
2005-01-31,0.010015
2005-02-01,0.009992
2005-02-02,0.010076
2005-02-03,0.010151
2005-02-04,0.010201
2005-02-07,0.010242
2005-02-08,0.010273
2005-02-09,0.010197
2005-02-10,0.010237
2005-02-11,0.010134
2005-02-14,0.010310
2005-02-15,0.010367
2005-02-16,0.010375
2005-02-17,0.010355
2005-02-18,0.010354
2005-02-21,0.010413
2005-02-22,0.010378
2005-02-23,0.010442
2005-02-24,0.010395
2005-02-25,0.010490
2005-02-28,0.010536
2005-03-01,0.010633
2005-03-02,0.010635
2005-03-03,0.010645
2005-03-04,0.010710
2005-03-07,0.010741
2005-03-08,0.010893
2005-03-09,0.010871
2005-03-10,0.010893
2005-03-11,0.010769
2005-03-14,0.010893
2005-03-15,0.010754
2005-03-16,0.010682
2005-03-17,0.010413
2005-03-18,0.010447
2005-03-21,0.010488
2005-03-22,0.010320
2005-03-23,0.010326
2005-03-24,0.010108
2005-03-25,0.010185
2005-03-28,0.010292
2005-03-29,0.010141
2005-03-30,0.009900
2005-03-31,0.009989
2005-04-01,0.010226
2005-04-04,0.010284
2005-04-05,0.010168
2005-04-06,0.010145
2005-04-07,0.010311
2005-04-08,0.010383
2005-04-11,0.010330
2005-04-12,0.010365
2005-04-13,0.010396
2005-04-14,0.010411
2005-04-15,0.010296
2005-04-18,0.010134
2005-04-19,0.010130
2005-04-20,0.010171
2005-04-21,0.010313
2005-04-22,0.010314
2005-04-25,0.010379
2005-04-26,0.010326
2005-04-27,0.010334
2005-04-28,0.010263
2005-04-29,0.010181
2005-05-02,0.010099
2005-05-03,0.010150
2005-05-04,0.010231
2005-05-05,0.010439
2005-05-06,0.010549
2005-05-09,0.010522
2005-05-10,0.010436
2005-05-11,0.010416
2005-05-12,0.010317
2005-05-13,0.010464
2005-05-16,0.010425
2005-05-17,0.010299
2005-05-18,0.010306
2005-05-20,0.010338
2005-05-23,0.010513
2005-05-24,0.010122
2005-05-25,0.010084
2005-05-26,0.010010
2005-05-27,0.010035
2005-05-30,0.010159
2005-05-31,0.010278
2005-06-01,0.010423
2005-06-02,0.010350
2005-06-03,0.010571
2005-06-06,0.010522
2005-06-07,0.010418
2005-06-08,0.010397
2005-06-09,0.010427
2005-06-10,0.010376
2005-06-13,0.010458
2005-06-14,0.010294
2005-06-15,0.010395
2005-06-16,0.010420
2005-06-17,0.010620
2005-06-20,0.010719
2005-06-21,0.010761
2005-06-22,0.010741
2005-06-23,0.010768
2005-06-24,0.010770
2005-06-27,0.010787
2005-06-28,0.010750
2005-06-29,0.010774
2005-06-30,0.010805
2005-07-01,0.010857
2005-07-04,0.010900
2005-07-05,0.010862
2005-07-06,0.010808
2005-07-07,0.010792
2005-07-08,0.010709
2005-07-11,0.010803
2005-07-12,0.010853
2005-07-13,0.010887
2005-07-14,0.010942
2005-07-15,0.010916
2005-07-18,0.010975
2005-07-19,0.010936
2005-07-20,0.010929
2005-07-21,0.010958
2005-07-22,0.011004
2005-07-25,0.011011
2005-07-26,0.010926
2005-07-27,0.010853
2005-07-28,0.010893
2005-07-29,0.010949
2005-08-01,0.011040
2005-08-02,0.011090
2005-08-03,0.011066
2005-08-04,0.011120
2005-08-05,0.011171
2005-08-08,0.011190
2005-08-09,0.011152
2005-08-10,0.011113
2005-08-11,0.011166
2005-08-12,0.011122
2005-08-15,0.010984
2005-08-16,0.010895
2005-08-17,0.010962
2005-08-18,0.010818
2005-08-19,0.010803
2005-08-22,0.010758
2005-08-23,0.010812
2005-08-24,0.010885
2005-08-25,0.010801
2005-08-26,0.010802
2005-08-29,0.010894
2005-08-31,0.010916
2005-09-01,0.010945
2005-09-02,0.011050
2005-09-05,0.011079
2005-09-06,0.011111
2005-09-07,0.011132
2005-09-08,0.011146
2005-09-09,0.011128
2005-09-12,0.011174
2005-09-13,0.011145
2005-09-14,0.011128
2005-09-15,0.011062
2005-09-16,0.011075
2005-09-19,0.011105
2005-09-20,0.011062
2005-09-21,0.011111
2005-09-22,0.011114
2005-09-23,0.011148
2005-09-26,0.011111
2005-09-27,0.011069
2005-09-28,0.011112
2005-09-29,0.011048
2005-09-30,0.011086
2005-10-03,0.011067
2005-10-04,0.010944
2005-10-05,0.011140
2005-10-06,0.011093
2005-10-07,0.011039
2005-10-10,0.011085
2005-10-11,0.011157
2005-10-12,0.011121
2005-10-13,0.011073
2005-10-14,0.010981
2005-10-17,0.010970
2005-10-18,0.010977
2005-10-19,0.010989
2005-10-20,0.010876
2005-10-21,0.010920
2005-10-24,0.010947
2005-10-25,0.010947
2005-10-26,0.010977
2005-10-27,0.011045
2005-10-28,0.011052
2005-10-31,0.011058
2005-11-01,0.011099
2005-11-02,0.011097
2005-11-07,0.011120
2005-11-08,0.011048
2005-11-09,0.011039
2005-11-10,0.011067
2005-11-11,0.011109
2005-11-14,0.011085
2005-11-15,0.011103
2005-11-16,0.011093
2005-11-17,0.011148
2005-11-18,0.011161
2005-11-21,0.011102
2005-11-22,0.011203
2005-11-23,0.011240
2005-11-24,0.011313
2005-11-25,0.011346
2005-11-28,0.011403
2005-11-29,0.011311
2005-11-30,0.011380
2005-12-01,0.011354
2005-12-02,0.011353
2005-12-05,0.011345
2005-12-06,0.011377
2005-12-07,0.011421
2005-12-08,0.011397
2005-12-09,0.011378
2005-12-12,0.011381
2005-12-13,0.011417
2005-12-14,0.011444
2005-12-15,0.011494
2005-12-16,0.011455
2005-12-19,0.011435
2005-12-20,0.011452
2005-12-21,0.011437
2005-12-22,0.011457
2005-12-23,0.011443
2005-12-26,0.011486
2005-12-27,0.011498
2005-12-28,0.011480
2005-12-29,0.011489
2005-12-30,0.011502
2006-01-02,0.011521
2006-01-03,0.011492
2006-01-04,0.011505
2006-01-05,0.011607
2006-01-06,0.011624
2006-01-09,0.011667
2006-01-16,0.011685
2006-01-17,0.011699
2006-01-18,0.011700
2006-01-19,0.011642
2006-01-20,0.011675
2006-01-23,0.011752
2006-01-24,0.011824
2006-01-25,0.011866
2006-01-26,0.011906
2006-01-27,0.011920
2006-01-30,0.011928
2006-01-31,0.011903
2006-02-01,0.011915
2006-02-02,0.011940
2006-02-03,0.011922
2006-02-06,0.011946
2006-02-07,0.011915
2006-02-08,0.011933
2006-02-09,0.011879
2006-02-10,0.011948
2006-02-13,0.011999
2006-02-14,0.011973
2006-02-15,0.011961
2006-02-16,0.011865
2006-02-17,0.011991
2006-02-20,0.012072
2006-02-21,0.012200
2006-02-22,0.012259
2006-02-23,0.012133
2006-02-24,0.012253
2006-02-27,0.012251
2006-02-28,0.012279
2006-03-01,0.012335
2006-03-02,0.012324
2006-03-03,0.012400
2006-03-06,0.012424
2006-03-07,0.012376
2006-03-08,0.012118
2006-03-09,0.011982
2006-03-10,0.012028
2006-03-13,0.011964
2006-03-14,0.012112
2006-03-15,0.012060
2006-03-16,0.012196
2006-03-17,0.012186
2006-03-20,0.012334
2006-03-21,0.012242
2006-03-22,0.012191
2006-03-23,0.012115
2006-03-24,0.012223
2006-03-27,0.012129
2006-03-28,0.012146
2006-03-29,0.012072
2006-03-30,0.012000
2006-03-31,0.012128
2006-04-03,0.012183
2006-04-04,0.012217
2006-04-05,0.012277
2006-04-06,0.012298
2006-04-07,0.012301
2006-04-10,0.012317
2006-04-11,0.012254
2006-04-12,0.012289
2006-04-13,0.012268
2006-04-14,0.012227
2006-04-17,0.012212
2006-04-18,0.012233
2006-04-19,0.012288
2006-04-20,0.012406
2006-04-21,0.012414
2006-04-24,0.012431
2006-04-25,0.012474
2006-04-26,0.012488
2006-04-27,0.012448
2006-04-28,0.012469
2006-05-01,0.012521
2006-05-02,0.012547
2006-05-03,0.012522
2006-05-04,0.012600
2006-05-05,0.012574
2006-05-08,0.012621
2006-05-09,0.012640
2006-05-10,0.012461
2006-05-11,0.012380
2006-05-12,0.012294
2006-05-15,0.011976
2006-05-16,0.011513
2006-05-17,0.011518
2006-05-18,0.011755
2006-05-22,0.011241
2006-05-23,0.011105
2006-05-24,0.011024
2006-05-25,0.010903
2006-05-26,0.010887
2006-05-29,0.011030
2006-05-30,0.011047
2006-05-31,0.010901
2006-06-01,0.010751
2006-06-02,0.010781
2006-06-05,0.011091
2006-06-06,0.010634
2006-06-07,0.010724
2006-06-08,0.010725
2006-06-09,0.010607
2006-06-12,0.010652
2006-06-13,0.010631
2006-06-14,0.010152
2006-06-15,0.010209
2006-06-16,0.010311
2006-06-19,0.010363
2006-06-20,0.010302
2006-06-21,0.010214
2006-06-22,0.009995
2006-06-23,0.009918
2006-06-26,0.009708
2006-06-27,0.009598
2006-06-28,0.009819
2006-06-29,0.010070
2006-06-30,0.010153
2006-07-03,0.010439
2006-07-04,0.010475
2006-07-05,0.010793
2006-07-06,0.010511
2006-07-07,0.010401
2006-07-10,0.010711
2006-07-11,0.010696
2006-07-12,0.010823
2006-07-13,0.010790
2006-07-14,0.010476
2006-07-17,0.010408
2006-07-18,0.010131
2006-07-19,0.010276
2006-07-20,0.010348
2006-07-21,0.010655
2006-07-24,0.010660
2006-07-25,0.010655
2006-07-26,0.010823
2006-07-27,0.010946
2006-07-28,0.011135
2006-07-31,0.011173
2006-08-01,0.011288
2006-08-02,0.011159
2006-08-03,0.011130
2006-08-04,0.011206
2006-08-07,0.011275
2006-08-08,0.011453
2006-08-09,0.011494
2006-08-10,0.011660
2006-08-11,0.011757
2006-08-14,0.011799
2006-08-15,0.011712
2006-08-16,0.011599
2006-08-17,0.011773
2006-08-18,0.011927
2006-08-21,0.011868
2006-08-22,0.011769
2006-08-23,0.011761
2006-08-24,0.011733
2006-08-25,0.011547
2006-08-28,0.011623
2006-08-29,0.011566
2006-08-31,0.011647
2006-09-01,0.011848
2006-09-04,0.011746
2006-09-05,0.011859
2006-09-06,0.011941
2006-09-07,0.011881
2006-09-08,0.011708
2006-09-11,0.011718
2006-09-12,0.011658
2006-09-13,0.011731
2006-09-14,0.011802
2006-09-15,0.011705
2006-09-18,0.011760
2006-09-19,0.011883
2006-09-20,0.011827
2006-09-21,0.011807
2006-09-22,0.011776
2006-09-25,0.011304
2006-09-26,0.011485
2006-09-27,0.011373
2006-09-28,0.011625
2006-09-29,0.011601
2006-10-02,0.011558
2006-10-03,0.011463
2006-10-04,0.011584
2006-10-05,0.011443
2006-10-06,0.011625
2006-10-09,0.011678
2006-10-10,0.011606
2006-10-11,0.011657
2006-10-12,0.011745
2006-10-13,0.011757
2006-10-16,0.011936
2006-10-17,0.011903
2006-10-18,0.011912
2006-10-19,0.011905
2006-10-20,0.012037
2006-10-26,0.012114
2006-10-27,0.012176
2006-10-30,0.012223
2006-10-31,0.012147
2006-11-01,0.012105
2006-11-02,0.012164
2006-11-03,0.012124
2006-11-06,0.012074
2006-11-07,0.012242
2006-11-08,0.012310
2006-11-09,0.012210
2006-11-10,0.012272
2006-11-13,0.012317
2006-11-14,0.012286
2006-11-15,0.012303
2006-11-16,0.012294
2006-11-17,0.012392
2006-11-20,0.012355
2006-11-21,0.012248
2006-11-22,0.012245
2006-11-23,0.012144
2006-11-24,0.012105
2006-11-27,0.012116
2006-11-28,0.012223
2006-11-29,0.012087
2006-11-30,0.012245
2006-12-01,0.012399
2006-12-04,0.012451
2006-12-05,0.012344
2006-12-06,0.012399
2006-12-07,0.012463
2006-12-08,0.012614
2006-12-11,0.012612
2006-12-12,0.012604
2006-12-13,0.012713
2006-12-14,0.012678
2006-12-15,0.012755
2006-12-18,0.012802
2006-12-19,0.012762
2006-12-20,0.012663
2006-12-21,0.012717
2006-12-22,0.012736
2006-12-25,0.012786
2006-12-26,0.012742
2006-12-27,0.012776
2006-12-28,0.012795
2006-12-29,0.012870
2007-01-04,0.012972
2007-01-05,0.012933
2007-01-08,0.012779
2007-01-09,0.012673
2007-01-10,0.012785
2007-01-11,0.012594
2007-01-12,0.012792
2007-01-15,0.012872
2007-01-16,0.012959
2007-01-17,0.012932
2007-01-18,0.012927
2007-01-19,0.013062
2007-01-22,0.013177
2007-01-23,0.013273
2007-01-24,0.013288
2007-01-25,0.013320
2007-01-26,0.013379
2007-01-29,0.013211
2007-01-30,0.013224
2007-01-31,0.013190
2007-02-01,0.013268
2007-02-02,0.013523
2007-02-05,0.013653
2007-02-06,0.013592
2007-02-07,0.013655
2007-02-08,0.013622
2007-02-09,0.013559
2007-02-12,0.013695
2007-02-13,0.013586
2007-02-14,0.013652
2007-02-15,0.013784
2007-02-16,0.013919
2007-02-19,0.013977
2007-02-20,0.014014
2007-02-21,0.014005
2007-02-22,0.013875
2007-02-23,0.013998
2007-02-26,0.013992
2007-02-27,0.013948
2007-02-28,0.013658
2007-03-01,0.013439
2007-03-02,0.013423
2007-03-05,0.013308
2007-03-06,0.012945
2007-03-07,0.013191
2007-03-08,0.013264
2007-03-09,0.013413
2007-03-12,0.013469
2007-03-13,0.013632
2007-03-14,0.013542
2007-03-15,0.013315
2007-03-16,0.013573
2007-03-19,0.013634
2007-03-20,0.013773
2007-03-21,0.013852
2007-03-22,0.013892
2007-03-23,0.014075
2007-03-26,0.014067
2007-03-27,0.014009
2007-03-28,0.013943
2007-03-29,0.013900
2007-03-30,0.013942
2007-04-02,0.014032
2007-04-03,0.014046
2007-04-04,0.014134
2007-04-05,0.014348
2007-04-06,0.014484
2007-04-09,0.014541
2007-04-10,0.014481
2007-04-11,0.014431
2007-04-12,0.014530
2007-04-13,0.014450
2007-04-16,0.014487
2007-04-17,0.014668
2007-04-18,0.014687
2007-04-19,0.014763
2007-04-20,0.014665
2007-04-24,0.014939
2007-04-25,0.014919
2007-04-26,0.015050
2007-04-27,0.015133
2007-04-30,0.015028
2007-05-01,0.014459
2007-05-02,0.014242
2007-05-03,0.014557
2007-05-04,0.014685
2007-05-07,0.014667
2007-05-08,0.014814
2007-05-09,0.014787
2007-05-10,0.014828
2007-05-11,0.014836
2007-05-14,0.014758
2007-05-15,0.014903
2007-05-16,0.014869
2007-05-17,0.015050
2007-05-18,0.015087
2007-05-21,0.015011
2007-05-22,0.015108
2007-05-23,0.015136
2007-05-24,0.015082
2007-05-25,0.015024
2007-05-28,0.015009
2007-05-29,0.015118
2007-05-30,0.015141
2007-05-31,0.015063
2007-06-01,0.015229
2007-06-04,0.015352
2007-06-05,0.015384
2007-06-06,0.015391
2007-06-07,0.015294
2007-06-08,0.015221
2007-06-11,0.014853
2007-06-12,0.015029
2007-06-13,0.015066
2007-06-14,0.014936
2007-06-15,0.015113
2007-06-18,0.015252
2007-06-19,0.015506
2007-06-20,0.015530
2007-06-21,0.015539
2007-06-22,0.015435
2007-06-25,0.015488
2007-06-26,0.015407
2007-06-27,0.015304
2007-06-28,0.015227
2007-06-29,0.015388
2007-07-02,0.015579
2007-07-03,0.015723
2007-07-04,0.015888
2007-07-05,0.015906
2007-07-06,0.015941
2007-07-09,0.015911
2007-07-10,0.016109
2007-07-11,0.016090
2007-07-12,0.015938
2007-07-13,0.016077
2007-07-16,0.016300
2007-07-17,0.016284
2007-07-18,0.016186
2007-07-19,0.016181
2007-07-20,0.016390
2007-07-23,0.016430
2007-07-24,0.016708
2007-07-25,0.016845
2007-07-26,0.016739
2007-07-27,0.016423
2007-07-30,0.015872
2007-07-31,0.015925
2007-08-01,0.016348
2007-08-02,0.015937
2007-08-03,0.016232
2007-08-06,0.016397
2007-08-07,0.016295
2007-08-08,0.016420
2007-08-09,0.016620
2007-08-10,0.016418
2007-08-13,0.016047
2007-08-14,0.016161
2007-08-15,0.015983
2007-08-16,0.015348
2007-08-17,0.014374
2007-08-20,0.014534
2007-08-21,0.015217
2007-08-22,0.014789
2007-08-23,0.015234
2007-08-24,0.015662
2007-08-27,0.015457
2007-08-28,0.015885
2007-08-29,0.015785
2007-08-31,0.015710
2007-09-03,0.016421
2007-09-04,0.016367
2007-09-05,0.016324
2007-09-06,0.016327
2007-09-07,0.016287
2007-09-10,0.016392
2007-09-11,0.016266
2007-09-12,0.016442
2007-09-13,0.016580
2007-09-14,0.016734
2007-09-17,0.016963
2007-09-18,0.016920
2007-09-19,0.016923
2007-09-20,0.017505
2007-09-21,0.017544
2007-09-24,0.017623
2007-09-25,0.017770
2007-09-26,0.017605
2007-09-27,0.017880
2007-09-28,0.018033
2007-10-01,0.018123
2007-10-02,0.018215
2007-10-03,0.018253
2007-10-04,0.018184
2007-10-05,0.018268
2007-10-08,0.018579
2007-10-09,0.018712
2007-10-10,0.018673
2007-10-11,0.018841
2007-10-15,0.018857
2007-10-16,0.018627
2007-10-17,0.018265
2007-10-18,0.018490
2007-10-19,0.018451
2007-10-22,0.018478
2007-10-23,0.017839
2007-10-24,0.018293
2007-10-25,0.018346
2007-10-26,0.018611
2007-10-30,0.018828
2007-10-31,0.018838
2007-11-01,0.019155
2007-11-02,0.019217
2007-11-05,0.019087
2007-11-06,0.018938
2007-11-07,0.019249
2007-11-08,0.019243
2007-11-09,0.019071
2007-11-12,0.019006
2007-11-13,0.018571
2007-11-14,0.018676
2007-11-15,0.019108
2007-11-16,0.019041
2007-11-19,0.018911
2007-11-20,0.018833
2007-11-21,0.018716
2007-11-22,0.018464
2007-11-23,0.018531
2007-11-26,0.018600
2007-11-27,0.018729
2007-11-28,0.018268
2007-11-29,0.018520
2007-11-30,0.018857
2007-12-03,0.019169
2007-12-04,0.019097
2007-12-05,0.019021
2007-12-06,0.019199
2007-12-07,0.019298
2007-12-10,0.019438
2007-12-11,0.019531
2007-12-12,0.019540
2007-12-13,0.019453
2007-12-14,0.019368
2007-12-17,0.019231
2007-12-18,0.018911
2007-12-19,0.018970
2007-12-24,0.018957
2007-12-25,0.019182
2007-12-26,0.019294
2007-12-27,0.019371
2007-12-28,0.019394
2007-12-31,0.019546
2008-01-02,0.019644
2008-01-03,0.019526
2008-01-04,0.019356
2008-01-07,0.019523
2008-01-08,0.019336
2008-01-09,0.019605
2008-01-10,0.019578
2008-01-11,0.019561
2008-01-14,0.019713
2008-01-15,0.019683
2008-01-16,0.019598
2008-01-17,0.019070
2008-01-18,0.018825
2008-01-21,0.018765
2008-01-22,0.018044
2008-01-23,0.017662
2008-01-24,0.017905
2008-01-25,0.018149
2008-01-28,0.018591
2008-01-29,0.018137
2008-01-30,0.018450
2008-01-31,0.018460
2008-02-01,0.018300
2008-02-04,0.018698
2008-02-05,0.018961
2008-02-06,0.018750
2008-02-07,0.018239
2008-02-08,0.017837
2008-02-11,0.017755
2008-02-12,0.017348
2008-02-13,0.017593
2008-02-14,0.018027
2008-02-15,0.018338
2008-02-18,0.018162
2008-02-19,0.018299
2008-02-20,0.018478
2008-02-21,0.018123
2008-02-22,0.018332
2008-02-25,0.018235
2008-02-26,0.018272
2008-02-27,0.018388
2008-02-28,0.018697
2008-02-29,0.018684
2008-03-03,0.018289
2008-03-04,0.017628
2008-03-05,0.017735
2008-03-06,0.017762
2008-03-07,0.017628
2008-03-10,0.016974
2008-03-11,0.017089
2008-03-12,0.017301
2008-03-13,0.017908
2008-03-14,0.017310
2008-03-17,0.017608
2008-03-18,0.016398
2008-03-19,0.016896
2008-03-20,0.017213
2008-03-21,0.016820
2008-03-24,0.016827
2008-03-25,0.016948
2008-03-26,0.017090
2008-03-27,0.016642
2008-03-28,0.016677
2008-03-31,0.016208
2008-04-01,0.015687
2008-04-02,0.015756
2008-04-03,0.016339
2008-04-04,0.016363
2008-04-07,0.016203
2008-04-08,0.016671
2008-04-09,0.016531
2008-04-10,0.016579
2008-04-11,0.016243
2008-04-14,0.016356
2008-04-15,0.016085
2008-04-16,0.016123
2008-04-17,0.015944
2008-04-18,0.015918
2008-04-21,0.016070
2008-04-22,0.016287
2008-04-24,0.016346
2008-04-25,0.016544
2008-04-28,0.016811
2008-04-29,0.016909
2008-04-30,0.016763
2008-05-01,0.016650
2008-05-02,0.016791
2008-05-05,0.017044
2008-05-06,0.017141
2008-05-07,0.017112
2008-05-08,0.017226
2008-05-09,0.016873
2008-05-12,0.016756
2008-05-13,0.016917
2008-05-14,0.016999
2008-05-15,0.017082
2008-05-16,0.017193
2008-05-20,0.017551
2008-05-21,0.017290
2008-05-22,0.017059
2008-05-23,0.016902
2008-05-26,0.016918
2008-05-27,0.016737
2008-05-28,0.016788
2008-05-29,0.016954
2008-05-30,0.017075
2008-06-02,0.017357
2008-06-03,0.017175
2008-06-04,0.017143
2008-06-05,0.016943
2008-06-06,0.017173
2008-06-09,0.016941
2008-06-10,0.016669
2008-06-11,0.016641
2008-06-12,0.016535
2008-06-13,0.016489
2008-06-16,0.016522
2008-06-17,0.016695
2008-06-18,0.016938
2008-06-19,0.016949
2008-06-20,0.016842
2008-06-23,0.016972
2008-06-24,0.016843
2008-06-25,0.016722
2008-06-26,0.016849
2008-06-27,0.016896
2008-06-30,0.016591
2008-07-01,0.016653
2008-07-02,0.016347
2008-07-03,0.016305
2008-07-04,0.016157
2008-07-07,0.016416
2008-07-08,0.016566
2008-07-09,0.016527
2008-07-10,0.016752
2008-07-11,0.016807
2008-07-14,0.016758
2008-07-15,0.016926
2008-07-16,0.016849
2008-07-17,0.016913
2008-07-18,0.017252
2008-07-21,0.017503
2008-07-22,0.017586
2008-07-23,0.017392
2008-07-24,0.017484
2008-07-25,0.017436
2008-07-28,0.017328
2008-07-29,0.017400
2008-07-30,0.017464
2008-07-31,0.017923
2008-08-01,0.018603
2008-08-04,0.018649
2008-08-05,0.018901
2008-08-06,0.018834
2008-08-07,0.018642
2008-08-08,0.018523
2008-08-11,0.018256
2008-08-12,0.018246
