2004-09-08,0.006082
2004-09-09,0.006152
2004-09-10,0.006135
2004-09-13,0.006146
2004-09-14,0.006091
2004-09-15,0.006087
2004-09-16,0.006134
2004-09-17,0.006141
2004-09-20,0.006071
2004-09-21,0.005951
2004-09-22,0.005954
2004-09-23,0.006044
2004-09-24,0.006073
2004-09-27,0.006142
2004-09-28,0.006150
2004-09-29,0.006099
2004-09-30,0.006091
2004-10-01,0.006083
2004-10-04,0.006056
2004-10-05,0.006060
2004-10-06,0.006120
2004-10-07,0.006141
2004-10-08,0.006141
2004-10-11,0.006178
2004-10-12,0.006144
2004-10-13,0.006189
2004-10-14,0.006213
2004-10-15,0.006180
2004-10-18,0.006174
2004-10-19,0.006132
2004-10-20,0.006129
2004-10-21,0.006088
2004-10-22,0.006064
2004-10-25,0.006063
2004-10-26,0.005985
2004-10-27,0.005984
2004-10-28,0.005995
2004-11-01,0.005996
2004-11-02,0.006005
2004-11-03,0.006029
2004-11-04,0.006023
2004-11-05,0.005970
2004-11-08,0.005960
2004-11-09,0.005928
2004-11-10,0.005945
2004-11-11,0.005931
2004-11-12,0.005951
2004-11-17,0.005936
2004-11-18,0.005894
2004-11-19,0.005883
2004-11-22,0.005907
2004-11-23,0.005900
2004-11-24,0.005893
2004-11-25,0.005849
2004-11-26,0.005821
2004-11-29,0.005804
2004-11-30,0.005798
2004-12-01,0.005784
2004-12-02,0.005779
2004-12-03,0.005764
2004-12-06,0.005786
2004-12-07,0.005721
2004-12-08,0.005724
2004-12-09,0.005785
2004-12-10,0.005788
2004-12-13,0.005835
2004-12-14,0.005796
2004-12-15,0.005783
2004-12-16,0.005774
2004-12-17,0.005752
2004-12-20,0.005808
2004-12-21,0.005764
2004-12-22,0.005765
2004-12-23,0.005773
2004-12-24,0.005749
2004-12-27,0.005719
2004-12-28,0.005719
2004-12-29,0.005677
2004-12-30,0.005680
2004-12-31,0.005703
2005-01-03,0.005691
2005-01-04,0.005729
2005-01-05,0.005782
2005-01-06,0.005841
2005-01-07,0.005868
2005-01-10,0.005862
2005-01-11,0.005913
2005-01-12,0.005892
2005-01-13,0.005912
2005-01-14,0.005856
2005-01-17,0.005923
2005-01-18,0.005924
2005-01-19,0.005949
2005-01-24,0.005951
2005-01-25,0.005936
2005-01-26,0.005949
2005-01-27,0.005959
2005-01-28,0.005931
2005-01-31,0.005950
2005-02-01,0.005960
2005-02-02,0.005945
2005-02-03,0.005925
2005-02-04,0.005953
2005-02-07,0.005977
2005-02-08,0.006034
2005-02-09,0.006077
2005-02-10,0.006060
2005-02-11,0.006053
2005-02-14,0.006025
2005-02-15,0.005974
2005-02-16,0.005959
2005-02-17,0.005946
2005-02-18,0.005938
2005-02-21,0.005943
2005-02-22,0.005939
2005-02-23,0.005882
2005-02-24,0.005877
2005-02-25,0.005860
2005-02-28,0.005893
2005-03-01,0.005862
2005-03-02,0.005886
2005-03-03,0.005922
2005-03-04,0.005908
2005-03-07,0.005922
2005-03-08,0.005876
2005-03-09,0.005859
2005-03-10,0.005802
2005-03-11,0.005774
2005-03-14,0.005799
2005-03-15,0.005771
2005-03-16,0.005775
2005-03-17,0.005735
2005-03-18,0.005740
2005-03-21,0.005764
2005-03-22,0.005805
2005-03-23,0.005817
2005-03-24,0.005867
2005-03-25,0.005887
2005-03-28,0.005914
2005-03-29,0.005923
2005-03-30,0.005901
2005-03-31,0.005908
2005-04-01,0.005920
2005-04-04,0.005920
2005-04-05,0.005946
2005-04-06,0.005977
2005-04-07,0.005957
2005-04-08,0.005941
2005-04-11,0.005976
2005-04-12,0.005916
2005-04-13,0.005905
2005-04-14,0.005945
2005-04-15,0.005947
2005-04-18,0.005958
2005-04-19,0.005889
2005-04-20,0.005873
2005-04-21,0.005862
2005-04-22,0.005855
2005-04-25,0.005861
2005-04-26,0.005894
2005-04-27,0.005889
2005-04-28,0.005913
2005-04-29,0.005910
2005-05-02,0.005880
2005-05-03,0.005929
2005-05-04,0.005937
2005-05-05,0.005931
2005-05-06,0.005926
2005-05-09,0.005927
2005-05-10,0.005981
2005-05-11,0.005972
2005-05-12,0.005964
2005-05-13,0.006027
2005-05-16,0.006077
2005-05-17,0.006069
2005-05-18,0.006057
2005-05-20,0.006068
2005-05-23,0.006071
2005-05-24,0.006088
2005-05-25,0.006071
2005-05-26,0.006076
2005-05-27,0.006090
2005-05-30,0.006099
2005-05-31,0.006135
2005-06-01,0.006216
2005-06-02,0.006265
2005-06-03,0.006267
2005-06-06,0.006251
2005-06-07,0.006249
2005-06-08,0.006240
2005-06-09,0.006220
2005-06-10,0.006267
2005-06-13,0.006274
2005-06-14,0.006340
2005-06-15,0.006314
2005-06-16,0.006345
2005-06-17,0.006328
2005-06-20,0.006308
2005-06-21,0.006274
2005-06-22,0.006330
2005-06-23,0.006316
2005-06-24,0.006345
2005-06-27,0.006354
2005-06-28,0.006308
2005-06-29,0.006337
2005-06-30,0.006369
2005-07-01,0.006366
2005-07-04,0.006366
2005-07-05,0.006442
2005-07-06,0.006447
2005-07-07,0.006430
2005-07-08,0.006389
2005-07-11,0.006443
2005-07-12,0.006390
2005-07-13,0.006303
2005-07-14,0.006300
2005-07-15,0.006354
2005-07-18,0.006349
2005-07-19,0.006367
2005-07-20,0.006410
2005-07-21,0.006364
2005-07-22,0.006313
2005-07-25,0.006319
2005-07-26,0.006369
2005-07-27,0.006392
2005-07-28,0.006404
2005-07-29,0.006366
2005-08-01,0.006353
2005-08-02,0.006295
2005-08-03,0.006294
2005-08-04,0.006262
2005-08-05,0.006244
2005-08-08,0.006217
2005-08-09,0.006216
2005-08-10,0.006215
2005-08-11,0.006205
2005-08-12,0.006192
2005-08-15,0.006155
2005-08-16,0.006189
2005-08-17,0.006220
2005-08-18,0.006232
2005-08-19,0.006257
2005-08-22,0.006290
2005-08-23,0.006278
2005-08-24,0.006265
2005-08-25,0.006274
2005-08-26,0.006223
2005-08-29,0.006220
2005-08-31,0.006226
2005-09-01,0.006282
2005-09-02,0.006213
2005-09-05,0.006123
2005-09-06,0.006130
2005-09-07,0.006170
2005-09-08,0.006158
2005-09-09,0.006194
2005-09-12,0.006202
2005-09-13,0.006247
2005-09-14,0.006265
2005-09-15,0.006259
2005-09-16,0.006299
2005-09-19,0.006279
2005-09-20,0.006341
2005-09-21,0.006338
2005-09-22,0.006303
2005-09-23,0.006298
2005-09-26,0.006345
2005-09-27,0.006381
2005-09-28,0.006399
2005-09-29,0.006399
2005-09-30,0.006382
2005-10-03,0.006398
2005-10-04,0.006448
2005-10-05,0.006457
2005-10-06,0.006443
2005-10-07,0.006381
2005-10-10,0.006335
2005-10-11,0.006352
2005-10-12,0.006403
2005-10-13,0.006416
2005-10-14,0.006423
2005-10-17,0.006400
2005-10-18,0.006379
2005-10-19,0.006431
2005-10-20,0.006440
2005-10-21,0.006417
2005-10-24,0.006383
2005-10-25,0.006430
2005-10-26,0.006394
2005-10-27,0.006354
2005-10-28,0.006322
2005-10-31,0.006321
2005-11-01,0.006357
2005-11-02,0.006388
2005-11-07,0.006385
2005-11-08,0.006484
2005-11-09,0.006528
2005-11-10,0.006513
2005-11-11,0.006505
2005-11-14,0.006541
2005-11-15,0.006517
2005-11-16,0.006551
2005-11-17,0.006542
2005-11-18,0.006553
2005-11-21,0.006549
2005-11-22,0.006477
2005-11-23,0.006536
2005-11-24,0.006497
2005-11-25,0.006496
2005-11-28,0.006520
2005-11-29,0.006547
2005-11-30,0.006490
2005-12-01,0.006548
2005-12-02,0.006534
2005-12-05,0.006566
2005-12-06,0.006558
2005-12-07,0.006530
2005-12-08,0.006561
2005-12-09,0.006538
2005-12-12,0.006527
2005-12-13,0.006475
2005-12-14,0.006462
2005-12-15,0.006415
2005-12-16,0.006420
2005-12-19,0.006429
2005-12-20,0.006424
2005-12-21,0.006441
2005-12-22,0.006491
2005-12-23,0.006519
2005-12-26,0.006500
2005-12-27,0.006504
2005-12-28,0.006504
2005-12-29,0.006474
2005-12-30,0.006513
2006-01-02,0.006521
2006-01-03,0.006487
2006-01-04,0.006480
2006-01-05,0.006375
2006-01-06,0.006362
2006-01-09,0.006362
2006-01-16,0.006368
2006-01-17,0.006351
2006-01-18,0.006372
2006-01-19,0.006358
2006-01-20,0.006384
2006-01-23,0.006388
2006-01-24,0.006298
2006-01-25,0.006294
2006-01-26,0.006285
2006-01-27,0.006308
2006-01-30,0.006329
2006-01-31,0.006391
2006-02-01,0.006378
2006-02-02,0.006376
2006-02-03,0.006402
2006-02-06,0.006397
2006-02-07,0.006440
2006-02-08,0.006441
2006-02-09,0.006450
2006-02-10,0.006446
2006-02-13,0.006455
2006-02-14,0.006497
2006-02-15,0.006487
2006-02-16,0.006480
2006-02-17,0.006514
2006-02-20,0.006514
2006-02-21,0.006488
2006-02-22,0.006503
2006-02-23,0.006508
2006-02-24,0.006489
2006-02-27,0.006511
2006-02-28,0.006540
2006-03-01,0.006532
2006-03-02,0.006496
2006-03-03,0.006503
2006-03-06,0.006460
2006-03-07,0.006448
2006-03-08,0.006493
2006-03-09,0.006482
2006-03-10,0.006475
2006-03-13,0.006478
2006-03-14,0.006478
2006-03-15,0.006456
2006-03-16,0.006437
2006-03-17,0.006414
2006-03-20,0.006373
2006-03-21,0.006361
2006-03-22,0.006375
2006-03-23,0.006399
2006-03-24,0.006419
2006-03-27,0.006463
2006-03-28,0.006433
2006-03-29,0.006410
2006-03-30,0.006427
2006-03-31,0.006409
2006-04-03,0.006390
2006-04-04,0.006426
2006-04-05,0.006371
2006-04-06,0.006327
2006-04-07,0.006306
2006-04-10,0.006369
2006-04-11,0.006401
2006-04-12,0.006401
2006-04-13,0.006387
2006-04-14,0.006399
2006-04-17,0.006400
2006-04-18,0.006355
2006-04-19,0.006330
2006-04-20,0.006293
2006-04-21,0.006295
2006-04-24,0.006310
2006-04-25,0.006285
2006-04-26,0.006277
2006-04-27,0.006268
2006-04-28,0.006260
2006-05-01,0.006213
2006-05-02,0.006181
2006-05-03,0.006177
2006-05-04,0.006178
2006-05-05,0.006187
2006-05-08,0.006148
2006-05-09,0.006111
2006-05-10,0.006129
2006-05-11,0.006067
2006-05-12,0.006087
2006-05-15,0.005978
2006-05-16,0.005976
2006-05-17,0.005990
2006-05-18,0.005987
2006-05-22,0.005987
2006-05-23,0.005986
2006-05-24,0.005941
2006-05-25,0.005922
2006-05-26,0.005965
2006-05-29,0.005955
2006-05-30,0.005981
2006-05-31,0.005930
2006-06-01,0.005910
2006-06-02,0.005962
2006-06-05,0.005942
2006-06-06,0.005859
2006-06-07,0.005910
2006-06-08,0.005943
2006-06-09,0.005969
2006-06-12,0.006020
2006-06-13,0.006044
2006-06-14,0.006000
2006-06-15,0.006005
2006-06-16,0.005987
2006-06-19,0.005969
2006-06-20,0.005996
2006-06-21,0.006000
2006-06-22,0.005958
2006-06-23,0.005959
2006-06-26,0.005971
2006-06-27,0.005965
2006-06-28,0.005977
2006-06-29,0.006016
2006-06-30,0.006035
2006-07-03,0.005996
2006-07-04,0.005964
2006-07-05,0.005987
2006-07-06,0.005969
2006-07-07,0.005969
2006-07-10,0.005957
2006-07-11,0.005961
2006-07-12,0.005987
2006-07-13,0.005984
2006-07-14,0.005981
2006-07-17,0.006001
2006-07-18,0.006054
2006-07-19,0.006072
2006-07-20,0.006083
2006-07-21,0.006029
2006-07-24,0.006002
2006-07-25,0.006022
2006-07-26,0.006026
2006-07-27,0.006070
2006-07-28,0.006010
2006-07-31,0.006040
2006-08-01,0.006020
2006-08-02,0.006011
2006-08-03,0.005983
2006-08-04,0.006004
2006-08-07,0.005990
2006-08-08,0.005978
2006-08-09,0.005986
2006-08-10,0.005980
2006-08-11,0.005990
2006-08-14,0.006033
2006-08-15,0.006051
2006-08-16,0.006039
2006-08-17,0.006037
2006-08-18,0.006008
2006-08-21,0.006031
2006-08-22,0.005990
2006-08-23,0.006011
2006-08-24,0.006025
2006-08-25,0.006009
2006-08-28,0.006032
2006-08-29,0.006011
2006-08-31,0.006012
2006-09-01,0.006008
2006-09-04,0.006023
2006-09-05,0.006013
2006-09-06,0.006036
2006-09-07,0.006035
2006-09-08,0.006029
2006-09-11,0.006066
2006-09-12,0.006066
2006-09-13,0.006068
2006-09-14,0.006086
2006-09-15,0.006073
2006-09-18,0.006081
2006-09-19,0.006102
2006-09-20,0.006096
2006-09-21,0.006094
2006-09-22,0.006069
2006-09-25,0.005971
2006-09-26,0.006016
2006-09-27,0.006031
2006-09-28,0.006067
2006-09-29,0.006054
2006-10-02,0.006076
2006-10-03,0.006063
2006-10-04,0.006044
2006-10-05,0.006061
2006-10-06,0.006056
2006-10-09,0.006080
2006-10-10,0.006109
2006-10-11,0.006135
2006-10-12,0.006163
2006-10-13,0.006165
2006-10-16,0.006183
2006-10-17,0.006203
2006-10-18,0.006195
2006-10-19,0.006187
2006-10-20,0.006196
2006-10-26,0.006177
2006-10-27,0.006162
2006-10-30,0.006157
2006-10-31,0.006132
2006-11-01,0.006142
2006-11-02,0.006121
2006-11-03,0.006108
2006-11-06,0.006104
2006-11-07,0.006151
2006-11-08,0.006129
2006-11-09,0.006107
2006-11-10,0.006114
2006-11-13,0.006076
2006-11-14,0.006090
2006-11-15,0.006100
2006-11-16,0.006111
2006-11-17,0.006117
2006-11-20,0.006131
2006-11-21,0.006094
2006-11-22,0.006104
2006-11-23,0.006069
2006-11-24,0.006031
2006-11-27,0.005984
2006-11-28,0.005969
2006-11-29,0.005944
2006-11-30,0.005950
2006-12-01,0.005944
2006-12-04,0.005932
2006-12-05,0.005898
2006-12-06,0.005894
2006-12-07,0.005917
2006-12-08,0.005921
2006-12-11,0.005930
2006-12-12,0.005971
2006-12-13,0.005960
2006-12-14,0.005947
2006-12-15,0.005973
2006-12-18,0.006018
2006-12-19,0.006027
2006-12-20,0.005993
2006-12-21,0.005970
2006-12-22,0.005987
2006-12-25,0.005987
2006-12-26,0.006013
2006-12-27,0.006017
2006-12-28,0.006009
2006-12-29,0.006017
2007-01-04,0.006023
2007-01-05,0.006047
2007-01-08,0.006043
2007-01-09,0.006069
2007-01-10,0.006071
2007-01-11,0.006075
2007-01-12,0.006095
2007-01-15,0.006135
2007-01-16,0.006121
2007-01-17,0.006111
2007-01-18,0.006129
2007-01-19,0.006129
2007-01-22,0.006125
2007-01-23,0.006134
2007-01-24,0.006110
2007-01-25,0.006111
2007-01-26,0.006121
2007-01-29,0.006145
2007-01-30,0.006147
2007-01-31,0.006126
2007-02-01,0.006141
2007-02-02,0.006117
2007-02-05,0.006118
2007-02-06,0.006157
2007-02-07,0.006161
2007-02-08,0.006138
2007-02-09,0.006136
2007-02-12,0.006134
2007-02-13,0.006147
2007-02-14,0.006137
2007-02-15,0.006107
2007-02-16,0.006094
2007-02-19,0.006102
2007-02-20,0.006097
2007-02-21,0.006095
2007-02-22,0.006098
2007-02-23,0.006123
2007-02-26,0.006115
2007-02-27,0.006093
2007-02-28,0.006064
2007-03-01,0.006059
2007-03-02,0.006047
2007-03-05,0.006074
2007-03-06,0.006086
2007-03-07,0.006097
2007-03-08,0.006096
2007-03-09,0.006086
2007-03-12,0.006092
2007-03-13,0.006095
2007-03-14,0.006082
2007-03-15,0.006067
2007-03-16,0.006071
2007-03-19,0.006027
2007-03-20,0.006043
2007-03-21,0.006055
2007-03-22,0.006048
2007-03-23,0.006030
2007-03-26,0.006049
2007-03-27,0.006074
2007-03-28,0.006038
2007-03-29,0.006039
2007-03-30,0.006042
2007-04-02,0.006060
2007-04-03,0.006043
2007-04-04,0.006047
2007-04-05,0.006070
2007-04-06,0.006071
2007-04-09,0.006048
2007-04-10,0.006064
2007-04-11,0.006041
2007-04-12,0.006043
2007-04-13,0.006022
2007-04-16,0.005994
2007-04-17,0.005992
2007-04-18,0.005999
2007-04-19,0.005979
2007-04-20,0.005973
2007-04-24,0.005982
2007-04-25,0.005999
2007-04-26,0.005975
2007-04-27,0.005991
2007-04-30,0.005991
2007-05-01,0.005965
2007-05-02,0.005937
2007-05-03,0.005989
2007-05-04,0.005981
2007-05-07,0.006003
2007-05-08,0.005996
2007-05-09,0.006014
2007-05-10,0.006032
2007-05-11,0.006032
2007-05-14,0.006053
2007-05-15,0.006038
2007-05-16,0.006039
2007-05-17,0.006030
2007-05-18,0.006062
2007-05-21,0.006073
2007-05-22,0.006086
2007-05-23,0.006114
2007-05-24,0.006111
2007-05-25,0.006114
2007-05-28,0.006119
2007-05-29,0.006117
2007-05-30,0.006108
2007-05-31,0.006128
2007-06-01,0.006131
2007-06-04,0.006147
2007-06-05,0.006139
2007-06-06,0.006114
2007-06-07,0.006104
2007-06-08,0.006118
2007-06-11,0.006149
2007-06-12,0.006169
2007-06-13,0.006173
2007-06-14,0.006193
2007-06-15,0.006190
2007-06-18,0.006192
2007-06-19,0.006162
2007-06-20,0.006164
2007-06-21,0.006155
2007-06-22,0.006170
2007-06-25,0.006154
2007-06-26,0.006139
2007-06-27,0.006135
2007-06-28,0.006140
2007-06-29,0.006136
2007-07-02,0.006136
2007-07-03,0.006097
2007-07-04,0.006090
2007-07-05,0.006085
2007-07-06,0.006077
2007-07-09,0.006098
2007-07-10,0.006093
2007-07-11,0.006084
2007-07-12,0.006032
2007-07-13,0.006023
2007-07-16,0.006042
2007-07-17,0.006042
2007-07-18,0.006040
2007-07-19,0.006035
2007-07-20,0.006035
2007-07-23,0.006047
2007-07-24,0.006052
2007-07-25,0.006070
2007-07-26,0.006093
2007-07-27,0.006082
2007-07-30,0.006067
2007-07-31,0.006081
2007-08-01,0.006082
2007-08-02,0.006085
2007-08-03,0.006099
2007-08-06,0.006100
2007-08-07,0.006041
2007-08-08,0.006057
2007-08-09,0.006081
2007-08-10,0.006079
2007-08-13,0.006096
2007-08-14,0.006109
2007-08-15,0.006136
2007-08-16,0.006166
2007-08-17,0.006175
2007-08-20,0.006161
2007-08-21,0.006164
2007-08-22,0.006156
2007-08-23,0.006166
2007-08-24,0.006144
2007-08-27,0.006128
2007-08-28,0.006106
2007-08-29,0.006104
2007-08-31,0.006123
2007-09-03,0.006124
2007-09-04,0.006138
2007-09-05,0.006156
2007-09-06,0.006164
2007-09-07,0.006132
2007-09-10,0.006130
2007-09-11,0.006076
2007-09-12,0.006078
2007-09-13,0.006063
2007-09-14,0.006058
2007-09-17,0.006077
2007-09-18,0.006077
2007-09-19,0.006080
2007-09-20,0.006053
2007-09-21,0.006026
2007-09-24,0.006020
2007-09-25,0.006011
2007-09-26,0.006019
2007-09-27,0.006015
2007-09-28,0.006010
2007-10-01,0.006011
2007-10-02,0.005998
2007-10-03,0.006021
2007-10-04,0.006020
2007-10-05,0.006051
2007-10-08,0.006063
2007-10-09,0.006081
2007-10-10,0.006102
2007-10-11,0.006066
2007-10-15,0.006070
2007-10-16,0.006017
2007-10-17,0.006018
2007-10-18,0.006023
2007-10-19,0.005996
2007-10-22,0.005987
2007-10-23,0.005973
2007-10-24,0.006008
2007-10-25,0.006011
2007-10-26,0.005998
2007-10-30,0.005977
2007-10-31,0.005944
2007-11-01,0.005949
2007-11-02,0.005960
2007-11-05,0.005939
2007-11-06,0.005937
2007-11-07,0.005923
2007-11-08,0.005872
2007-11-09,0.005870
2007-11-12,0.005856
2007-11-13,0.005880
2007-11-14,0.005879
2007-11-15,0.005870
2007-11-16,0.005895
2007-11-19,0.005904
2007-11-20,0.005895
2007-11-21,0.005836
2007-11-22,0.005819
2007-11-23,0.005810
2007-11-26,0.005818
2007-11-27,0.005810
2007-11-28,0.005783
2007-11-29,0.005841
2007-11-30,0.005852
2007-12-03,0.005842
2007-12-04,0.005883
2007-12-05,0.005869
2007-12-06,0.005866
2007-12-07,0.005928
2007-12-10,0.005907
2007-12-11,0.005890
2007-12-12,0.005887
2007-12-13,0.005887
2007-12-14,0.005883
2007-12-17,0.005942
2007-12-18,0.006003
2007-12-19,0.005995
2007-12-24,0.006000
2007-12-25,0.006003
2007-12-26,0.006006
2007-12-27,0.005997
2007-12-28,0.005972
2007-12-31,0.005909
2008-01-02,0.005886
2008-01-03,0.005903
2008-01-04,0.005879
2008-01-07,0.005898
2008-01-08,0.005900
2008-01-09,0.005909
2008-01-10,0.005906
2008-01-11,0.005919
2008-01-14,0.005884
2008-01-15,0.005844
2008-01-16,0.005854
2008-01-17,0.005866
2008-01-18,0.005939
2008-01-21,0.005948
2008-01-22,0.005992
2008-01-23,0.005984
2008-01-24,0.005963
2008-01-25,0.005947
2008-01-28,0.005934
2008-01-29,0.005928
2008-01-30,0.005926
2008-01-31,0.005920
2008-02-01,0.005885
2008-02-04,0.005885
2008-02-05,0.005913
2008-02-06,0.005955
2008-02-07,0.005976
2008-02-08,0.005971
2008-02-11,0.006024
2008-02-12,0.005989
2008-02-13,0.006008
2008-02-14,0.006004
2008-02-15,0.006000
2008-02-18,0.005978
2008-02-19,0.005994
2008-02-20,0.005957
2008-02-21,0.005958
2008-02-22,0.005946
2008-02-25,0.005907
2008-02-26,0.005921
2008-02-27,0.005910
2008-02-28,0.005846
2008-02-29,0.005825
2008-03-03,0.005769
2008-03-04,0.005751
2008-03-05,0.005763
2008-03-06,0.005771
2008-03-07,0.005717
2008-03-10,0.005664
2008-03-11,0.005687
2008-03-12,0.005663
2008-03-13,0.005678
2008-03-14,0.005608
2008-03-17,0.005631
2008-03-18,0.005531
2008-03-19,0.005542
2008-03-20,0.005581
2008-03-21,0.005658
2008-03-24,0.005680
2008-03-25,0.005683
2008-03-26,0.005638
2008-03-27,0.005567
2008-03-28,0.005540
2008-03-31,0.005525
2008-04-01,0.005497
2008-04-02,0.005533
2008-04-03,0.005573
2008-04-04,0.005600
2008-04-07,0.005541
2008-04-08,0.005566
2008-04-09,0.005540
2008-04-10,0.005544
2008-04-11,0.005478
2008-04-14,0.005504
2008-04-15,0.005497
2008-04-16,0.005486
2008-04-17,0.005457
2008-04-18,0.005443
2008-04-21,0.005469
2008-04-22,0.005481
2008-04-24,0.005465
2008-04-25,0.005530
2008-04-28,0.005595
2008-04-29,0.005581
2008-04-30,0.005609
2008-05-01,0.005607
2008-05-02,0.005628
2008-05-05,0.005663
2008-05-06,0.005664
2008-05-07,0.005660
2008-05-08,0.005680
2008-05-09,0.005711
2008-05-12,0.005665
2008-05-13,0.005682
2008-05-14,0.005667
2008-05-15,0.005687
2008-05-16,0.005662
2008-05-20,0.005687
2008-05-21,0.005631
2008-05-22,0.005591
2008-05-23,0.005576
2008-05-26,0.005593
2008-05-27,0.005581
2008-05-28,0.005580
2008-05-29,0.005612
2008-05-30,0.005664
2008-06-02,0.005694
2008-06-03,0.005677
2008-06-04,0.005653
2008-06-05,0.005700
2008-06-06,0.005724
2008-06-09,0.005654
2008-06-10,0.005575
2008-06-11,0.005672
2008-06-12,0.005684
2008-06-13,0.005707
2008-06-16,0.005735
2008-06-17,0.005716
2008-06-18,0.005701
2008-06-19,0.005704
2008-06-20,0.005697
2008-06-23,0.005677
2008-06-24,0.005695
2008-06-25,0.005682
2008-06-26,0.005667
2008-06-27,0.005632
2008-06-30,0.005614
2008-07-01,0.005590
2008-07-02,0.005587
2008-07-03,0.005573
2008-07-04,0.005541
2008-07-07,0.005622
2008-07-08,0.005641
2008-07-09,0.005615
2008-07-10,0.005627
2008-07-11,0.005626
2008-07-14,0.005602
2008-07-15,0.005584
2008-07-16,0.005536
2008-07-17,0.005561
2008-07-18,0.005591
2008-07-21,0.005607
2008-07-22,0.005601
2008-07-23,0.005581
2008-07-24,0.005642
2008-07-25,0.005669
2008-07-28,0.005651
2008-07-29,0.005646
2008-07-30,0.005652
2008-07-31,0.005710
2008-08-01,0.005723
2008-08-04,0.005748
2008-08-05,0.005742
2008-08-06,0.005774
2008-08-07,0.005776
2008-08-08,0.005781
2008-08-11,0.005903
2008-08-12,0.005945
2008-08-13,0.005999
2008-08-14,0.005989
2008-08-15,0.005988
2008-08-18,0.006073
2008-08-19,0.006075
2008-08-20,0.006095
2008-08-21,0.006068
2008-08-22,0.006044
2008-08-25,0.006029
2008-08-26,0.006065
2008-08-27,0.006121
2008-08-28,0.006073
2008-08-29,0.006062
2008-09-01,0.006085
2008-09-02,0.006124
2008-09-03,0.006183
2008-09-04,0.006207
2008-09-05,0.006165
2008-09-08,0.006264
2008-09-09,0.006277
2008-09-10,0.006316
2008-09-11,0.006322
2008-09-12,0.006395
2008-09-15,0.006333
2008-09-16,0.006271
2008-09-17,0.006258
2008-09-18,0.006269
2008-09-19,0.006166
2008-09-22,0.006280
2008-09-23,0.006134
2008-09-24,0.006064
2008-09-25,0.006088
2008-09-26,0.006083
2008-09-29,0.006119
2008-10-03,0.006122
2008-10-06,0.006412
2008-10-07,0.006509
2008-10-08,0.006456
2008-10-09,0.006388
2008-10-10,0.006378
2008-10-13,0.006426
2008-10-14,0.006422
2008-10-15,0.006398
2008-10-16,0.006423
2008-10-17,0.006446
2008-10-20,0.006441
2008-10-21,0.006434
2008-10-22,0.006518
2008-10-23,0.006499
2008-10-24,0.006497
2008-10-27,0.006615
2008-10-28,0.006708
2008-10-30,0.006711
2008-10-31,0.006505
2008-11-03,0.006620
2008-11-04,0.006605
2008-11-05,0.006664
2008-11-06,0.006625
2008-11-07,0.006607
2008-11-10,0.006638
2008-11-11,0.006614
2008-11-12,0.006660
