2004-09-08,0.007354
2004-09-09,0.007419
2004-09-10,0.007476
2004-09-13,0.007512
2004-09-14,0.007461
2004-09-15,0.007456
2004-09-16,0.007509
2004-09-17,0.007466
2004-09-20,0.007410
2004-09-21,0.007229
2004-09-22,0.007284
2004-09-23,0.007419
2004-09-24,0.007475
2004-09-27,0.007549
2004-09-28,0.007541
2004-09-29,0.007510
2004-09-30,0.007504
2004-10-01,0.007511
2004-10-04,0.007512
2004-10-05,0.007481
2004-10-06,0.007519
2004-10-07,0.007542
2004-10-08,0.007550
2004-10-11,0.007613
2004-10-12,0.007619
2004-10-13,0.007620
2004-10-14,0.007647
2004-10-15,0.007644
2004-10-18,0.007656
2004-10-19,0.007652
2004-10-20,0.007658
2004-10-21,0.007659
2004-10-22,0.007653
2004-10-25,0.007655
2004-10-26,0.007655
2004-10-27,0.007656
2004-10-28,0.007657
2004-11-01,0.007659
2004-11-02,0.007660
2004-11-03,0.007661
2004-11-04,0.007666
2004-11-05,0.007666
2004-11-08,0.007667
2004-11-09,0.007677
2004-11-10,0.007677
2004-11-11,0.007678
2004-11-12,0.007668
2004-11-17,0.007671
2004-11-18,0.007672
2004-11-19,0.007673
2004-11-22,0.007685
2004-11-23,0.007688
2004-11-24,0.007688
2004-11-25,0.007688
2004-11-26,0.007689
2004-11-29,0.007680
2004-11-30,0.007686
2004-12-01,0.007678
2004-12-02,0.007685
2004-12-03,0.007687
2004-12-06,0.007689
2004-12-07,0.007690
2004-12-08,0.007701
2004-12-09,0.007701
2004-12-10,0.007700
2004-12-13,0.007701
2004-12-14,0.007697
2004-12-15,0.007699
2004-12-16,0.007709
2004-12-17,0.007710
2004-12-20,0.007715
2004-12-21,0.007708
2004-12-22,0.007719
2004-12-23,0.007723
2004-12-24,0.007735
2004-12-27,0.007738
2004-12-28,0.007738
2004-12-29,0.007739
2004-12-30,0.007738
2004-12-31,0.007763
2005-01-03,0.007765
2005-01-04,0.007751
2005-01-05,0.007741
2005-01-06,0.007739
2005-01-07,0.007737
2005-01-10,0.007747
2005-01-11,0.007747
2005-01-12,0.007748
2005-01-13,0.007748
2005-01-14,0.007750
2005-01-17,0.007765
2005-01-18,0.007763
2005-01-19,0.007760
2005-01-24,0.007762
2005-01-25,0.007763
2005-01-26,0.007764
2005-01-27,0.007752
2005-01-28,0.007744
2005-01-31,0.007756
2005-02-01,0.007754
2005-02-02,0.007746
2005-02-03,0.007747
2005-02-04,0.007750
2005-02-07,0.007750
2005-02-08,0.007751
2005-02-09,0.007751
2005-02-10,0.007745
2005-02-11,0.007745
2005-02-14,0.007752
2005-02-15,0.007748
2005-02-16,0.007739
2005-02-17,0.007746
2005-02-18,0.007752
2005-02-21,0.007755
2005-02-22,0.007757
2005-02-23,0.007763
2005-02-24,0.007764
2005-02-25,0.007765
2005-02-28,0.007768
2005-03-01,0.007772
2005-03-02,0.007773
2005-03-03,0.007770
2005-03-04,0.007769
2005-03-07,0.007768
2005-03-08,0.007763
2005-03-09,0.007759
2005-03-10,0.007757
2005-03-11,0.007752
2005-03-14,0.007782
2005-03-15,0.007736
2005-03-16,0.007724
2005-03-17,0.007666
2005-03-18,0.007685
2005-03-21,0.007674
2005-03-22,0.007667
2005-03-23,0.007667
2005-03-24,0.007656
2005-03-25,0.007650
2005-03-28,0.007664
2005-03-29,0.007652
2005-03-30,0.007633
2005-03-31,0.007654
2005-04-01,0.007669
2005-04-04,0.007676
2005-04-05,0.007665
2005-04-06,0.007661
2005-04-07,0.007674
2005-04-08,0.007672
2005-04-11,0.007666
2005-04-12,0.007667
2005-04-13,0.007667
2005-04-14,0.007692
2005-04-15,0.007644
2005-04-18,0.007654
2005-04-19,0.007640
2005-04-20,0.007640
2005-04-21,0.007646
2005-04-22,0.007658
2005-04-25,0.007659
2005-04-26,0.007654
2005-04-27,0.007648
2005-04-28,0.007643
2005-04-29,0.007634
2005-05-02,0.007621
2005-05-03,0.007627
2005-05-04,0.007635
2005-05-05,0.007680
2005-05-06,0.007683
2005-05-09,0.007678
2005-05-10,0.007671
2005-05-11,0.007669
2005-05-12,0.007686
2005-05-13,0.007694
2005-05-16,0.007687
2005-05-17,0.007653
2005-05-18,0.007653
2005-05-20,0.007657
2005-05-23,0.007667
2005-05-24,0.007642
2005-05-25,0.007647
2005-05-26,0.007640
2005-05-27,0.007641
2005-05-30,0.007647
2005-05-31,0.007671
2005-06-01,0.007680
2005-06-02,0.007681
2005-06-03,0.007688
2005-06-06,0.007681
2005-06-07,0.007667
2005-06-08,0.007672
2005-06-09,0.007664
2005-06-10,0.007668
2005-06-13,0.007672
2005-06-14,0.007647
2005-06-15,0.007658
2005-06-16,0.007647
2005-06-17,0.007662
2005-06-20,0.007668
2005-06-21,0.007666
2005-06-22,0.007659
2005-06-23,0.007673
2005-06-24,0.007670
2005-06-27,0.007669
2005-06-28,0.007675
2005-06-29,0.007674
2005-06-30,0.007676
2005-07-01,0.007685
2005-07-04,0.007687
2005-07-05,0.007674
2005-07-06,0.007670
2005-07-07,0.007663
2005-07-08,0.007651
2005-07-11,0.007672
2005-07-12,0.007672
2005-07-13,0.007674
2005-07-14,0.007676
2005-07-15,0.007676
2005-07-18,0.007685
2005-07-19,0.007683
2005-07-20,0.007683
2005-07-21,0.007685
2005-07-22,0.007688
2005-07-25,0.007688
2005-07-26,0.007681
2005-07-27,0.007678
2005-07-28,0.007679
2005-07-29,0.007682
2005-08-01,0.007688
2005-08-02,0.007691
2005-08-03,0.007690
2005-08-04,0.007692
2005-08-05,0.007693
2005-08-08,0.007695
2005-08-09,0.007692
2005-08-10,0.007690
2005-08-11,0.007690
2005-08-12,0.007688
2005-08-15,0.007677
2005-08-16,0.007667
2005-08-17,0.007674
2005-08-18,0.007660
2005-08-19,0.007658
2005-08-22,0.007653
2005-08-23,0.007657
2005-08-24,0.007665
2005-08-25,0.007656
2005-08-26,0.007653
2005-08-29,0.007661
2005-08-31,0.007664
2005-09-01,0.007667
2005-09-02,0.007689
2005-09-05,0.007687
2005-09-06,0.007691
2005-09-07,0.007695
2005-09-08,0.007688
2005-09-09,0.007696
2005-09-12,0.007697
2005-09-13,0.007695
2005-09-14,0.007696
2005-09-15,0.007692
2005-09-16,0.007700
2005-09-19,0.007700
2005-09-20,0.007697
2005-09-21,0.007705
2005-09-22,0.007699
2005-09-23,0.007697
2005-09-26,0.007691
2005-09-27,0.007688
2005-09-28,0.007694
2005-09-29,0.007695
2005-09-30,0.007694
2005-10-03,0.007700
2005-10-04,0.007697
2005-10-05,0.007701
2005-10-06,0.007702
2005-10-07,0.007695
2005-10-10,0.007700
2005-10-11,0.007703
2005-10-12,0.007702
2005-10-13,0.007696
2005-10-14,0.007694
2005-10-17,0.007684
2005-10-18,0.007688
2005-10-19,0.007691
2005-10-20,0.007687
2005-10-21,0.007679
2005-10-24,0.007678
2005-10-25,0.007679
2005-10-26,0.007680
2005-10-27,0.007671
2005-10-28,0.007670
2005-10-31,0.007668
2005-11-01,0.007663
2005-11-02,0.007670
2005-11-07,0.007666
2005-11-08,0.007661
2005-11-09,0.007660
2005-11-10,0.007658
2005-11-11,0.007660
2005-11-14,0.007652
2005-11-15,0.007648
2005-11-16,0.007651
2005-11-17,0.007655
2005-11-18,0.007656
2005-11-21,0.007650
2005-11-22,0.007655
2005-11-23,0.007653
2005-11-24,0.007664
2005-11-25,0.007664
2005-11-28,0.007665
2005-11-29,0.007663
2005-11-30,0.007668
2005-12-01,0.007712
2005-12-02,0.007691
2005-12-05,0.007688
2005-12-06,0.007689
2005-12-07,0.007692
2005-12-08,0.007697
2005-12-09,0.007696
2005-12-12,0.007697
2005-12-13,0.007700
2005-12-14,0.007705
2005-12-15,0.007715
2005-12-16,0.007713
2005-12-19,0.007713
2005-12-20,0.007714
2005-12-21,0.007712
2005-12-22,0.007711
2005-12-23,0.007709
2005-12-26,0.007713
2005-12-27,0.007714
2005-12-28,0.007712
2005-12-29,0.007714
2005-12-30,0.007713
2006-01-02,0.007715
2006-01-03,0.007683
2006-01-04,0.007699
2006-01-05,0.007693
2006-01-06,0.007693
2006-01-09,0.007698
2006-01-16,0.007705
2006-01-17,0.007709
2006-01-18,0.007709
2006-01-19,0.007709
2006-01-20,0.007712
2006-01-23,0.007713
2006-01-24,0.007724
2006-01-25,0.007728
2006-01-26,0.007728
2006-01-27,0.007726
2006-01-30,0.007723
2006-01-31,0.007721
2006-02-01,0.007723
2006-02-02,0.007725
2006-02-03,0.007723
2006-02-06,0.007721
2006-02-07,0.007719
2006-02-08,0.007722
2006-02-09,0.007719
2006-02-10,0.007722
2006-02-13,0.007729
2006-02-14,0.007725
2006-02-15,0.007725
2006-02-16,0.007718
2006-02-17,0.007732
2006-02-20,0.007737
2006-02-21,0.007748
2006-02-22,0.007747
2006-02-23,0.007737
2006-02-24,0.007747
2006-02-27,0.007747
2006-02-28,0.007751
2006-03-01,0.007757
2006-03-02,0.007757
2006-03-03,0.007764
2006-03-06,0.007767
2006-03-07,0.007763
2006-03-08,0.007740
2006-03-09,0.007726
2006-03-10,0.007727
2006-03-13,0.007721
2006-03-14,0.007731
2006-03-15,0.007724
2006-03-16,0.007742
2006-03-17,0.007746
2006-03-20,0.007759
2006-03-21,0.007748
2006-03-22,0.007739
2006-03-23,0.007731
2006-03-24,0.007744
2006-03-27,0.007736
2006-03-28,0.007740
2006-03-29,0.007730
2006-03-30,0.007717
2006-03-31,0.007738
2006-04-03,0.007742
2006-04-04,0.007747
2006-04-05,0.007757
2006-04-06,0.007761
2006-04-07,0.007761
2006-04-10,0.007765
2006-04-11,0.007754
2006-04-12,0.007757
2006-04-13,0.007755
2006-04-14,0.007751
2006-04-17,0.007749
2006-04-18,0.007750
2006-04-19,0.007757
2006-04-20,0.007771
2006-04-21,0.007770
2006-04-24,0.007773
2006-04-25,0.007779
2006-04-26,0.007783
2006-04-27,0.007780
2006-04-28,0.007786
2006-05-01,0.007796
2006-05-02,0.007801
2006-05-03,0.007796
2006-05-04,0.007804
2006-05-05,0.007794
2006-05-08,0.007799
2006-05-09,0.007801
2006-05-10,0.007776
2006-05-11,0.007758
2006-05-12,0.007742
2006-05-15,0.007713
2006-05-16,0.007673
2006-05-17,0.007673
2006-05-18,0.007719
2006-05-22,0.007652
2006-05-23,0.007637
2006-05-24,0.007628
2006-05-25,0.007612
2006-05-26,0.007618
2006-05-29,0.007627
2006-05-30,0.007631
2006-05-31,0.007620
2006-06-01,0.007607
2006-06-02,0.007609
2006-06-05,0.007620
2006-06-06,0.007595
2006-06-07,0.007614
2006-06-08,0.007611
2006-06-09,0.007613
2006-06-12,0.007616
2006-06-13,0.007619
2006-06-14,0.007548
2006-06-15,0.007556
2006-06-16,0.007555
2006-06-19,0.007554
2006-06-20,0.007549
2006-06-21,0.007540
2006-06-22,0.007523
2006-06-23,0.007519
2006-06-26,0.007492
2006-06-27,0.007496
2006-06-28,0.007521
2006-06-29,0.007559
2006-06-30,0.007566
2006-07-03,0.007625
2006-07-04,0.007624
2006-07-05,0.007666
2006-07-06,0.007620
2006-07-07,0.007602
2006-07-10,0.007621
2006-07-11,0.007618
2006-07-12,0.007627
2006-07-13,0.007620
2006-07-14,0.007600
2006-07-17,0.007605
2006-07-18,0.007604
2006-07-19,0.007609
2006-07-20,0.007600
2006-07-21,0.007607
2006-07-24,0.007606
2006-07-25,0.007603
2006-07-26,0.007620
2006-07-27,0.007641
2006-07-28,0.007654
2006-07-31,0.007662
2006-08-01,0.007681
2006-08-02,0.007665
2006-08-03,0.007660
2006-08-04,0.007667
2006-08-07,0.007663
2006-08-08,0.007689
2006-08-09,0.007687
2006-08-10,0.007699
2006-08-11,0.007703
2006-08-14,0.007710
2006-08-15,0.007702
2006-08-16,0.007688
2006-08-17,0.007719
2006-08-18,0.007733
2006-08-21,0.007731
2006-08-22,0.007725
2006-08-23,0.007724
2006-08-24,0.007723
2006-08-25,0.007702
2006-08-28,0.007701
2006-08-29,0.007698
2006-08-31,0.007706
2006-09-01,0.007722
2006-09-04,0.007715
2006-09-05,0.007731
2006-09-06,0.007744
2006-09-07,0.007730
2006-09-08,0.007703
2006-09-11,0.007711
2006-09-12,0.007711
2006-09-13,0.007715
2006-09-14,0.007720
2006-09-15,0.007715
2006-09-18,0.007721
2006-09-19,0.007728
2006-09-20,0.007726
2006-09-21,0.007725
2006-09-22,0.007724
2006-09-25,0.007655
2006-09-26,0.007687
2006-09-27,0.007667
2006-09-28,0.007701
2006-09-29,0.007698
2006-10-02,0.007696
2006-10-03,0.007692
2006-10-04,0.007702
2006-10-05,0.007693
2006-10-06,0.007699
2006-10-09,0.007708
2006-10-10,0.007699
2006-10-11,0.007706
2006-10-12,0.007733
2006-10-13,0.007732
2006-10-16,0.007765
2006-10-17,0.007761
2006-10-18,0.007762
2006-10-19,0.007762
2006-10-20,0.007782
2006-10-26,0.007795
2006-10-27,0.007800
2006-10-30,0.007809
2006-10-31,0.007802
2006-11-01,0.007798
2006-11-02,0.007806
2006-11-03,0.007797
2006-11-06,0.007798
2006-11-07,0.007815
2006-11-08,0.007821
2006-11-09,0.007811
2006-11-10,0.007817
2006-11-13,0.007822
2006-11-14,0.007821
2006-11-15,0.007825
2006-11-16,0.007824
2006-11-17,0.007836
2006-11-20,0.007836
2006-11-21,0.007824
2006-11-22,0.007825
2006-11-23,0.007818
2006-11-24,0.007815
2006-11-27,0.007821
2006-11-28,0.007829
2006-11-29,0.007814
2006-11-30,0.007829
2006-12-01,0.007845
2006-12-04,0.007854
2006-12-05,0.007846
2006-12-06,0.007852
2006-12-07,0.007859
2006-12-08,0.007873
2006-12-11,0.007875
2006-12-12,0.007877
2006-12-13,0.007891
2006-12-14,0.007888
2006-12-15,0.007893
2006-12-18,0.007899
2006-12-19,0.007896
2006-12-20,0.007886
2006-12-21,0.007893
2006-12-22,0.007895
2006-12-25,0.007902
2006-12-26,0.007900
2006-12-27,0.007903
2006-12-28,0.007904
2006-12-29,0.007914
2007-01-04,0.007933
2007-01-05,0.007929
2007-01-08,0.007910
2007-01-09,0.007896
2007-01-10,0.007909
2007-01-11,0.007893
2007-01-12,0.007906
2007-01-15,0.007916
2007-01-16,0.007924
2007-01-17,0.007924
2007-01-18,0.007921
2007-01-19,0.007932
2007-01-22,0.007943
2007-01-23,0.007947
2007-01-24,0.007947
2007-01-25,0.007945
2007-01-26,0.007946
2007-01-29,0.007934
2007-01-30,0.007940
2007-01-31,0.007940
2007-02-01,0.007948
2007-02-02,0.007964
2007-02-05,0.007968
2007-02-06,0.007967
2007-02-07,0.007973
2007-02-08,0.007972
2007-02-09,0.007971
2007-02-12,0.007978
2007-02-13,0.007974
2007-02-14,0.007980
2007-02-15,0.007992
2007-02-16,0.008004
2007-02-19,0.008008
2007-02-20,0.008010
2007-02-21,0.008013
2007-02-22,0.008013
2007-02-23,0.008018
2007-02-26,0.008023
2007-02-27,0.008021
2007-02-28,0.008013
2007-03-01,0.007995
2007-03-02,0.007998
2007-03-05,0.007996
2007-03-06,0.007982
2007-03-07,0.007997
2007-03-08,0.008002
2007-03-09,0.008008
2007-03-12,0.008011
2007-03-13,0.008019
2007-03-14,0.008019
2007-03-15,0.008003
2007-03-16,0.008023
2007-03-19,0.008030
2007-03-20,0.008037
2007-03-21,0.008047
2007-03-22,0.008044
2007-03-23,0.008058
2007-03-26,0.008060
2007-03-27,0.008060
2007-03-28,0.008057
2007-03-29,0.008056
2007-03-30,0.008060
2007-04-02,0.008073
2007-04-03,0.008073
2007-04-04,0.008081
2007-04-05,0.008107
2007-04-06,0.008116
2007-04-09,0.008116
2007-04-10,0.008108
2007-04-11,0.008106
2007-04-12,0.008113
2007-04-13,0.008107
2007-04-16,0.008112
2007-04-17,0.008122
2007-04-18,0.008124
2007-04-19,0.008128
2007-04-20,0.008117
2007-04-24,0.008141
2007-04-25,0.008143
2007-04-26,0.008154
2007-04-27,0.008161
2007-04-30,0.008163
2007-05-01,0.008117
2007-05-02,0.008098
2007-05-03,0.008131
2007-05-04,0.008140
2007-05-07,0.008141
2007-05-08,0.008161
2007-05-09,0.008163
2007-05-10,0.008166
2007-05-11,0.008166
2007-05-14,0.008161
2007-05-15,0.008178
2007-05-16,0.008176
2007-05-17,0.008197
2007-05-18,0.008200
2007-05-21,0.008193
2007-05-22,0.008203
2007-05-23,0.008225
2007-05-24,0.008221
2007-05-25,0.008219
2007-05-28,0.008222
2007-05-29,0.008231
2007-05-30,0.008234
2007-05-31,0.008231
2007-06-01,0.008245
2007-06-04,0.008260
2007-06-05,0.008263
2007-06-06,0.008264
2007-06-07,0.008252
2007-06-08,0.008250
2007-06-11,0.008221
2007-06-12,0.008233
2007-06-13,0.008238
2007-06-14,0.008226
2007-06-15,0.008237
2007-06-18,0.008246
2007-06-19,0.008260
2007-06-20,0.008262
2007-06-21,0.008264
2007-06-22,0.008259
2007-06-25,0.008264
2007-06-26,0.008260
2007-06-27,0.008253
2007-06-28,0.008251
2007-06-29,0.008259
2007-07-02,0.008272
2007-07-03,0.008278
2007-07-04,0.008287
2007-07-05,0.008288
2007-07-06,0.008289
2007-07-09,0.008289
2007-07-10,0.008304
2007-07-11,0.008304
2007-07-12,0.008295
2007-07-13,0.008303
2007-07-16,0.008325
2007-07-17,0.008331
2007-07-18,0.008322
2007-07-19,0.008321
2007-07-20,0.008338
2007-07-23,0.008342
2007-07-24,0.008363
2007-07-25,0.008388
2007-07-26,0.008379
2007-07-27,0.008344
2007-07-30,0.008292
2007-07-31,0.008312
2007-08-01,0.008338
2007-08-02,0.008313
2007-08-03,0.008336
2007-08-06,0.008355
2007-08-07,0.008347
2007-08-08,0.008356
2007-08-09,0.008369
2007-08-10,0.008358
2007-08-13,0.008337
2007-08-14,0.008342
2007-08-15,0.008335
2007-08-16,0.008315
2007-08-17,0.008284
2007-08-20,0.008284
2007-08-21,0.008316
2007-08-22,0.008301
2007-08-23,0.008318
2007-08-24,0.008335
2007-08-27,0.008331
2007-08-28,0.008343
2007-08-29,0.008337
2007-08-31,0.008333
2007-09-03,0.008374
2007-09-04,0.008373
2007-09-05,0.008367
2007-09-06,0.008374
2007-09-07,0.008375
2007-09-10,0.008389
2007-09-11,0.008379
2007-09-12,0.008392
2007-09-13,0.008408
2007-09-14,0.008421
2007-09-17,0.008434
2007-09-18,0.008429
2007-09-19,0.008430
2007-09-20,0.008456
2007-09-21,0.008462
2007-09-24,0.008469
2007-09-25,0.008483
2007-09-26,0.008481
2007-09-27,0.008498
2007-09-28,0.008508
2007-10-01,0.008524
2007-10-02,0.008535
2007-10-03,0.008534
2007-10-04,0.008537
2007-10-05,0.008539
2007-10-08,0.008561
2007-10-09,0.008572
2007-10-10,0.008565
2007-10-11,0.008577
2007-10-15,0.008583
2007-10-16,0.008557
2007-10-17,0.008527
2007-10-18,0.008543
2007-10-19,0.008550
2007-10-22,0.008553
2007-10-23,0.008516
2007-10-24,0.008542
2007-10-25,0.008548
2007-10-26,0.008570
2007-10-30,0.008588
2007-10-31,0.008560
2007-11-01,0.008593
2007-11-02,0.008600
2007-11-05,0.008597
2007-11-06,0.008589
2007-11-07,0.008608
2007-11-08,0.008615
2007-11-09,0.008606
2007-11-12,0.008606
2007-11-13,0.008578
2007-11-14,0.008584
2007-11-15,0.008617
2007-11-16,0.008633
2007-11-19,0.008628
2007-11-20,0.008631
2007-11-21,0.008624
2007-11-22,0.008612
2007-11-23,0.008619
2007-11-26,0.008622
2007-11-27,0.008633
2007-11-28,0.008592
2007-11-29,0.008612
2007-11-30,0.008628
2007-12-03,0.008625
2007-12-04,0.008622
2007-12-05,0.008625
2007-12-06,0.008630
2007-12-07,0.008634
2007-12-10,0.008640
2007-12-11,0.008647
2007-12-12,0.008650
2007-12-13,0.008646
2007-12-14,0.008642
2007-12-17,0.008639
2007-12-18,0.008626
2007-12-19,0.008630
2007-12-24,0.008637
2007-12-25,0.008641
2007-12-26,0.008650
2007-12-27,0.008657
2007-12-28,0.008659
2007-12-31,0.008676
2008-01-02,0.008662
2008-01-03,0.008662
2008-01-04,0.008664
2008-01-07,0.008676
2008-01-08,0.008669
2008-01-09,0.008695
2008-01-10,0.008685
2008-01-11,0.008686
2008-01-14,0.008700
2008-01-15,0.008701
2008-01-16,0.008702
2008-01-17,0.008679
2008-01-18,0.008694
2008-01-21,0.008710
2008-01-22,0.008685
2008-01-23,0.008668
2008-01-24,0.008696
2008-01-25,0.008708
2008-01-28,0.008739
2008-01-29,0.008724
2008-01-30,0.008754
2008-01-31,0.008756
2008-02-01,0.008745
2008-02-04,0.008757
2008-02-05,0.008764
2008-02-06,0.008755
2008-02-07,0.008736
2008-02-08,0.008725
2008-02-11,0.008725
2008-02-12,0.008716
2008-02-13,0.008728
2008-02-14,0.008750
2008-02-15,0.008771
2008-02-18,0.008771
2008-02-19,0.008772
2008-02-20,0.008777
2008-02-21,0.008753
2008-02-22,0.008758
2008-02-25,0.008762
2008-02-26,0.008771
2008-02-27,0.008779
2008-02-28,0.008797
2008-02-29,0.008797
2008-03-03,0.008769
2008-03-04,0.008731
2008-03-05,0.008762
2008-03-06,0.008762
2008-03-07,0.008760
2008-03-10,0.008727
2008-03-11,0.008735
2008-03-12,0.008735
2008-03-13,0.008764
2008-03-14,0.008741
2008-03-17,0.008766
2008-03-18,0.008720
2008-03-19,0.008750
2008-03-20,0.008777
2008-03-21,0.008761
2008-03-24,0.008775
2008-03-25,0.008765
2008-03-26,0.008774
2008-03-27,0.008742
2008-03-28,0.008744
2008-03-31,0.008724
2008-04-01,0.008686
2008-04-02,0.008669
2008-04-03,0.008710
2008-04-04,0.008724
2008-04-07,0.008707
2008-04-08,0.008734
2008-04-09,0.008720
2008-04-10,0.008717
2008-04-11,0.008695
2008-04-14,0.008712
2008-04-15,0.008694
2008-04-16,0.008693
2008-04-17,0.008677
2008-04-18,0.008674
2008-04-21,0.008683
2008-04-22,0.008701
2008-04-24,0.008705
2008-04-25,0.008719
2008-04-28,0.008731
2008-04-29,0.008738
2008-04-30,0.008735
2008-05-01,0.008725
2008-05-02,0.008742
2008-05-05,0.008760
2008-05-06,0.008763
2008-05-07,0.008770
2008-05-08,0.008780
2008-05-09,0.008762
2008-05-12,0.008759
2008-05-13,0.008771
2008-05-14,0.008777
2008-05-15,0.008777
2008-05-16,0.008781
2008-05-20,0.008808
2008-05-21,0.008801
2008-05-22,0.008796
2008-05-23,0.008789
2008-05-26,0.008799
2008-05-27,0.008794
2008-05-28,0.008792
2008-05-29,0.008805
2008-05-30,0.008819
2008-06-02,0.008827
2008-06-03,0.008818
2008-06-04,0.008815
2008-06-05,0.008812
2008-06-06,0.008822
2008-06-09,0.008816
2008-06-10,0.008811
2008-06-11,0.008814
2008-06-12,0.008808
2008-06-13,0.008804
2008-06-16,0.008809
2008-06-17,0.008819
2008-06-18,0.008836
2008-06-19,0.008840
2008-06-20,0.008835
2008-06-23,0.008848
2008-06-24,0.008846
2008-06-25,0.008842
2008-06-26,0.008828
2008-06-27,0.008839
2008-06-30,0.008840
2008-07-01,0.008829
2008-07-02,0.008816
2008-07-03,0.008813
2008-07-04,0.008800
2008-07-07,0.008821
2008-07-08,0.008825
2008-07-09,0.008822
2008-07-10,0.008835
2008-07-11,0.008840
2008-07-14,0.008852
2008-07-15,0.008856
2008-07-16,0.008853
2008-07-17,0.008854
2008-07-18,0.008868
2008-07-21,0.008886
2008-07-22,0.008892
2008-07-23,0.008885
2008-07-24,0.008886
2008-07-25,0.008884
2008-07-28,0.008885
2008-07-29,0.008886
2008-07-30,0.008891
2008-07-31,0.008902
2008-08-01,0.008935
2008-08-04,0.008948
2008-08-05,0.008948
2008-08-06,0.008948
2008-08-07,0.008943
2008-08-08,0.008942
2008-08-11,0.008933
2008-08-12,0.008932
2008-08-13,0.008934
2008-08-14,0.008932
2008-08-15,0.008930
2008-08-18,0.008944
2008-08-19,0.008947
2008-08-20,0.008940
2008-08-21,0.008940
2008-08-22,0.008940
2008-08-25,0.008948
2008-08-26,0.008948
2008-08-27,0.008945
2008-08-28,0.008948
2008-08-29,0.008953
2008-09-01,0.008969
2008-09-02,0.008966
2008-09-03,0.008963
2008-09-04,0.008948
2008-09-05,0.008941
2008-09-08,0.008924
2008-09-09,0.008942
2008-09-10,0.008940
2008-09-11,0.008929
2008-09-12,0.008912
2008-09-15,0.008926
2008-09-16,0.008914
2008-09-17,0.008904
2008-09-18,0.008914
2008-09-19,0.008903
2008-09-22,0.008924
2008-09-23,0.008938
2008-09-24,0.008939
2008-09-25,0.008940
2008-09-26,0.008943
2008-09-29,0.008932
2008-10-03,0.008936
2008-10-06,0.008885
2008-10-07,0.008847
2008-10-08,0.008763
2008-10-09,0.008722
2008-10-10,0.008753
2008-10-13,0.008726
2008-10-14,0.008748
2008-10-15,0.008766
2008-10-16,0.008750
2008-10-17,0.008678
2008-10-20,0.008651
2008-10-21,0.008660
2008-10-22,0.008624
2008-10-23,0.008375
2008-10-24,0.008324
2008-10-27,0.008333
2008-10-28,0.008338
2008-10-30,0.008342
2008-10-31,0.008515
2008-11-03,0.008431
2008-11-04,0.008477
2008-11-05,0.008498
2008-11-06,0.008525
2008-11-07,0.008509
2008-11-10,0.008496
2008-11-11,0.008516
2008-11-12,0.008488
