2018-11-13,0.001514
2018-11-14,0.001525
2018-11-15,0.001530
2018-11-16,0.001536
2018-11-19,0.001560
2018-11-20,0.001565
2018-11-21,0.001534
2018-11-22,0.001545
2018-11-23,0.001556
2018-11-26,0.001573
2018-11-27,0.001597
2018-11-28,0.001603
2018-11-29,0.001608
2018-11-30,0.001635
2018-12-03,0.001640
2018-12-04,0.001630
2018-12-05,0.001587
2018-12-06,0.001565
2018-12-07,0.001555
2018-12-10,0.001571
2018-12-11,0.001568
2018-12-12,0.001550
2018-12-13,0.001536
2018-12-14,0.001541
2018-12-17,0.001541
2018-12-18,0.001537
2018-12-19,0.001548
2018-12-20,0.001562
2018-12-21,0.001569
2018-12-24,0.001568
2018-12-25,0.001570
2018-12-26,0.001559
2018-12-27,0.001569
2018-12-28,0.001562
2018-12-31,0.001560
