2015-11-03,0.003356
2015-11-04,0.003317
2015-11-05,0.003338
2015-11-06,0.003309
2015-11-09,0.003285
2015-11-10,0.003266
2015-11-11,0.003272
2015-11-12,0.003307
2015-11-13,0.003337
2015-11-16,0.003330
2015-11-17,0.003315
2015-11-18,0.003347
2015-11-19,0.003340
2015-11-20,0.003350
2015-11-23,0.003381
2015-11-24,0.003365
2015-11-25,0.003265
2015-11-26,0.003274
2015-11-27,0.003215
2015-11-30,0.003213
2015-12-01,0.003222
2015-12-02,0.003276
2015-12-03,0.003285
2015-12-04,0.003267
2015-12-07,0.003148
2015-12-08,0.003159
2015-12-09,0.003106
2015-12-10,0.003120
2015-12-11,0.003064
2015-12-14,0.002982
2015-12-15,0.002941
2015-12-16,0.002982
2015-12-17,0.003035
2015-12-18,0.003101
2015-12-21,0.003091
2015-12-22,0.003122
2015-12-23,0.003081
2015-12-24,0.003100
2015-12-25,0.003097
2015-12-28,0.003107
2015-12-29,0.003102
2015-12-30,0.003105
2015-12-31,0.003106
2016-01-05,0.003022
2016-01-06,0.003028
2016-01-07,0.003021
2016-01-08,0.002990
2016-01-11,0.002987
2016-01-12,0.002958
2016-01-13,0.002967
2016-01-14,0.003017
2016-01-15,0.002966
2016-01-18,0.002939
2016-01-19,0.002939
2016-01-20,0.002954
2016-01-21,0.002884
2016-01-22,0.002884
2016-01-25,0.002965
2016-01-26,0.002973
2016-01-27,0.002982
2016-01-28,0.002997
2016-01-29,0.003020
2016-02-01,0.003065
2016-02-02,0.003069
2016-02-03,0.003043
2016-02-04,0.003063
2016-02-05,0.003071
2016-02-08,0.003054
2016-02-09,0.002992
2016-02-10,0.002948
2016-02-11,0.002970
2016-02-12,0.002938
2016-02-15,0.002953
2016-02-16,0.002955
2016-02-17,0.002953
2016-02-18,0.002981
2016-02-19,0.003002
2016-02-22,0.002988
2016-02-23,0.003060
2016-02-24,0.003099
2016-02-25,0.003072
2016-02-26,0.003091
2016-02-29,0.003092
2016-03-01,0.003111
2016-03-02,0.003144
2016-03-03,0.003176
2016-03-04,0.003184
2016-03-07,0.003175
2016-03-08,0.003175
2016-03-09,0.003159
2016-03-10,0.003213
2016-03-11,0.003250
2016-03-14,0.003226
2016-03-15,0.003227
2016-03-16,0.003205
2016-03-17,0.003183
2016-03-18,0.003222
2016-03-21,0.003256
2016-03-22,0.003252
2016-03-23,0.003232
2016-03-24,0.003222
2016-03-25,0.003241
2016-03-28,0.003251
2016-03-29,0.003249
2016-03-30,0.003256
2016-03-31,0.003288
2016-04-01,0.003293
2016-04-04,0.003273
2016-04-05,0.003313
2016-04-06,0.003295
2016-04-07,0.003272
2016-04-08,0.003256
2016-04-11,0.003269
2016-04-12,0.003318
2016-04-13,0.003325
2016-04-14,0.003367
2016-04-15,0.003375
2016-04-18,0.003370
2016-04-19,0.003376
2016-04-20,0.003386
2016-04-21,0.003368
2016-04-22,0.003397
2016-04-25,0.003396
2016-04-26,0.003376
2016-04-27,0.003392
2016-04-28,0.003393
2016-04-29,0.003390
2016-05-02,0.003393
2016-05-03,0.003357
2016-05-04,0.003265
2016-05-05,0.003206
2016-05-06,0.003139
2016-05-09,0.003139
2016-05-10,0.003157
2016-05-11,0.003135
2016-05-12,0.003114
2016-05-13,0.003116
2016-05-16,0.003114
2016-05-17,0.003095
2016-05-18,0.003104
2016-05-20,0.003109
2016-05-23,0.003109
2016-05-24,0.003112
2016-05-25,0.003179
2016-05-26,0.003226
2016-05-27,0.003221
2016-05-30,0.003217
2016-05-31,0.003223
2016-06-01,0.003215
2016-06-02,0.003196
2016-06-03,0.003179
2016-06-06,0.003221
2016-06-07,0.003219
2016-06-08,0.003222
2016-06-09,0.003244
2016-06-10,0.003222
2016-06-13,0.003210
2016-06-14,0.003196
2016-06-15,0.003189
2016-06-16,0.003206
2016-06-17,0.003171
2016-06-20,0.003178
2016-06-21,0.003226
2016-06-22,0.003234
2016-06-23,0.003233
2016-06-24,0.003256
2016-06-27,0.003227
2016-06-28,0.003238
2016-06-29,0.003290
2016-06-30,0.003307
2016-07-01,0.003312
2016-07-04,0.003344
2016-07-08,0.003355
2016-07-11,0.003319
2016-07-12,0.003380
2016-07-13,0.003409
2016-07-14,0.003411
2016-07-15,0.003425
2016-07-18,0.003434
2016-07-19,0.003278
2016-07-20,0.003226
2016-07-21,0.003157
2016-07-22,0.003033
2016-07-25,0.003047
2016-07-26,0.003140
2016-07-27,0.003121
2016-07-28,0.003152
2016-07-29,0.003152
2016-08-01,0.003166
2016-08-02,0.003216
2016-08-03,0.003175
2016-08-04,0.003137
2016-08-05,0.003174
2016-08-08,0.003191
2016-08-09,0.003257
2016-08-10,0.003279
2016-08-11,0.003271
2016-08-12,0.003289
2016-08-15,0.003285
2016-08-16,0.003288
2016-08-17,0.003266
2016-08-18,0.003272
2016-08-19,0.003268
2016-08-22,0.003255
2016-08-23,0.003252
2016-08-24,0.003235
2016-08-25,0.003209
2016-08-26,0.003246
2016-08-29,0.003254
2016-08-31,0.003240
2016-09-01,0.003250
2016-09-02,0.003243
2016-09-05,0.003247
2016-09-06,0.003288
2016-09-07,0.003301
2016-09-08,0.003282
2016-09-09,0.003269
2016-09-16,0.003231
2016-09-19,0.003206
2016-09-20,0.003244
2016-09-21,0.003228
2016-09-22,0.003253
2016-09-23,0.003301
2016-09-26,0.003309
2016-09-27,0.003188
2016-09-28,0.003219
2016-09-29,0.003241
2016-09-30,0.003206
2016-10-03,0.003200
2016-10-04,0.003201
2016-10-05,0.003188
2016-10-06,0.003163
2016-10-07,0.003176
2016-10-10,0.003193
2016-10-11,0.003168
2016-10-12,0.003154
2016-10-13,0.003168
2016-10-14,0.003143
2016-10-17,0.003170
2016-10-18,0.003163
2016-10-19,0.003177
2016-10-20,0.003215
2016-10-21,0.003232
2016-10-24,0.003240
2016-10-25,0.003261
2016-10-26,0.003246
2016-10-27,0.003233
2016-10-28,0.003195
2016-10-31,0.003186
2016-11-01,0.003177
2016-11-02,0.003151
2016-11-03,0.003106
2016-11-04,0.003092
2016-11-07,0.003022
2016-11-08,0.003045
2016-11-09,0.003044
2016-11-10,0.003018
2016-11-11,0.003061
2016-11-14,0.002992
2016-11-15,0.002989
2016-11-16,0.003004
2016-11-17,0.002980
2016-11-18,0.002986
2016-11-21,0.002951
2016-11-22,0.002953
2016-11-23,0.002978
2016-11-24,0.002943
2016-11-25,0.002921
2016-11-28,0.002884
2016-11-29,0.002910
2016-11-30,0.002912
2016-12-01,0.002905
2016-12-02,0.002856
2016-12-05,0.002807
2016-12-06,0.002799
2016-12-07,0.002819
2016-12-08,0.002908
2016-12-09,0.002947
2016-12-12,0.002913
2016-12-13,0.002872
2016-12-14,0.002908
2016-12-15,0.002898
2016-12-16,0.002923
2016-12-19,0.002958
2016-12-20,0.002950
2016-12-21,0.002968
2016-12-22,0.002964
2016-12-23,0.002957
2016-12-26,0.002951
2016-12-27,0.002950
2016-12-28,0.002936
2016-12-29,0.002934
2016-12-30,0.002935
2017-01-02,0.002929
2017-01-03,0.002925
2017-01-04,0.002886
2017-01-05,0.002877
2017-01-06,0.002846
2017-01-09,0.002821
2017-01-10,0.002772
2017-01-11,0.002713
2017-01-12,0.002661
2017-01-13,0.002687
2017-01-16,0.002738
2017-01-17,0.002782
2017-01-18,0.002761
2017-01-19,0.002767
2017-01-20,0.002750
2017-01-23,0.002746
2017-01-24,0.002768
2017-01-25,0.002792
2017-01-26,0.002738
2017-01-27,0.002728
2017-01-30,0.002707
2017-01-31,0.002773
2017-02-01,0.002806
2017-02-02,0.002805
2017-02-03,0.002839
2017-02-06,0.002860
2017-02-07,0.002900
2017-02-08,0.002892
2017-02-09,0.002886
2017-02-10,0.002914
2017-02-13,0.002933
2017-02-14,0.002940
2017-02-15,0.002973
2017-02-16,0.002989
2017-02-17,0.002951
2017-02-20,0.002956
2017-02-21,0.002995
2017-02-22,0.003021
2017-02-23,0.003036
2017-02-24,0.003067
2017-02-27,0.003051
2017-02-28,0.003035
2017-03-01,0.003008
2017-03-02,0.003028
2017-03-03,0.002997
2017-03-06,0.002962
2017-03-07,0.002964
2017-03-08,0.002993
2017-03-09,0.002970
2017-03-10,0.002924
2017-03-13,0.002926
2017-03-14,0.002909
2017-03-15,0.002910
2017-03-16,0.002936
2017-03-17,0.002973
2017-03-20,0.003023
2017-03-21,0.003011
2017-03-22,0.003011
2017-03-23,0.002994
2017-03-24,0.003010
2017-03-27,0.003015
2017-03-28,0.003013
2017-03-29,0.002997
2017-03-30,0.002985
2017-03-31,0.003005
2017-04-03,0.003022
2017-04-04,0.003026
2017-04-05,0.003034
2017-04-06,0.003014
2017-04-07,0.002987
2017-04-10,0.002983
2017-04-11,0.003028
2017-04-12,0.003030
2017-04-13,0.003061
2017-04-14,0.003054
2017-04-17,0.003043
2017-04-18,0.003071
2017-04-19,0.003051
2017-04-20,0.003044
2017-04-21,0.003072
2017-04-24,0.003091
2017-04-25,0.003112
2017-04-26,0.003122
2017-04-27,0.003117
2017-04-28,0.003145
2017-05-02,0.003152
2017-05-03,0.003165
2017-05-04,0.003164
2017-05-05,0.003148
2017-05-08,0.003128
2017-05-09,0.003144
2017-05-10,0.003132
2017-05-11,0.003147
2017-05-12,0.003159
2017-05-15,0.003148
2017-05-16,0.003157
2017-05-17,0.003148
2017-05-18,0.003119
2017-05-22,0.003053
2017-05-23,0.003096
2017-05-24,0.003095
2017-05-25,0.003120
2017-05-26,0.003110
2017-05-29,0.003107
2017-05-30,0.003113
2017-05-31,0.003130
2017-06-01,0.003150
2017-06-02,0.003140
2017-06-05,0.003163
2017-06-06,0.003166
2017-06-07,0.003146
2017-06-08,0.003155
2017-06-09,0.003139
2017-06-12,0.003184
2017-06-13,0.003180
2017-06-14,0.003183
2017-06-15,0.003189
2017-06-16,0.003200
2017-06-19,0.003192
2017-06-20,0.003206
2017-06-21,0.003200
2017-06-22,0.003194
2017-06-23,0.003211
2017-06-28,0.003226
2017-06-29,0.003160
2017-06-30,0.003154
2017-07-03,0.003155
2017-07-04,0.003154
2017-07-05,0.003151
2017-07-06,0.003123
2017-07-07,0.003079
2017-07-10,0.003053
2017-07-11,0.003092
2017-07-12,0.003085
2017-07-13,0.003098
2017-07-14,0.003147
2017-07-17,0.003162
2017-07-18,0.003181
2017-07-19,0.003163
2017-07-20,0.003183
2017-07-21,0.003181
2017-07-24,0.003149
2017-07-25,0.003136
2017-07-26,0.003126
2017-07-27,0.003133
2017-07-28,0.003151
2017-07-31,0.003147
2017-08-01,0.003145
2017-08-02,0.003116
2017-08-03,0.003104
2017-08-04,0.003100
2017-08-07,0.003108
2017-08-08,0.003137
2017-08-09,0.003136
2017-08-10,0.003136
2017-08-11,0.003135
2017-08-14,0.003113
2017-08-15,0.003137
2017-08-16,0.003131
2017-08-17,0.003136
2017-08-18,0.003146
2017-08-21,0.003146
2017-08-22,0.003165
2017-08-23,0.003174
2017-08-24,0.003174
2017-08-25,0.003188
2017-08-28,0.003192
2017-08-29,0.003194
2017-08-31,0.003170
2017-09-05,0.003170
2017-09-06,0.003205
2017-09-07,0.003199
2017-09-08,0.003212
2017-09-11,0.003196
2017-09-12,0.003229
2017-09-13,0.003214
2017-09-14,0.003192
2017-09-15,0.003193
2017-09-18,0.003204
2017-09-19,0.003168
2017-09-20,0.003112
2017-09-21,0.003124
2017-09-22,0.003108
2017-09-25,0.003112
2017-09-26,0.003089
2017-09-27,0.003108
2017-09-28,0.003077
2017-09-29,0.003078
2017-10-02,0.003093
2017-10-03,0.003096
2017-10-04,0.003096
2017-10-05,0.003109
2017-10-06,0.003104
2017-10-09,0.003088
2017-10-10,0.002977
2017-10-11,0.002988
2017-10-12,0.002989
2017-10-13,0.003024
2017-10-16,0.003033
2017-10-17,0.003055
2017-10-18,0.003055
2017-10-19,0.003041
2017-10-20,0.003045
2017-10-23,0.003046
2017-10-24,0.003022
2017-10-25,0.003008
2017-10-26,0.002995
2017-10-27,0.002946
2017-10-30,0.002948
2017-10-31,0.002998
2017-11-01,0.003000
2017-11-02,0.002991
2017-11-03,0.002987
2017-11-06,0.002967
2017-11-07,0.002959
2017-11-09,0.002932
2017-11-10,0.002942
2017-11-13,0.002919
2017-11-14,0.002918
2017-11-15,0.002909
2017-11-17,0.002868
2017-11-20,0.002851
2017-11-21,0.002833
2017-11-22,0.002800
2017-11-23,0.002792
2017-11-24,0.002803
2017-11-27,0.002780
2017-11-28,0.002778
2017-11-29,0.002775
2017-11-30,0.002764
2017-12-01,0.002794
2017-12-04,0.002784
2017-12-05,0.002829
2017-12-06,0.002881
2017-12-07,0.002886
2017-12-08,0.002901
2017-12-11,0.002929
2017-12-12,0.002946
2017-12-13,0.002950
2017-12-14,0.002941
2017-12-15,0.002939
2017-12-18,0.002921
2017-12-19,0.002937
2017-12-20,0.002953
2017-12-21,0.002947
2017-12-22,0.002956
2017-12-25,0.002973
2017-12-26,0.002978
2017-12-27,0.002985
2017-12-28,0.002972
2017-12-29,0.002982
2018-01-02,0.003020
2018-01-03,0.003017
2018-01-04,0.003018
2018-01-05,0.003023
2018-01-08,0.003041
2018-01-09,0.003057
2018-01-10,0.003060
2018-01-11,0.003022
2018-01-12,0.003029
2018-01-15,0.003018
2018-01-16,0.002963
2018-01-17,0.002932
2018-01-18,0.002951
2018-01-19,0.002967
2018-01-22,0.002958
2018-01-23,0.002953
2018-01-24,0.002980
2018-01-25,0.003000
2018-01-26,0.002989
2018-01-29,0.002999
2018-01-30,0.002984
2018-01-31,0.002977
2018-02-01,0.002989
2018-02-02,0.002996
2018-02-05,0.002985
2018-02-06,0.002973
2018-02-07,0.002964
2018-02-08,0.002978
2018-02-09,0.002967
2018-02-12,0.002958
2018-02-13,0.002968
2018-02-14,0.002956
2018-02-15,0.002936
2018-02-16,0.002948
2018-02-19,0.002961
2018-02-20,0.002984
2018-02-21,0.002968
2018-02-22,0.002986
2018-02-23,0.002989
2018-02-26,0.003008
2018-02-27,0.003017
2018-02-28,0.003012
2018-03-01,0.003028
2018-03-02,0.003024
2018-03-05,0.003002
2018-03-06,0.002985
2018-03-07,0.002984
2018-03-08,0.002975
2018-03-09,0.002965
2018-03-12,0.002980
2018-03-13,0.002988
2018-03-14,0.002944
2018-03-15,0.002926
2018-03-16,0.002904
2018-03-19,0.002899
2018-03-20,0.002873
2018-03-21,0.002870
2018-03-22,0.002904
2018-03-23,0.002900
2018-03-26,0.002851
2018-03-27,0.002826
2018-03-28,0.002814
2018-03-29,0.002799
2018-03-30,0.002832
2018-04-02,0.002872
2018-04-03,0.002860
2018-04-04,0.002852
2018-04-05,0.002831
2018-04-06,0.002820
2018-04-09,0.002805
2018-04-10,0.002785
2018-04-11,0.002752
2018-04-12,0.002675
2018-04-13,0.002705
2018-04-16,0.002743
2018-04-17,0.002729
2018-04-18,0.002706
2018-04-19,0.002741
2018-04-20,0.002799
2018-04-24,0.002805
2018-04-25,0.002788
2018-04-26,0.002781
2018-04-27,0.002790
2018-04-30,0.002829
2018-05-02,0.002808
2018-05-03,0.002767
2018-05-04,0.002704
2018-05-07,0.002656
2018-05-08,0.002646
2018-05-09,0.002614
2018-05-10,0.002623
2018-05-11,0.002657
2018-05-14,0.002649
2018-05-15,0.002600
2018-05-16,0.002541
2018-05-17,0.002519
2018-05-18,0.002525
2018-05-21,0.002517
2018-05-22,0.002473
2018-05-23,0.002460
2018-05-24,0.002322
2018-05-25,0.002398
2018-05-28,0.002409
2018-05-29,0.002529
2018-05-30,0.002549
2018-05-31,0.002601
2018-06-01,0.002548
2018-06-04,0.002468
2018-06-05,0.002439
2018-06-06,0.002444
2018-06-07,0.002411
2018-06-08,0.002454
2018-06-11,0.002472
2018-06-12,0.002470
2018-06-13,0.002434
2018-06-14,0.002358
2018-06-18,0.002370
2018-06-19,0.002353
2018-06-20,0.002338
2018-06-21,0.002344
2018-06-22,0.002355
2018-06-25,0.002368
2018-06-26,0.002394
2018-06-27,0.002348
2018-06-28,0.002403
2018-06-29,0.002440
2018-07-02,0.002465
2018-07-03,0.002424
2018-07-04,0.002394
2018-07-05,0.002371
2018-07-06,0.002408
2018-07-09,0.002422
2018-07-10,0.002455
2018-07-11,0.002339
2018-07-12,0.002265
2018-07-13,0.002210
2018-07-16,0.002224
2018-07-17,0.002210
2018-07-18,0.002222
2018-07-19,0.002280
2018-07-20,0.002267
2018-07-23,0.002285
2018-07-24,0.002323
2018-07-25,0.002281
2018-07-26,0.002268
2018-07-27,0.002285
2018-07-30,0.002291
2018-07-31,0.002273
2018-08-01,0.002263
2018-08-02,0.002255
2018-08-03,0.002167
2018-08-06,0.002178
2018-08-07,0.002127
2018-08-08,0.002085
2018-08-09,0.002093
2018-08-10,0.002045
2018-08-13,0.001850
2018-08-14,0.001585
2018-08-15,0.001672
2018-08-16,0.001758
2018-08-17,0.001815
2018-08-20,0.001758
2018-08-27,0.001777
2018-08-28,0.001696
2018-08-29,0.001699
2018-08-31,0.001653
2018-09-03,0.001614
2018-09-04,0.001622
2018-09-05,0.001613
2018-09-06,0.001610
2018-09-07,0.001631
2018-09-10,0.001673
2018-09-11,0.001671
2018-09-12,0.001665
2018-09-13,0.001679
2018-09-14,0.001714
2018-09-17,0.001814
2018-09-18,0.001754
2018-09-19,0.001723
2018-09-20,0.001756
2018-09-21,0.001760
2018-09-24,0.001770
2018-09-25,0.001800
2018-09-26,0.001832
2018-09-27,0.001835
2018-09-28,0.001867
2018-10-01,0.001919
2018-10-02,0.001907
2018-10-03,0.001901
2018-10-04,0.001872
2018-10-05,0.001826
2018-10-08,0.001811
2018-10-09,0.001827
2018-10-10,0.001847
2018-10-11,0.001826
2018-10-12,0.001853
2018-10-15,0.001893
2018-10-16,0.001949
2018-10-17,0.001953
2018-10-18,0.002002
2018-10-19,0.002045
2018-10-22,0.002018
2018-10-23,0.001984
2018-10-24,0.001938
2018-10-25,0.001956
2018-10-26,0.001980
2018-10-30,0.001992
2018-10-31,0.002017
2018-11-01,0.002039
2018-11-02,0.002027
2018-11-05,0.002075
2018-11-06,0.002107
2018-11-07,0.002163
2018-11-08,0.002147
2018-11-09,0.002118
2018-11-12,0.002096
2018-11-13,0.002106
2018-11-14,0.002121
2018-11-15,0.002123
2018-11-16,0.002135
2018-11-19,0.002162
2018-11-20,0.002159
2018-11-21,0.002134
2018-11-22,0.002126
2018-11-23,0.002143
2018-11-26,0.002162
2018-11-27,0.002193
2018-11-28,0.002209
2018-11-29,0.002216
2018-11-30,0.002246
2018-12-03,0.002254
2018-12-04,0.002243
2018-12-05,0.002198
2018-12-06,0.002165
2018-12-07,0.002163
2018-12-10,0.002162
2018-12-11,0.002160
2018-12-12,0.002136
2018-12-13,0.002119
2018-12-14,0.002119
2018-12-17,0.002123
2018-12-18,0.002114
2018-12-19,0.002124
2018-12-20,0.002138
2018-12-21,0.002164
2018-12-24,0.002155
2018-12-25,0.002152
2018-12-26,0.002141
2018-12-27,0.002147
2018-12-28,0.002144
2018-12-31,0.002139
