2007-05-10,0.010761
2007-05-11,0.010751
2007-05-14,0.010742
2007-05-15,0.010803
2007-05-16,0.010793
2007-05-17,0.010871
2007-05-18,0.010937
2007-05-21,0.010920
2007-05-22,0.011008
2007-05-23,0.011045
2007-05-24,0.011002
2007-05-25,0.010967
2007-05-28,0.010976
2007-05-29,0.011028
2007-05-30,0.011016
2007-05-31,0.011003
2007-06-01,0.011069
2007-06-04,0.011178
2007-06-05,0.011181
2007-06-06,0.011141
2007-06-07,0.011080
2007-06-08,0.011091
2007-06-11,0.010940
2007-06-12,0.011075
2007-06-13,0.011104
2007-06-14,0.011057
2007-06-15,0.011158
2007-06-18,0.011260
2007-06-19,0.011361
2007-06-20,0.011380
2007-06-21,0.011365
2007-06-22,0.011322
2007-06-25,0.011317
2007-06-26,0.011245
2007-06-27,0.011161
2007-06-28,0.011132
2007-06-29,0.011211
2007-07-02,0.011294
2007-07-03,0.011276
2007-07-04,0.011350
2007-07-05,0.011341
2007-07-06,0.011329
2007-07-09,0.011348
2007-07-10,0.011426
2007-07-11,0.011406
2007-07-12,0.011259
2007-07-13,0.011284
2007-07-16,0.011448
2007-07-17,0.011453
2007-07-18,0.011398
2007-07-19,0.011407
2007-07-20,0.011501
2007-07-23,0.011539
2007-07-24,0.011658
2007-07-25,0.011786
2007-07-26,0.011787
2007-07-27,0.011621
2007-07-30,0.011244
2007-07-31,0.011269
2007-08-01,0.011485
2007-08-02,0.011271
2007-08-03,0.011495
2007-08-06,0.011622
2007-08-07,0.011435
2007-08-08,0.011524
2007-08-09,0.011673
2007-08-10,0.011576
2007-08-13,0.011384
2007-08-14,0.011468
2007-08-15,0.011411
2007-08-16,0.011129
2007-08-17,0.010718
2007-08-20,0.010647
2007-08-21,0.011051
2007-08-22,0.010843
2007-08-23,0.011075
2007-08-24,0.011235
2007-08-27,0.011121
2007-08-28,0.011221
2007-08-29,0.011141
2007-08-31,0.011136
2007-09-03,0.011420
2007-09-04,0.011434
2007-09-05,0.011419
2007-09-06,0.011471
2007-09-07,0.011417
2007-09-10,0.011473
2007-09-11,0.011287
2007-09-12,0.011360
2007-09-13,0.011467
2007-09-14,0.011531
2007-09-17,0.011685
2007-09-18,0.011664
2007-09-19,0.011683
2007-09-20,0.011924
2007-09-21,0.011887
2007-09-24,0.011914
2007-09-25,0.012015
2007-09-26,0.011926
2007-09-27,0.012017
2007-09-28,0.012058
2007-10-01,0.012097
2007-10-02,0.012125
2007-10-03,0.012173
2007-10-04,0.012189
2007-10-05,0.012276
2007-10-08,0.012458
2007-10-09,0.012590
2007-10-10,0.012573
2007-10-11,0.012629
2007-10-15,0.012642
2007-10-16,0.012350
2007-10-17,0.012161
2007-10-18,0.012345
2007-10-19,0.012337
2007-10-22,0.012306
2007-10-23,0.011921
2007-10-24,0.012191
2007-10-25,0.012209
2007-10-26,0.012359
2007-10-30,0.012414
2007-10-31,0.012333
2007-11-01,0.012451
2007-11-02,0.012530
2007-11-05,0.012371
2007-11-06,0.012291
2007-11-07,0.012394
2007-11-08,0.012288
2007-11-09,0.012171
2007-11-12,0.012121
2007-11-13,0.011918
2007-11-14,0.011958
2007-11-15,0.012191
2007-11-16,0.012229
2007-11-19,0.012184
2007-11-20,0.012174
2007-11-21,0.011984
2007-11-22,0.011821
2007-11-23,0.011843
2007-11-26,0.011872
2007-11-27,0.011929
2007-11-28,0.011658
2007-11-29,0.011852
2007-11-30,0.012052
2007-12-03,0.012191
2007-12-04,0.012238
2007-12-05,0.012174
2007-12-06,0.012187
2007-12-07,0.012365
2007-12-10,0.012369
2007-12-11,0.012383
2007-12-12,0.012404
2007-12-13,0.012360
2007-12-14,0.012373
2007-12-17,0.012446
2007-12-18,0.012426
2007-12-19,0.012441
2007-12-24,0.012470
2007-12-25,0.012523
2007-12-26,0.012587
2007-12-27,0.012602
2007-12-28,0.012550
2007-12-31,0.012458
2008-01-02,0.012496
2008-01-03,0.012497
2008-01-04,0.012429
2008-01-07,0.012579
2008-01-08,0.012500
2008-01-09,0.012610
2008-01-10,0.012635
2008-01-11,0.012665
2008-01-14,0.012680
2008-01-15,0.012588
2008-01-16,0.012616
2008-01-17,0.012433
2008-01-18,0.012468
2008-01-21,0.012413
2008-01-22,0.012269
2008-01-23,0.012080
2008-01-24,0.012276
2008-01-25,0.012285
2008-01-28,0.012408
2008-01-29,0.012297
2008-01-30,0.012399
2008-01-31,0.012403
2008-02-01,0.012392
2008-02-04,0.012458
2008-02-05,0.012530
2008-02-06,0.012585
2008-02-07,0.012462
2008-02-08,0.012327
2008-02-11,0.012410
2008-02-12,0.012066
2008-02-13,0.012171
2008-02-14,0.012303
2008-02-15,0.012388
2008-02-18,0.012342
2008-02-19,0.012370
2008-02-20,0.012327
2008-02-21,0.012201
2008-02-22,0.012193
2008-02-25,0.012128
2008-02-26,0.012209
2008-02-27,0.012232
2008-02-28,0.012198
2008-02-29,0.012162
2008-03-03,0.011946
2008-03-04,0.011678
2008-03-05,0.011786
2008-03-06,0.011798
2008-03-07,0.011639
2008-03-10,0.011239
2008-03-11,0.011346
2008-03-12,0.011303
2008-03-13,0.011531
2008-03-14,0.011217
2008-03-17,0.011383
2008-03-18,0.010810
2008-03-19,0.011001
2008-03-20,0.011211
2008-03-21,0.011264
2008-03-24,0.011278
2008-03-25,0.011298
2008-03-26,0.011265
2008-03-27,0.010908
2008-03-28,0.010876
2008-03-31,0.010721
2008-04-01,0.010455
2008-04-02,0.010458
2008-04-03,0.010766
2008-04-04,0.010897
2008-04-07,0.010662
2008-04-08,0.010861
2008-04-09,0.010720
2008-04-10,0.010707
2008-04-11,0.010464
2008-04-14,0.010604
2008-04-15,0.010487
2008-04-16,0.010473
2008-04-17,0.010335
2008-04-18,0.010289
2008-04-21,0.010352
2008-04-22,0.010447
2008-04-24,0.010423
2008-04-25,0.010655
2008-04-28,0.010866
2008-04-29,0.010898
2008-04-30,0.010916
2008-05-01,0.010838
2008-05-02,0.010956
2008-05-05,0.011126
2008-05-06,0.011154
2008-05-07,0.011189
2008-05-08,0.011272
2008-05-09,0.011208
2008-05-12,0.011095
2008-05-13,0.011233
2008-05-14,0.011254
2008-05-15,0.011294
2008-05-16,0.011274
2008-05-20,0.011516
2008-05-21,0.011338
2008-05-22,0.011210
2008-05-23,0.011112
2008-05-26,0.011216
2008-05-27,0.011145
2008-05-28,0.011154
2008-05-29,0.011324
2008-05-30,0.011544
2008-06-02,0.011684
2008-06-03,0.011535
2008-06-04,0.011441
2008-06-05,0.011455
2008-06-06,0.011586
2008-06-09,0.011357
2008-06-10,0.011131
2008-06-11,0.011342
2008-06-12,0.011277
