2004-11-19,0.009488
2004-11-22,0.009492
2004-11-23,0.009523
2004-11-24,0.009567
2004-11-25,0.009654
2004-11-26,0.009660
2004-11-29,0.009676
2004-11-30,0.009649
2004-12-01,0.009520
2004-12-02,0.009594
2004-12-03,0.009724
2004-12-06,0.009723
2004-12-07,0.009940
2004-12-08,0.009894
2004-12-09,0.009800
2004-12-10,0.009654
2004-12-13,0.009547
2004-12-14,0.009642
2004-12-15,0.009763
2004-12-16,0.009785
2004-12-17,0.009993
2004-12-20,0.009893
2004-12-21,0.010070
2004-12-22,0.010104
2004-12-23,0.010113
2004-12-24,0.010200
2004-12-27,0.010291
2004-12-28,0.010387
2004-12-29,0.010475
2004-12-30,0.010401
2004-12-31,0.010498
2005-01-03,0.010567
2005-01-04,0.010578
2005-01-05,0.010570
2005-01-06,0.010301
2005-01-07,0.010137
2005-01-10,0.010358
2005-01-11,0.010289
2005-01-12,0.010383
2005-01-13,0.010395
2005-01-14,0.010594
2005-01-17,0.010615
2005-01-18,0.010781
2005-01-19,0.010745
2005-01-24,0.010769
2005-01-25,0.010805
2005-01-26,0.010884
2005-01-27,0.010895
2005-01-28,0.010849
2005-01-31,0.010905
2005-02-01,0.010906
2005-02-02,0.010952
2005-02-03,0.011058
2005-02-04,0.011144
2005-02-07,0.011229
2005-02-08,0.011248
2005-02-09,0.011141
2005-02-10,0.011153
2005-02-11,0.011020
2005-02-14,0.011187
2005-02-15,0.011277
2005-02-16,0.011327
2005-02-17,0.011267
2005-02-18,0.011283
2005-02-21,0.011352
2005-02-22,0.011334
2005-02-23,0.011405
2005-02-24,0.011351
2005-02-25,0.011459
2005-02-28,0.011510
2005-03-01,0.011636
2005-03-02,0.011652
2005-03-03,0.011683
2005-03-04,0.011792
2005-03-07,0.011858
2005-03-08,0.012021
2005-03-09,0.011975
2005-03-10,0.012011
2005-03-11,0.011740
2005-03-14,0.011909
2005-03-15,0.011699
2005-03-16,0.011602
2005-03-17,0.011177
2005-03-18,0.011279
2005-03-21,0.011279
2005-03-22,0.011072
2005-03-23,0.011069
2005-03-24,0.010741
2005-03-25,0.010831
2005-03-28,0.010889
2005-03-29,0.010779
2005-03-30,0.010489
2005-03-31,0.010623
2005-04-01,0.010863
2005-04-04,0.010915
2005-04-05,0.010764
2005-04-06,0.010690
2005-04-07,0.010921
2005-04-08,0.011035
2005-04-11,0.010950
2005-04-12,0.011015
2005-04-13,0.011059
2005-04-14,0.011130
2005-04-15,0.010955
2005-04-18,0.010735
2005-04-19,0.010676
2005-04-20,0.010679
2005-04-21,0.010853
2005-04-22,0.010843
2005-04-25,0.010921
2005-04-26,0.010837
2005-04-27,0.010871
2005-04-28,0.010827
2005-04-29,0.010731
2005-05-02,0.010585
2005-05-03,0.010679
2005-05-04,0.010795
2005-05-05,0.011062
2005-05-06,0.011166
2005-05-09,0.011107
2005-05-10,0.011058
2005-05-11,0.011028
2005-05-12,0.010918
2005-05-13,0.011057
2005-05-16,0.011022
2005-05-17,0.010884
2005-05-18,0.010903
2005-05-20,0.010940
2005-05-23,0.011086
2005-05-24,0.010823
2005-05-25,0.010834
2005-05-26,0.010794
2005-05-27,0.010837
2005-05-30,0.010953
2005-05-31,0.011023
2005-06-01,0.011191
2005-06-02,0.011192
2005-06-03,0.011387
2005-06-06,0.011356
2005-06-07,0.011264
2005-06-08,0.011336
2005-06-09,0.011257
2005-06-10,0.011305
2005-06-13,0.011333
2005-06-14,0.011162
2005-06-15,0.011250
2005-06-16,0.011182
2005-06-17,0.011323
2005-06-20,0.011407
2005-06-21,0.011390
2005-06-22,0.011327
2005-06-23,0.011425
2005-06-24,0.011402
2005-06-27,0.011450
2005-06-28,0.011460
2005-06-29,0.011486
2005-06-30,0.011513
2005-07-01,0.011603
2005-07-04,0.011657
2005-07-05,0.011616
2005-07-06,0.011575
2005-07-07,0.011548
2005-07-08,0.011448
2005-07-11,0.011562
2005-07-12,0.011617
2005-07-13,0.011647
2005-07-14,0.011713
2005-07-15,0.011690
2005-07-18,0.011757
2005-07-19,0.011713
2005-07-20,0.011712
2005-07-21,0.011737
2005-07-22,0.011789
2005-07-25,0.011796
2005-07-26,0.011694
2005-07-27,0.011623
2005-07-28,0.011668
2005-07-29,0.011728
2005-08-01,0.011835
2005-08-02,0.011887
2005-08-03,0.011855
2005-08-04,0.011917
2005-08-05,0.011984
2005-08-08,0.012006
2005-08-09,0.011958
2005-08-10,0.011909
2005-08-11,0.011968
2005-08-12,0.011916
2005-08-15,0.011753
2005-08-16,0.011651
2005-08-17,0.011732
2005-08-18,0.011564
2005-08-19,0.011550
2005-08-22,0.011495
2005-08-23,0.011558
2005-08-24,0.011647
2005-08-25,0.011545
2005-08-26,0.011545
2005-08-29,0.011668
2005-08-31,0.011695
2005-09-01,0.011738
2005-09-02,0.011877
2005-09-05,0.011903
2005-09-06,0.011945
2005-09-07,0.011981
2005-09-08,0.012003
2005-09-09,0.011979
2005-09-12,0.012045
2005-09-13,0.012018
2005-09-14,0.012037
2005-09-15,0.011967
2005-09-16,0.011978
2005-09-19,0.012020
2005-09-20,0.011973
2005-09-21,0.012034
2005-09-22,0.012041
2005-09-23,0.012086
2005-09-26,0.012041
2005-09-27,0.011979
2005-09-28,0.012040
2005-09-29,0.011983
2005-09-30,0.012014
2005-10-03,0.012012
2005-10-04,0.011879
2005-10-05,0.012111
2005-10-06,0.012057
2005-10-07,0.011990
2005-10-10,0.012044
2005-10-11,0.012136
2005-10-12,0.012097
2005-10-13,0.012039
2005-10-14,0.011914
2005-10-17,0.011899
2005-10-18,0.011990
2005-10-19,0.011986
2005-10-20,0.011909
2005-10-21,0.011967
2005-10-24,0.012002
2005-10-25,0.012010
2005-10-26,0.012053
2005-10-27,0.012143
2005-10-28,0.012152
2005-10-31,0.012159
2005-11-01,0.012221
2005-11-02,0.012227
2005-11-07,0.012256
2005-11-08,0.012151
2005-11-09,0.012122
2005-11-10,0.012154
2005-11-11,0.012123
2005-11-14,0.012142
2005-11-15,0.012164
2005-11-16,0.012173
2005-11-17,0.012233
2005-11-18,0.012242
2005-11-21,0.012158
2005-11-22,0.012215
2005-11-23,0.012217
2005-11-24,0.012293
2005-11-25,0.012300
2005-11-28,0.012324
2005-11-29,0.012287
2005-11-30,0.012347
2005-12-01,0.012345
2005-12-02,0.012344
2005-12-05,0.012338
2005-12-06,0.012347
2005-12-07,0.012376
2005-12-08,0.012367
2005-12-09,0.012355
2005-12-12,0.012364
2005-12-13,0.012381
2005-12-14,0.012431
2005-12-15,0.012493
2005-12-16,0.012465
2005-12-19,0.012432
2005-12-20,0.012443
2005-12-21,0.012450
2005-12-22,0.012448
2005-12-23,0.012444
2005-12-26,0.012490
2005-12-27,0.012507
2005-12-28,0.012503
2005-12-29,0.012525
2005-12-30,0.012523
2006-01-02,0.012545
2006-01-03,0.012524
2006-01-04,0.012546
2006-01-05,0.012668
2006-01-06,0.012707
2006-01-09,0.012727
2006-01-16,0.012742
2006-01-17,0.012742
2006-01-18,0.012794
2006-01-19,0.012734
2006-01-20,0.012763
2006-01-23,0.012785
2006-01-24,0.012889
2006-01-25,0.012925
2006-01-26,0.012934
2006-01-27,0.012907
2006-01-30,0.012903
2006-01-31,0.012853
2006-02-01,0.012834
2006-02-02,0.012850
2006-02-03,0.012831
2006-02-06,0.012833
2006-02-07,0.012755
2006-02-08,0.012758
2006-02-09,0.012653
2006-02-10,0.012736
2006-02-13,0.012801
2006-02-14,0.012768
2006-02-15,0.012789
2006-02-16,0.012687
2006-02-17,0.012814
2006-02-20,0.012899
2006-02-21,0.013027
2006-02-22,0.013015
2006-02-23,0.012868
2006-02-24,0.013004
2006-02-27,0.013000
2006-02-28,0.013034
2006-03-01,0.013111
2006-03-02,0.013098
2006-03-03,0.013222
2006-03-06,0.013246
2006-03-07,0.013197
2006-03-08,0.012969
2006-03-09,0.012845
2006-03-10,0.012843
2006-03-13,0.012757
2006-03-14,0.012826
2006-03-15,0.012747
2006-03-16,0.012924
2006-03-17,0.012949
2006-03-20,0.013069
2006-03-21,0.012957
2006-03-22,0.012877
2006-03-23,0.012807
2006-03-24,0.012917
2006-03-27,0.012845
2006-03-28,0.012857
2006-03-29,0.012774
2006-03-30,0.012683
2006-03-31,0.012826
2006-04-03,0.012848
2006-04-04,0.012889
2006-04-05,0.012961
2006-04-06,0.012986
2006-04-07,0.012982
2006-04-10,0.013003
2006-04-11,0.012933
2006-04-12,0.012977
2006-04-13,0.012948
2006-04-14,0.012900
2006-04-17,0.012886
2006-04-18,0.012910
2006-04-19,0.012975
2006-04-20,0.013122
2006-04-21,0.013125
2006-04-24,0.013144
2006-04-25,0.013195
2006-04-26,0.013212
2006-04-27,0.013164
2006-04-28,0.013180
2006-05-01,0.013239
2006-05-02,0.013259
2006-05-03,0.013229
2006-05-04,0.013283
2006-05-05,0.013171
2006-05-08,0.013236
2006-05-09,0.013245
2006-05-10,0.013031
2006-05-11,0.012936
2006-05-12,0.012818
2006-05-15,0.012465
2006-05-16,0.011908
2006-05-17,0.011892
2006-05-18,0.012172
2006-05-22,0.011557
2006-05-23,0.011370
2006-05-24,0.011255
2006-05-25,0.011094
2006-05-26,0.011028
2006-05-29,0.011120
2006-05-30,0.011114
2006-05-31,0.010988
2006-06-01,0.010703
2006-06-02,0.010739
2006-06-05,0.011046
2006-06-06,0.010525
2006-06-07,0.010696
2006-06-08,0.010791
2006-06-09,0.010810
2006-06-12,0.010890
2006-06-13,0.010884
2006-06-14,0.010376
2006-06-15,0.010397
2006-06-16,0.010439
2006-06-19,0.010488
2006-06-20,0.010395
2006-06-21,0.010272
2006-06-22,0.010051
2006-06-23,0.010020
2006-06-26,0.009735
2006-06-27,0.009577
2006-06-28,0.009853
2006-06-29,0.010060
2006-06-30,0.010209
2006-07-03,0.010484
2006-07-04,0.010520
2006-07-05,0.010830
2006-07-06,0.010582
2006-07-07,0.010406
2006-07-10,0.010778
2006-07-11,0.010775
2006-07-12,0.010901
2006-07-13,0.010908
2006-07-14,0.010651
2006-07-17,0.010680
2006-07-18,0.010591
2006-07-19,0.010636
2006-07-20,0.010699
2006-07-21,0.010886
2006-07-24,0.010893
2006-07-25,0.010858
2006-07-26,0.010979
2006-07-27,0.011086
2006-07-28,0.011247
2006-07-31,0.011324
2006-08-01,0.011436
2006-08-02,0.011314
2006-08-03,0.011303
2006-08-04,0.011413
2006-08-07,0.011458
2006-08-08,0.011664
2006-08-09,0.011677
2006-08-10,0.011775
2006-08-11,0.011827
2006-08-14,0.011886
2006-08-15,0.011786
2006-08-16,0.011675
2006-08-17,0.011868
2006-08-18,0.012025
2006-08-21,0.011985
2006-08-22,0.011892
2006-08-23,0.011904
2006-08-24,0.011881
2006-08-25,0.011679
2006-08-28,0.011712
2006-08-29,0.011673
2006-08-31,0.011764
2006-09-01,0.011947
2006-09-04,0.011825
2006-09-05,0.011917
2006-09-06,0.012003
2006-09-07,0.011917
2006-09-08,0.011741
2006-09-11,0.011764
2006-09-12,0.011723
2006-09-13,0.011797
2006-09-14,0.011880
2006-09-15,0.011756
2006-09-18,0.011769
2006-09-19,0.011951
2006-09-20,0.011887
2006-09-21,0.011871
2006-09-22,0.011847
2006-09-25,0.011347
2006-09-26,0.011547
2006-09-27,0.011425
2006-09-28,0.011674
2006-09-29,0.011647
2006-10-02,0.011610
2006-10-03,0.011499
2006-10-04,0.011620
2006-10-05,0.011484
2006-10-06,0.011673
2006-10-09,0.011750
2006-10-10,0.011673
2006-10-11,0.011727
2006-10-12,0.011820
2006-10-13,0.011824
2006-10-16,0.011995
2006-10-17,0.011954
2006-10-18,0.011967
2006-10-19,0.011956
2006-10-20,0.012104
2006-10-26,0.012185
2006-10-27,0.012269
2006-10-30,0.012318
2006-10-31,0.012227
2006-11-01,0.012167
2006-11-02,0.012231
2006-11-03,0.012188
2006-11-06,0.012135
2006-11-07,0.012323
2006-11-08,0.012408
2006-11-09,0.012291
2006-11-10,0.012361
2006-11-13,0.012403
2006-11-14,0.012373
2006-11-15,0.012391
2006-11-16,0.012386
2006-11-17,0.012490
2006-11-20,0.012458
2006-11-21,0.012339
2006-11-22,0.012332
2006-11-23,0.012221
2006-11-24,0.012183
2006-11-27,0.012198
2006-11-28,0.012300
2006-11-29,0.012166
2006-11-30,0.012312
2006-12-01,0.012441
2006-12-04,0.012512
2006-12-05,0.012423
2006-12-06,0.012466
2006-12-07,0.012529
2006-12-08,0.012661
2006-12-11,0.012670
2006-12-12,0.012672
2006-12-13,0.012774
2006-12-14,0.012756
2006-12-15,0.012800
2006-12-18,0.012840
2006-12-19,0.012811
2006-12-20,0.012726
2006-12-21,0.012777
2006-12-22,0.012790
2006-12-25,0.012837
2006-12-26,0.012810
2006-12-27,0.012849
2006-12-28,0.012854
2006-12-29,0.012918
2007-01-04,0.013029
2007-01-05,0.013005
2007-01-08,0.012845
2007-01-09,0.012735
2007-01-10,0.012854
2007-01-11,0.012692
2007-01-12,0.012815
2007-01-15,0.012888
2007-01-16,0.012954
2007-01-17,0.012946
2007-01-18,0.012919
2007-01-19,0.013010
2007-01-22,0.013086
2007-01-23,0.013159
2007-01-24,0.013161
2007-01-25,0.013147
2007-01-26,0.013145
2007-01-29,0.013004
2007-01-30,0.013057
2007-01-31,0.013043
2007-02-01,0.013131
2007-02-02,0.013268
2007-02-05,0.013310
2007-02-06,0.013276
2007-02-07,0.013343
2007-02-08,0.013343
2007-02-09,0.013315
2007-02-12,0.013390
2007-02-13,0.013293
2007-02-14,0.013336
2007-02-15,0.013426
2007-02-16,0.013517
2007-02-19,0.013540
2007-02-20,0.013575
2007-02-21,0.013614
2007-02-22,0.013589
2007-02-23,0.013615
2007-02-26,0.013625
2007-02-27,0.013594
2007-02-28,0.013468
2007-03-01,0.013263
2007-03-02,0.013313
2007-03-05,0.013228
2007-03-06,0.012941
2007-03-07,0.013129
2007-03-08,0.013179
2007-03-09,0.013280
2007-03-12,0.013319
2007-03-13,0.013476
2007-03-14,0.013425
2007-03-15,0.013286
2007-03-16,0.013449
2007-03-19,0.013496
2007-03-20,0.013578
2007-03-21,0.013648
2007-03-22,0.013625
2007-03-23,0.013763
2007-03-26,0.013773
2007-03-27,0.013755
2007-03-28,0.013712
2007-03-29,0.013681
2007-03-30,0.013695
2007-04-02,0.013775
2007-04-03,0.013773
2007-04-04,0.013827
2007-04-05,0.013988
2007-04-06,0.014012
2007-04-09,0.014067
2007-04-10,0.014010
2007-04-11,0.013975
2007-04-12,0.014044
2007-04-13,0.013982
2007-04-16,0.014016
2007-04-17,0.014174
2007-04-18,0.014203
2007-04-19,0.014312
2007-04-20,0.014200
2007-04-24,0.014418
2007-04-25,0.014427
2007-04-26,0.014524
2007-04-27,0.014577
2007-04-30,0.014552
2007-05-01,0.014182
2007-05-02,0.014018
2007-05-03,0.014279
2007-05-04,0.014346
2007-05-07,0.014349
2007-05-08,0.014524
2007-05-09,0.014549
2007-05-10,0.014569
2007-05-11,0.014553
2007-05-14,0.014483
2007-05-15,0.014631
2007-05-16,0.014612
2007-05-17,0.014779
2007-05-18,0.014794
2007-05-21,0.014732
2007-05-22,0.014837
2007-05-23,0.014859
2007-05-24,0.014802
2007-05-25,0.014741
2007-05-28,0.014748
2007-05-29,0.014839
2007-05-30,0.014851
2007-05-31,0.014779
2007-06-01,0.014885
2007-06-04,0.015021
2007-06-05,0.015050
2007-06-06,0.015058
2007-06-07,0.014979
2007-06-08,0.014955
2007-06-11,0.014626
2007-06-12,0.014781
2007-06-13,0.014819
2007-06-14,0.014687
2007-06-15,0.014847
2007-06-18,0.014994
2007-06-19,0.015230
2007-06-20,0.015253
2007-06-21,0.015259
2007-06-22,0.015155
2007-06-25,0.015195
2007-06-26,0.015130
2007-06-27,0.015014
2007-06-28,0.014958
2007-06-29,0.015090
2007-07-02,0.015223
2007-07-03,0.015310
2007-07-04,0.015444
2007-07-05,0.015445
2007-07-06,0.015452
2007-07-09,0.015426
2007-07-10,0.015572
2007-07-11,0.015568
2007-07-12,0.015482
2007-07-13,0.015555
2007-07-16,0.015774
2007-07-17,0.015792
2007-07-18,0.015704
2007-07-19,0.015727
2007-07-20,0.015889
2007-07-23,0.015918
2007-07-24,0.016110
2007-07-25,0.016286
2007-07-26,0.016212
2007-07-27,0.015942
2007-07-30,0.015367
2007-07-31,0.015403
2007-08-01,0.015745
2007-08-02,0.015399
2007-08-03,0.015710
2007-08-06,0.015917
2007-08-07,0.015802
2007-08-08,0.015898
2007-08-09,0.016067
2007-08-10,0.015918
2007-08-13,0.015568
2007-08-14,0.015660
2007-08-15,0.015500
2007-08-16,0.015008
2007-08-17,0.014378
2007-08-20,0.014316
2007-08-21,0.014909
2007-08-22,0.014621
2007-08-23,0.014940
2007-08-24,0.015242
2007-08-27,0.015119
2007-08-28,0.015331
2007-08-29,0.015217
2007-08-31,0.015156
2007-09-03,0.015616
2007-09-04,0.015596
2007-09-05,0.015518
2007-09-06,0.015584
2007-09-07,0.015592
2007-09-10,0.015700
2007-09-11,0.015565
2007-09-12,0.015685
2007-09-13,0.015902
2007-09-14,0.016027
2007-09-17,0.016217
2007-09-18,0.016179
2007-09-19,0.016200
2007-09-20,0.016657
2007-09-21,0.016694
2007-09-24,0.016759
2007-09-25,0.016956
2007-09-26,0.016806
2007-09-27,0.016978
2007-09-28,0.017070
2007-10-01,0.017156
2007-10-02,0.017254
2007-10-03,0.017254
2007-10-04,0.017285
2007-10-05,0.017322
2007-10-08,0.017591
2007-10-09,0.017747
2007-10-10,0.017649
2007-10-11,0.017857
2007-10-15,0.017875
2007-10-16,0.017563
2007-10-17,0.017231
2007-10-18,0.017510
2007-10-19,0.017593
2007-10-22,0.017580
2007-10-23,0.016995
2007-10-24,0.017331
2007-10-25,0.017362
2007-10-26,0.017659
2007-10-30,0.017836
2007-10-31,0.017761
2007-11-01,0.017987
2007-11-02,0.018081
2007-11-05,0.017908
2007-11-06,0.017781
2007-11-07,0.018011
2007-11-08,0.018031
2007-11-09,0.017845
2007-11-12,0.017814
2007-11-13,0.017387
2007-11-14,0.017461
2007-11-15,0.017898
2007-11-16,0.017908
2007-11-19,0.017806
2007-11-20,0.017824
2007-11-21,0.017710
2007-11-22,0.017495
2007-11-23,0.017567
2007-11-26,0.017594
2007-11-27,0.017726
2007-11-28,0.017319
2007-11-29,0.017473
2007-11-30,0.017768
2007-12-03,0.017998
2007-12-04,0.017936
2007-12-05,0.017893
2007-12-06,0.017931
2007-12-07,0.018009
2007-12-10,0.018094
2007-12-11,0.018178
2007-12-12,0.018224
2007-12-13,0.018152
2007-12-14,0.018176
2007-12-17,0.018097
2007-12-18,0.017855
2007-12-19,0.017909
2007-12-24,0.017951
2007-12-25,0.018028
2007-12-26,0.018128
2007-12-27,0.018193
2007-12-28,0.018197
2007-12-31,0.018292
2008-01-02,0.018389
2008-01-03,0.018339
2008-01-04,0.018317
2008-01-07,0.018505
2008-01-08,0.018366
2008-01-09,0.018557
2008-01-10,0.018578
2008-01-11,0.018585
2008-01-14,0.018747
2008-01-15,0.018742
2008-01-16,0.018754
2008-01-17,0.018394
2008-01-18,0.018252
2008-01-21,0.018177
2008-01-22,0.017783
2008-01-23,0.017498
2008-01-24,0.017900
2008-01-25,0.017987
2008-01-28,0.018272
2008-01-29,0.018096
2008-01-30,0.018316
2008-01-31,0.018346
2008-02-01,0.018415
2008-02-04,0.018539
2008-02-05,0.018571
2008-02-06,0.018501
2008-02-07,0.018216
2008-02-08,0.018013
2008-02-11,0.017975
2008-02-12,0.017561
2008-02-13,0.017682
2008-02-14,0.017929
2008-02-15,0.018110
2008-02-18,0.018108
2008-02-19,0.018101
2008-02-20,0.018162
2008-02-21,0.017924
2008-02-22,0.017961
2008-02-25,0.017988
2008-02-26,0.018085
2008-02-27,0.018169
2008-02-28,0.018355
2008-02-29,0.018368
2008-03-03,0.018159
2008-03-04,0.017728
2008-03-05,0.017919
2008-03-06,0.017912
2008-03-07,0.017833
2008-03-10,0.017318
2008-03-11,0.017427
2008-03-12,0.017434
2008-03-13,0.017799
2008-03-14,0.017484
2008-03-17,0.017720
2008-03-18,0.017044
2008-03-19,0.017371
2008-03-20,0.017630
2008-03-21,0.017441
2008-03-24,0.017424
2008-03-25,0.017426
2008-03-26,0.017530
2008-03-27,0.017128
2008-03-28,0.017167
2008-03-31,0.016928
2008-04-01,0.016520
2008-04-02,0.016383
2008-04-03,0.016825
2008-04-04,0.016975
2008-04-07,0.016754
2008-04-08,0.017044
2008-04-09,0.016874
2008-04-10,0.016833
2008-04-11,0.016610
2008-04-14,0.016783
2008-04-15,0.016586
2008-04-16,0.016594
2008-04-17,0.016435
2008-04-18,0.016398
2008-04-21,0.016435
2008-04-22,0.016583
2008-04-24,0.016601
2008-04-25,0.016799
2008-04-28,0.016956
2008-04-29,0.017062
2008-04-30,0.017000
2008-05-01,0.016864
2008-05-02,0.017017
2008-05-05,0.017212
2008-05-06,0.017258
2008-05-07,0.017337
2008-05-08,0.017424
2008-05-09,0.017195
2008-05-12,0.017153
2008-05-13,0.017340
2008-05-14,0.017429
2008-05-15,0.017429
2008-05-16,0.017484
2008-05-20,0.017835
2008-05-21,0.017722
2008-05-22,0.017636
2008-05-23,0.017514
2008-05-26,0.017646
2008-05-27,0.017563
2008-05-28,0.017574
2008-05-29,0.017767
2008-05-30,0.017974
2008-06-02,0.018113
2008-06-03,0.017918
2008-06-04,0.017841
2008-06-05,0.017708
2008-06-06,0.017856
2008-06-09,0.017711
2008-06-10,0.017593
2008-06-11,0.017624
2008-06-12,0.017473
