2012-05-09,0.005868
2012-05-10,0.005784
2012-05-11,0.005791
2012-05-14,0.005789
2012-05-15,0.005728
2012-05-16,0.005728
2012-05-17,0.005665
2012-05-18,0.005665
2012-05-21,0.005639
2012-05-22,0.005649
2012-05-23,0.005663
2012-05-24,0.005595
2012-05-25,0.005592
2012-05-28,0.005615
2012-05-29,0.005635
2012-05-30,0.005634
2012-05-31,0.005621
2012-06-01,0.005592
2012-06-04,0.005538
2012-06-05,0.005587
2012-06-06,0.005591
2012-06-07,0.005625
2012-06-08,0.005663
2012-06-11,0.005641
2012-06-12,0.005700
2012-06-13,0.005665
2012-06-14,0.005678
2012-06-15,0.005687
2012-06-18,0.005711
2012-06-19,0.005728
2012-06-20,0.005750
2012-06-21,0.005795
2012-06-22,0.005781
2012-06-25,0.005757
2012-06-26,0.005692
2012-06-27,0.005698
2012-06-28,0.005751
2012-06-29,0.005703
2012-07-02,0.005755
2012-07-03,0.005774
2012-07-04,0.005799
2012-07-05,0.005795
2012-07-06,0.005764
2012-07-09,0.005736
2012-07-10,0.005727
2012-07-11,0.005743
2012-07-12,0.005767
2012-07-13,0.005738
2012-07-16,0.005741
2012-07-17,0.005759
2012-07-18,0.005765
2012-07-19,0.005738
2012-07-20,0.005780
2012-07-23,0.005760
2012-07-24,0.005697
2012-07-25,0.005689
2012-07-26,0.005683
2012-07-27,0.005710
2012-07-30,0.005739
2012-07-31,0.005778
2012-08-01,0.005822
2012-08-02,0.005817
2012-08-03,0.005787
2012-08-06,0.005831
2012-08-07,0.005877
2012-08-08,0.005869
2012-08-09,0.005842
2012-08-10,0.005852
2012-08-13,0.005836
2012-08-14,0.005840
2012-08-15,0.005808
2012-08-16,0.005786
2012-08-17,0.005803
2012-08-22,0.005813
2012-08-23,0.005825
2012-08-24,0.005837
2012-08-27,0.005819
2012-08-28,0.005820
2012-08-29,0.005829
2012-08-31,0.005783
2012-09-03,0.005784
2012-09-04,0.005788
2012-09-05,0.005792
2012-09-06,0.005777
2012-09-07,0.005802
2012-09-10,0.005857
2012-09-11,0.005880
2012-09-12,0.005872
2012-09-13,0.005882
2012-09-14,0.005841
2012-09-17,0.005917
2012-09-18,0.005908
2012-09-19,0.005886
2012-09-20,0.005910
2012-09-21,0.005883
2012-09-24,0.005916
2012-09-25,0.005883
2012-09-26,0.005906
2012-09-27,0.005897
2012-09-28,0.005892
2012-10-01,0.005869
2012-10-02,0.005860
2012-10-03,0.005889
2012-10-04,0.005905
2012-10-05,0.005829
2012-10-08,0.005879
2012-10-09,0.005832
2012-10-10,0.005828
2012-10-11,0.005828
2012-10-12,0.005852
2012-10-15,0.005867
2012-10-16,0.005864
2012-10-17,0.005880
2012-10-18,0.005906
2012-10-19,0.005914
2012-10-22,0.005921
2012-10-23,0.005972
2012-10-24,0.005952
2012-10-30,0.005956
2012-10-31,0.005961
2012-11-01,0.005960
2012-11-02,0.006003
2012-11-05,0.005972
2012-11-06,0.005981
2012-11-07,0.006007
2012-11-08,0.006011
2012-11-09,0.005989
2012-11-12,0.005977
2012-11-13,0.005948
2012-11-14,0.005921
2012-11-15,0.005981
2012-11-16,0.005965
2012-11-19,0.005973
2012-11-20,0.005931
2012-11-21,0.006030
2012-11-22,0.005956
2012-11-23,0.005946
2012-11-26,0.005959
2012-11-27,0.005991
2012-11-28,0.006089
2012-11-29,0.006089
2012-11-30,0.006123
2012-12-03,0.006137
2012-12-04,0.006148
2012-12-05,0.006132
2012-12-06,0.006197
2012-12-07,0.006195
2012-12-10,0.006198
2012-12-11,0.006223
2012-12-12,0.006261
2012-12-13,0.006272
2012-12-14,0.006260
2012-12-17,0.006236
2012-12-18,0.006124
2012-12-19,0.006239
2012-12-20,0.006253
2012-12-21,0.006226
2012-12-24,0.006195
2012-12-25,0.006199
2012-12-26,0.006202
2012-12-27,0.006223
2012-12-28,0.006244
2012-12-31,0.006236
2013-01-02,0.006243
2013-01-03,0.006293
2013-01-04,0.006292
2013-01-07,0.006263
2013-01-08,0.006314
2013-01-09,0.006335
2013-01-10,0.006355
2013-01-11,0.006375
2013-01-14,0.006401
2013-01-15,0.006423
2013-01-16,0.006424
2013-01-17,0.006453
2013-01-18,0.006511
2013-01-21,0.006517
2013-01-22,0.006512
2013-01-23,0.006490
2013-01-24,0.006495
2013-01-25,0.006508
2013-01-28,0.006527
2013-01-29,0.006452
2013-01-30,0.006418
2013-01-31,0.006408
2013-02-01,0.006421
2013-02-04,0.006461
2013-02-05,0.006484
2013-02-06,0.006470
2013-02-07,0.006448
2013-02-08,0.006417
2013-02-11,0.006382
2013-02-12,0.006374
2013-02-13,0.006378
2013-02-14,0.006409
2013-02-15,0.006365
2013-02-18,0.006343
2013-02-19,0.006343
2013-02-20,0.006321
2013-02-21,0.006309
2013-02-22,0.006232
2013-02-25,0.006197
2013-02-26,0.006190
2013-02-27,0.006161
2013-02-28,0.006188
2013-03-01,0.006243
2013-03-04,0.006229
2013-03-05,0.006238
2013-03-06,0.006279
2013-03-07,0.006296
2013-03-08,0.006269
2013-03-11,0.006288
2013-03-12,0.006265
2013-03-13,0.006266
2013-03-14,0.006242
2013-03-15,0.006203
2013-03-18,0.006233
2013-03-19,0.006213
2013-03-20,0.006196
2013-03-21,0.006179
2013-03-22,0.006190
2013-03-25,0.006183
2013-03-26,0.006199
2013-03-27,0.006183
2013-03-28,0.006196
2013-03-29,0.006223
2013-04-01,0.006264
2013-04-02,0.006259
2013-04-03,0.006290
2013-04-04,0.006266
2013-04-05,0.006257
2013-04-08,0.006283
2013-04-09,0.006353
2013-04-10,0.006363
2013-04-11,0.006368
2013-04-12,0.006384
2013-04-15,0.006371
2013-04-16,0.006386
2013-04-17,0.006385
2013-04-18,0.006402
2013-04-19,0.006365
2013-04-22,0.006371
2013-04-24,0.006363
2013-04-25,0.006372
2013-04-26,0.006400
2013-04-29,0.006423
2013-04-30,0.006446
2013-05-02,0.006466
2013-05-03,0.006514
2013-05-06,0.006500
2013-05-07,0.006529
2013-05-08,0.006508
2013-05-09,0.006533
2013-05-10,0.006540
2013-05-13,0.006504
2013-05-14,0.006505
2013-05-15,0.006522
2013-05-16,0.006492
2013-05-17,0.006482
2013-05-20,0.006444
2013-05-21,0.006391
2013-05-22,0.006402
2013-05-23,0.006461
2013-05-24,0.006387
2013-05-27,0.006403
2013-05-28,0.006392
2013-05-29,0.006390
2013-05-30,0.006291
2013-05-31,0.006262
2013-06-03,0.006172
2013-06-04,0.005953
2013-06-05,0.006092
2013-06-06,0.006087
2013-06-07,0.005972
2013-06-10,0.006006
2013-06-11,0.005946
2013-06-12,0.005927
2013-06-13,0.005986
2013-06-14,0.006016
2013-06-17,0.006123
2013-06-18,0.006059
2013-06-19,0.006000
2013-06-20,0.006006
2013-06-21,0.005833
2013-06-24,0.005789
2013-06-25,0.005722
2013-06-26,0.005732
2013-06-27,0.005775
2013-06-28,0.005820
2013-07-01,0.005848
2013-07-02,0.005863
2013-07-03,0.005875
2013-07-04,0.005762
2013-07-05,0.005779
2013-07-08,0.005747
2013-07-09,0.005726
2013-07-10,0.005749
2013-07-11,0.005720
2013-07-12,0.005725
2013-07-15,0.005681
2013-07-16,0.005730
2013-07-17,0.005770
2013-07-18,0.005790
2013-07-19,0.005823
2013-07-22,0.005808
2013-07-23,0.005827
2013-07-24,0.005845
2013-07-25,0.005855
2013-07-26,0.005787
2013-07-29,0.005802
2013-07-30,0.005773
2013-07-31,0.005783
2013-08-01,0.005777
2013-08-02,0.005787
2013-08-05,0.005761
2013-08-06,0.005832
2013-08-07,0.005839
2013-08-12,0.005825
2013-08-13,0.005838
2013-08-14,0.005839
2013-08-15,0.005819
2013-08-16,0.005827
2013-08-19,0.005822
2013-08-20,0.005753
2013-08-21,0.005729
2013-08-22,0.005670
2013-08-23,0.005586
2013-08-26,0.005584
2013-08-27,0.005555
2013-08-28,0.005407
2013-08-29,0.005299
2013-09-02,0.005389
2013-09-03,0.005453
2013-09-04,0.005367
2013-09-05,0.005335
2013-09-06,0.005283
2013-09-09,0.005322
2013-09-10,0.005413
2013-09-11,0.005465
2013-09-12,0.005503
2013-09-13,0.005504
2013-09-16,0.005488
2013-09-17,0.005605
2013-09-18,0.005576
2013-09-19,0.005583
2013-09-20,0.005778
2013-09-23,0.005715
2013-09-24,0.005674
2013-09-25,0.005653
2013-09-26,0.005628
2013-09-27,0.005602
2013-09-30,0.005534
2013-10-01,0.005531
2013-10-02,0.005610
2013-10-03,0.005579
2013-10-04,0.005650
2013-10-07,0.005673
2013-10-08,0.005677
2013-10-09,0.005700
2013-10-10,0.005697
2013-10-11,0.005733
2013-10-14,0.005745
2013-10-21,0.005750
2013-10-22,0.005774
2013-10-23,0.005772
2013-10-24,0.005791
2013-10-25,0.005798
2013-10-28,0.005781
2013-10-30,0.005783
2013-10-31,0.005766
2013-11-01,0.005754
2013-11-04,0.005707
2013-11-05,0.005668
2013-11-06,0.005647
2013-11-07,0.005641
2013-11-08,0.005629
2013-11-11,0.005633
2013-11-12,0.005598
2013-11-13,0.005543
2013-11-14,0.005551
2013-11-15,0.005587
2013-11-18,0.005608
2013-11-19,0.005669
2013-11-20,0.005672
2013-11-21,0.005698
2013-11-22,0.005674
2013-11-25,0.005681
2013-11-26,0.005740
2013-11-27,0.005706
2013-11-28,0.005665
2013-11-29,0.005654
2013-12-02,0.005668
2013-12-03,0.005631
2013-12-04,0.005580
2013-12-05,0.005551
2013-12-06,0.005544
2013-12-09,0.005583
2013-12-10,0.005623
2013-12-11,0.005639
2013-12-12,0.005622
2013-12-13,0.005586
2013-12-16,0.005594
2013-12-17,0.005627
2013-12-18,0.005555
2013-12-19,0.005548
2013-12-20,0.005469
2013-12-23,0.005389
2013-12-24,0.005372
2013-12-25,0.005406
2013-12-26,0.005376
2013-12-27,0.005296
2013-12-30,0.005121
2013-12-31,0.005239
2014-01-02,0.005243
2014-01-03,0.005137
2014-01-06,0.005142
2014-01-07,0.005119
2014-01-08,0.005173
2014-01-09,0.005148
2014-01-10,0.005126
2014-01-13,0.005161
2014-01-14,0.005166
2014-01-15,0.005118
2014-01-16,0.005117
2014-01-17,0.005070
2014-01-20,0.005054
2014-01-21,0.004989
2014-01-22,0.004986
2014-01-23,0.004966
2014-01-24,0.004915
2014-01-27,0.004828
2014-01-28,0.004765
2014-01-29,0.004919
2014-01-30,0.005001
2014-01-31,0.004883
2014-02-03,0.004906
2014-02-04,0.004925
2014-02-05,0.004945
2014-02-06,0.004983
2014-02-07,0.005020
2014-02-10,0.005028
2014-02-11,0.005024
2014-02-12,0.005074
2014-02-13,0.005111
2014-02-14,0.005087
2014-02-17,0.005129
2014-02-18,0.005145
2014-02-19,0.005133
2014-02-20,0.005108
2014-02-21,0.005066
2014-02-24,0.005094
2014-02-25,0.005146
2014-02-26,0.005067
2014-02-27,0.005043
2014-02-28,0.004987
2014-03-03,0.005062
2014-03-04,0.005013
2014-03-05,0.005052
2014-03-06,0.005067
2014-03-07,0.005092
2014-03-10,0.005099
2014-03-11,0.005037
2014-03-12,0.005031
2014-03-13,0.004982
2014-03-14,0.005030
2014-03-17,0.005009
2014-03-18,0.005051
2014-03-19,0.005061
2014-03-20,0.005062
2014-03-21,0.005025
2014-03-24,0.005026
2014-03-25,0.005011
2014-03-26,0.005033
2014-03-27,0.005104
2014-03-28,0.005157
2014-03-31,0.005181
2014-04-01,0.005275
2014-04-02,0.005305
2014-04-03,0.005349
2014-04-04,0.005344
2014-04-07,0.005354
2014-04-08,0.005397
2014-04-09,0.005468
2014-04-10,0.005424
2014-04-11,0.005441
2014-04-14,0.005396
2014-04-15,0.005385
2014-04-16,0.005366
2014-04-17,0.005355
2014-04-18,0.005381
2014-04-21,0.005389
2014-04-22,0.005385
2014-04-24,0.005372
2014-04-25,0.005349
2014-04-28,0.005349
2014-04-29,0.005377
2014-04-30,0.005415
2014-05-02,0.005448
2014-05-05,0.005482
2014-05-06,0.005497
2014-05-07,0.005515
2014-05-08,0.005521
2014-05-09,0.005579
2014-05-12,0.005564
2014-05-13,0.005577
2014-05-14,0.005597
2014-05-15,0.005611
2014-05-16,0.005569
2014-05-20,0.005514
2014-05-21,0.005491
2014-05-22,0.005507
2014-05-23,0.005572
2014-05-26,0.005592
2014-05-27,0.005598
2014-05-28,0.005547
2014-05-29,0.005541
2014-05-30,0.005587
2014-06-02,0.005621
2014-06-03,0.005609
2014-06-04,0.005599
2014-06-05,0.005555
2014-06-06,0.005599
2014-06-09,0.005673
2014-06-10,0.005699
2014-06-11,0.005687
2014-06-12,0.005638
2014-06-13,0.005615
2014-06-16,0.005569
2014-06-17,0.005514
2014-06-18,0.005526
2014-06-19,0.005508
2014-06-20,0.005558
2014-06-23,0.005528
2014-06-24,0.005524
2014-06-25,0.005541
2014-06-26,0.005521
2014-06-27,0.005540
2014-06-30,0.005564
2014-07-01,0.005568
2014-07-02,0.005565
2014-07-03,0.005542
2014-07-04,0.005537
2014-07-07,0.005549
2014-07-08,0.005555
2014-07-09,0.005572
2014-07-10,0.005580
2014-07-11,0.005576
2014-07-14,0.005585
2014-07-15,0.005615
2014-07-16,0.005632
2014-07-17,0.005647
2014-07-18,0.005655
2014-07-21,0.005639
2014-07-22,0.005661
2014-07-23,0.005663
2014-07-24,0.005728
2014-07-25,0.005731
2014-07-31,0.005746
2014-08-01,0.005613
2014-08-04,0.005580
2014-08-05,0.005623
2014-08-06,0.005613
2014-08-07,0.005501
2014-08-08,0.005504
2014-08-11,0.005499
2014-08-12,0.005521
2014-08-13,0.005499
2014-08-14,0.005512
2014-08-15,0.005520
2014-08-18,0.005505
2014-08-19,0.005455
2014-08-20,0.005472
2014-08-21,0.005462
2014-08-22,0.005437
2014-08-25,0.005437
2014-08-26,0.005443
2014-08-27,0.005475
2014-08-28,0.005502
2014-08-29,0.005492
2014-09-01,0.005508
2014-09-02,0.005505
2014-09-03,0.005489
2014-09-04,0.005506
2014-09-05,0.005519
2014-09-08,0.005505
2014-09-09,0.005507
2014-09-10,0.005429
2014-09-11,0.005393
2014-09-12,0.005424
2014-09-15,0.005404
2014-09-16,0.005373
2014-09-17,0.005387
2014-09-18,0.005395
2014-09-19,0.005355
2014-09-22,0.005353
2014-09-23,0.005315
2014-09-24,0.005334
2014-09-25,0.005332
2014-09-26,0.005291
2014-09-29,0.005277
2014-09-30,0.005227
2014-10-01,0.005230
2014-10-02,0.005217
2014-10-03,0.005238
2014-10-08,0.005245
2014-10-09,0.005209
2014-10-10,0.005284
2014-10-13,0.005235
2014-10-14,0.005257
2014-10-15,0.005238
2014-10-16,0.005260
2014-10-17,0.005252
2014-10-20,0.005305
2014-10-21,0.005319
2014-10-22,0.005336
2014-10-23,0.005327
2014-10-24,0.005345
2014-10-27,0.005355
2014-10-28,0.005357
2014-10-30,0.005363
2014-10-31,0.005415
2014-11-03,0.005451
2014-11-04,0.005401
2014-11-05,0.005409
2014-11-06,0.005375
2014-11-07,0.005369
2014-11-10,0.005295
2014-11-11,0.005357
2014-11-12,0.005321
2014-11-13,0.005334
2014-11-14,0.005366
2014-11-17,0.005376
2014-11-18,0.005414
2014-11-19,0.005429
2014-11-20,0.005416
2014-11-21,0.005410
2014-11-24,0.005439
2014-11-25,0.005429
2014-11-26,0.005428
2014-11-27,0.005446
2014-11-28,0.005467
2014-12-01,0.005489
2014-12-02,0.005465
2014-12-03,0.005476
2014-12-04,0.005439
2014-12-05,0.005440
2014-12-08,0.005442
2014-12-09,0.005355
2014-12-10,0.005384
2014-12-11,0.005382
2014-12-12,0.005381
2014-12-15,0.005329
2014-12-16,0.005236
2014-12-17,0.005128
2014-12-18,0.005128
2014-12-19,0.005218
2014-12-22,0.005226
2014-12-23,0.005241
2014-12-24,0.005242
2014-12-25,0.005235
2014-12-26,0.005244
2014-12-29,0.005248
2014-12-30,0.005239
2014-12-31,0.005250
2015-01-02,0.005239
2015-01-05,0.005201
2015-01-06,0.005212
2015-01-07,0.005246
2015-01-08,0.005250
2015-01-09,0.005296
2015-01-12,0.005311
2015-01-13,0.005341
2015-01-14,0.005371
2015-01-15,0.005333
2015-01-16,0.005373
2015-01-19,0.005307
2015-01-20,0.005241
2015-01-21,0.005244
2015-01-22,0.005239
2015-01-23,0.005229
2015-01-26,0.005265
2015-01-27,0.005211
2015-01-28,0.005221
2015-01-29,0.005208
2015-01-30,0.005123
2015-02-02,0.005093
2015-02-03,0.005082
2015-02-04,0.005098
2015-02-05,0.005102
2015-02-06,0.005032
2015-02-09,0.005055
2015-02-10,0.004951
2015-02-11,0.004956
2015-02-12,0.004931
2015-02-13,0.004937
2015-02-16,0.004981
2015-02-17,0.005006
2015-02-18,0.005014
2015-02-19,0.004991
2015-02-20,0.005036
2015-02-23,0.005016
2015-02-24,0.004967
2015-02-25,0.004969
2015-02-26,0.005004
2015-02-27,0.004970
2015-03-02,0.004916
2015-03-03,0.004904
2015-03-04,0.004891
2015-03-05,0.004848
2015-03-06,0.004772
2015-03-09,0.004747
2015-03-10,0.004732
2015-03-11,0.004690
2015-03-12,0.004705
2015-03-13,0.004759
2015-03-16,0.004716
2015-03-17,0.004704
2015-03-18,0.004715
2015-03-19,0.004704
2015-03-20,0.004750
2015-03-23,0.004756
2015-03-24,0.004800
2015-03-25,0.004833
2015-03-26,0.004824
2015-03-27,0.004748
2015-03-30,0.004724
2015-03-31,0.004726
2015-04-01,0.004721
2015-04-02,0.004746
2015-04-03,0.004759
2015-04-06,0.004770
2015-04-07,0.004812
2015-04-08,0.004791
2015-04-09,0.004775
2015-04-10,0.004766
2015-04-13,0.004714
2015-04-14,0.004675
2015-04-15,0.004629
2015-04-16,0.004586
2015-04-17,0.004588
2015-04-20,0.004615
2015-04-21,0.004602
2015-04-22,0.004593
2015-04-24,0.004612
2015-04-27,0.004560
2015-04-28,0.004558
2015-04-29,0.004640
2015-04-30,0.004663
2015-05-04,0.004687
2015-05-05,0.004593
2015-05-06,0.004596
2015-05-07,0.004599
2015-05-08,0.004614
2015-05-11,0.004646
2015-05-12,0.004642
2015-05-13,0.004653
2015-05-14,0.004717
2015-05-15,0.004786
2015-05-18,0.004842
2015-05-20,0.004862
2015-05-21,0.004816
2015-05-22,0.004884
2015-05-25,0.004839
2015-05-26,0.004811
2015-05-27,0.004772
2015-05-28,0.004746
2015-05-29,0.004729
2015-06-01,0.004722
2015-06-02,0.004691
2015-06-03,0.004689
2015-06-04,0.004686
2015-06-05,0.004666
2015-06-08,0.004722
2015-06-09,0.004537
2015-06-10,0.004572
2015-06-11,0.004592
2015-06-12,0.004589
2015-06-15,0.004633
2015-06-16,0.004601
2015-06-17,0.004589
2015-06-18,0.004599
2015-06-19,0.004641
2015-06-22,0.004641
2015-06-23,0.004705
2015-06-24,0.004718
2015-06-25,0.004710
2015-06-26,0.004732
2015-06-29,0.004744
2015-06-30,0.004693
2015-07-01,0.004699
2015-07-02,0.004718
2015-07-03,0.004677
2015-07-06,0.004702
2015-07-07,0.004699
2015-07-08,0.004719
2015-07-09,0.004702
2015-07-10,0.004730
2015-07-13,0.004756
2015-07-14,0.004767
2015-07-15,0.004803
2015-07-16,0.004802
2015-07-20,0.004805
2015-07-21,0.004737
2015-07-22,0.004718
2015-07-23,0.004690
2015-07-24,0.004665
2015-07-27,0.004638
2015-07-28,0.004604
2015-07-29,0.004607
2015-07-30,0.004594
2015-07-31,0.004576
2015-08-03,0.004564
2015-08-04,0.004577
2015-08-05,0.004586
2015-08-06,0.004561
2015-08-07,0.004566
2015-08-10,0.004574
2015-08-11,0.004562
2015-08-12,0.004595
2015-08-13,0.004579
2015-08-14,0.004570
2015-08-17,0.004492
2015-08-18,0.004466
2015-08-19,0.004428
2015-08-20,0.004385
2015-08-21,0.004282
2015-08-24,0.004358
2015-08-25,0.004311
2015-08-26,0.004342
2015-08-27,0.004334
2015-08-28,0.004370
2015-08-31,0.004367
2015-09-01,0.004362
2015-09-02,0.004368
2015-09-03,0.004330
2015-09-04,0.004309
2015-09-07,0.004284
2015-09-08,0.004213
2015-09-09,0.004233
2015-09-10,0.004248
2015-09-11,0.004198
2015-09-14,0.004208
2015-09-15,0.004173
2015-09-16,0.004193
2015-09-17,0.004238
2015-09-18,0.004235
2015-09-21,0.004264
2015-09-22,0.004261
2015-09-23,0.004250
2015-09-28,0.004255
2015-09-29,0.004199
2015-09-30,0.004207
2015-10-01,0.004232
2015-10-02,0.004244
2015-10-05,0.004241
2015-10-06,0.004286
2015-10-07,0.004295
2015-10-08,0.004369
2015-10-09,0.004374
2015-10-12,0.004436
2015-10-13,0.004393
2015-10-14,0.004364
2015-10-15,0.004368
2015-10-16,0.004456
2015-10-19,0.004444
2015-10-20,0.004455
2015-10-21,0.004447
2015-10-22,0.004436
2015-10-23,0.004458
2015-10-26,0.004495
2015-10-27,0.004457
2015-10-28,0.004449
2015-10-30,0.004449
2015-11-02,0.004418
2015-11-03,0.004600
2015-11-04,0.004563
2015-11-05,0.004556
2015-11-06,0.004510
2015-11-09,0.004507
2015-11-10,0.004436
2015-11-11,0.004449
2015-11-12,0.004481
